Date,Open,High,Low,Close,Volume,OpenInt
20170405,6.5881,6.59,6.51,6.55,6351,0
20170406,6.65,6.65,6.51,6.58,3028,0
20170407,6.4501,6.49,6.4,6.49,2291,0
20170410,6.59,6.635,6.4,6.5,4795,0
20170411,6.4,6.51,6.3,6.3,7064,0
20170412,6.29,6.5,6.0186,6.35,25297,0
20170413,6.6,6.989,6.5,6.5,37724,0
20170417,6.5,6.51,6.25,6.27,8624,0
20170418,6.26,6.67,6.26,6.3,27294,0
20170419,6.47,6.79,6.1,6.34,50159,0
20170420,6.46,6.46,6.15,6.15,3821,0
20170421,6.103,6.44,6.103,6.31,36662,0
20170424,6.67,6.67,6.02,6.02,48792,0
20170425,6.1,6.1,5.07,5.16,60082,0
20170426,5.48,5.5,4.65,4.85,39712,0
20170427,4.8,4.95,3.94,4.1599,35289,0
20170428,4.01,4.23,4.01,4.04,59195,0
20170501,4,4.97,4,4.95,16856,0
20170502,5.1,6.25,5.05,5.8,52063,0
20170503,6.12,6.1619,5.6,5.69,18927,0
20170504,5.7611,5.7611,5.54,5.76,19451,0
20170505,5.7587,6.24,5.7587,5.76,13394,0
20170508,5.95,6.68,5.95,6,48804,0
20170509,6.0498,6.35,5.9814,6.15,2619,0
20170510,6.27,6.41,5.77,6,5127,0
20170511,6,7,5.6008,6.66,30529,0
20170512,6.75,7.2,6.74,7.01,8756,0
20170515,7.18,8.0383,7.18,7.91,22011,0
20170516,8.21,8.75,8,8,21738,0
20170517,8.25,8.26,7.5,7.55,13069,0
20170518,8.1214,8.1214,7.51,7.52,5416,0
20170519,7.58,7.7416,6.91,7.51,13782,0
20170522,7.5,7.5,6.85,6.85,28661,0
20170523,6.83,7.49,6.83,7.25,6728,0
20170524,7.2,7.22,7.05,7.05,3747,0
20170525,7.4,7.6785,6.89,6.89,16747,0
20170526,6.89,7.7499,6.6,7.26,31464,0
20170530,7.75,7.75,7.3849,7.51,2414,0
20170531,7.5,7.5,7.2783,7.4,6600,0
20170601,7.6433,8.25,7.634,8.01,15960,0
20170602,8.0619,8.31,8.0619,8.13,7978,0
20170605,8.03,8.5,8.03,8.2,15664,0
20170606,8.5,8.5,7.73,8.06,5863,0
20170607,7.9,7.9,6.73,7.51,22975,0
20170608,7.25,7.45,6.8244,7.13,15654,0
20170609,7.239,7.24,6.33,6.9,8249,0
20170612,6.71,6.98,6.255,6.61,15467,0
20170613,7.001,7.3195,7.001,7.0599,2335,0
20170614,7.06,7.1502,6.43,6.43,8328,0
20170615,6.61,6.87,6.61,6.87,9412,0
20170616,6.87,6.9899,6.71,6.71,15851,0
20170619,6.78,7.0817,6.78,6.84,6437,0
20170620,6.96,7.5,6.75,6.75,6847,0
20170621,6.9741,7.35,6.3377,7.21,34984,0
20170622,7.3,7.38,6.93,7.0012,23628,0
20170623,7.3,8.99,7.28,8.99,63107,0
20170626,9,9.7499,8.61,8.64,17089,0
20170627,8.5221,8.9911,8.27,8.5,14117,0
20170628,8.7,8.98,8.67,8.98,13035,0
20170629,9,9,8.6,9,13840,0
20170630,9,9,8.77,8.79,3772,0
20170703,8.83,8.97,8.83,8.93,2672,0
20170705,8.95,9.59,8.95,9.51,19121,0
20170706,10,11.99,9.9999,11.99,48683,0
20170707,11.7,11.7,9.5149,10.145,40737,0
20170710,10.15,10.15,8.64,9,57424,0
20170711,9.4,9.46,6.85,7.24,61208,0
20170712,7.7399,8,7.22,7.96,16971,0
20170713,7.71,7.9425,6.91,7.37,27855,0
20170714,7.38,7.55,6.5,7.02,26102,0
20170717,7.1,7.36,6.81,7.34,23516,0
20170718,7.34,7.34,6.85,7,21990,0
20170719,6.99,7.3185,6.59,7.1,20372,0
20170720,7.1,7.46,6.721,7.39,7670,0
20170721,7.0115,7.29,7,7.08,2335,0
20170724,7.21,7.3196,7.08,7.25,20582,0
20170725,7.07,7.29,7.022,7.29,5027,0
20170726,7.01,7.1586,6.9,6.9,8186,0
20170727,6.85,6.9,6.66,6.79,5987,0
20170728,6.62,6.8201,6.6,6.61,5864,0
20170731,6.601,6.601,6,6.26,15690,0
20170801,6.484,6.484,5.6585,5.93,26875,0
