Date,Open,High,Low,Close,Volume,OpenInt
20160425,0.099,0.099,0.099,0.099,100,0
20160426,0.099,0.099,0.099,0.099,100,0
20160427,0.099,0.099,0.099,0.099,100,0
20160428,0.099,0.099,0.0908,0.0909,500,0
20160429,0.09,0.09,0.09,0.09,7900,0
20160502,0.098,0.1,0.093,0.093,8000,0
20160504,0.099,0.099,0.099,0.099,100,0
20160505,0.099,0.099,0.099,0.099,100,0
20160506,0.099,0.099,0.099,0.099,100,0
20160531,0.09,0.09,0.0899,0.09,4200,0
20160602,0.0908,0.0908,0.09,0.09,200,0
20160603,0.09,0.1,0.08,0.1,12350,0
20160606,0.092,0.092,0.092,0.092,100,0
20160608,0.08,0.08,0.08,0.08,780,0
20160609,0.08,0.08,0.07,0.07,61772,0
20160610,0.0508,0.07,0.0508,0.07,889,0
20160613,0.0601,0.07,0.0601,0.07,8265,0
20160614,0.0508,0.096,0.0508,0.096,811,0
20160615,0.07,0.07,0.07,0.07,53171,0
20160620,0.087,0.0925,0.087,0.0925,2100,0
20160624,0.097,0.097,0.097,0.097,100,0
20160627,0.104,0.104,0.104,0.104,100,0
20160628,0.0988,0.0988,0.0988,0.0988,100,0
20160629,0.104,0.104,0.1,0.1,15000,0
20160630,0.09,0.1,0.09,0.1,200,0
20160701,0.1,0.1,0.1,0.1,100,0
20160705,0.098,0.098,0.098,0.098,100,0
20160711,0.095,0.1,0.0901,0.1,6100,0
20160712,0.095,0.095,0.08,0.08,200,0
20160713,0.1,0.1,0.1,0.1,627,0
20160714,0.0912,0.095,0.0912,0.095,200,0
20160719,0.095,0.095,0.095,0.095,1000,0
20160720,0.095,0.095,0.095,0.095,3300,0
20160728,0.09,0.09,0.09,0.09,2100,0
20160729,0.085,0.085,0.085,0.085,100,0
20160801,0.09,0.095,0.09,0.095,24500,0
20160811,0.095,0.095,0.08,0.08,10400,0
20160815,0.09,0.09,0.09,0.09,100,0
20160816,0.095,0.095,0.095,0.095,1380,0
20160817,0.095,0.095,0.095,0.095,1828,0
20160818,0.1035,0.1035,0.095,0.095,1200,0
20160826,0.11,0.11,0.0901,0.0901,300,0
20160831,0.09,0.1,0.09,0.1,5100,0
20160902,0.11,0.175,0.09,0.1,5900,0
20160906,0.095,0.095,0.095,0.095,100,0
20160907,0.09,0.09,0.09,0.09,100,0
20160908,0.1,0.1,0.09,0.09,5200,0
20160909,0.1,0.1167,0.0995,0.1079,5900,0
20160912,0.11,0.1176,0.103,0.11,2900,0
20160913,0.13,0.142,0.115,0.115,6100,0
20160914,0.1399,0.1399,0.115,0.115,3500,0
20160915,0.125,0.125,0.12,0.12,300,0
20160916,0.15,0.15,0.115,0.115,500,0
20160919,0.1265,0.1265,0.1009,0.112,5000,0
20160920,0.14,0.14,0.084,0.115,500,0
20160921,0.12,0.12,0.115,0.12,400,0
20160922,0.13,0.13,0.13,0.13,200,0
20160926,0.135,0.135,0.13,0.13,200,0
20160927,0.13,0.13,0.13,0.13,5100,0
20160929,0.135,0.135,0.135,0.135,400,0
20160930,0.135,0.135,0.13,0.1325,300,0
20161006,0.14,0.14,0.135,0.135,200,0
20161007,0.135,0.1375,0.13,0.1375,2200,0
20161010,0.135,0.135,0.13,0.135,500,0
20161013,0.12,0.12,0.12,0.12,100,0
20161014,0.1207,0.1207,0.1207,0.1207,500,0
20161017,0.125,0.125,0.105,0.1178,600,0
20161018,0.11,0.1225,0.11,0.1225,700,0
20161019,0.11,0.11,0.11,0.11,1200,0
20161020,0.1125,0.1125,0.1125,0.1125,200,0
20161021,0.1125,0.1125,0.1125,0.1125,100,0
20161024,0.1092,0.1092,0.1092,0.1092,100,0
20161025,0.14,0.14,0.14,0.14,100,0
20161026,0.24,0.24,0.1112,0.119,1760,0
20161027,0.115,0.13,0.115,0.13,3200,0
20161028,0.145,0.145,0.115,0.115,400,0
20161031,0.1175,0.1175,0.11,0.11,200,0
20161101,0.11,0.11,0.11,0.11,100,0
20161102,0.13,0.13,0.13,0.13,100,0
20161103,0.1275,0.1275,0.1275,0.1275,100,0
20161104,0.13,0.13,0.13,0.13,100,0
20161107,0.112,0.112,0.1,0.11,12900,0
20161108,0.105,0.1066,0.1043,0.1066,1700,0
20161109,0.1,0.11,0.1,0.11,2440,0
20161110,0.105,0.11,0.105,0.11,2700,0
20161111,0.105,0.11,0.105,0.11,1200,0
20161114,0.105,0.105,0.105,0.105,100,0
20161115,0.107,0.107,0.107,0.107,100,0
20161116,0.11,0.1162,0.1062,0.1062,45300,0
20161117,0.1,0.11,0.1,0.11,32900,0
20161118,0.11,0.11,0.11,0.11,100,0
20161121,0.1,0.105,0.1,0.104565,6738,0
20161122,0.11,0.11,0.11,0.11,300,0
20161123,0.108,0.108,0.102,0.102,300,0
20161125,0.109919,0.109919,0.109919,0.109919,10000,0
20161128,0.11,0.11,0.11,0.11,2222,0
20161129,0.1094,0.11,0.1,0.1,20400,0
20161130,0.125,0.125,0.106,0.106,200,0
20161201,0.1192,0.1192,0.1192,0.1192,100,0
20161202,0.12,0.12,0.12,0.12,5000,0
20161205,0.1316,0.1316,0.1316,0.1316,100,0
20161208,0.14,0.14,0.1371,0.1371,7000,0
20161209,0.12,0.135,0.09,0.13,25600,0
20161213,0.13,0.1445,0.13,0.1445,1200,0
20161214,0.13,0.1508,0.13,0.1508,3200,0
20161215,0.1473,0.16,0.1473,0.16,300,0
20161216,0.1473,0.1473,0.145,0.145,200,0
20161220,0.15,0.15,0.15,0.15,3800,0
20161221,0.15,0.17,0.15,0.1699,23700,0
20161222,0.1847,0.3,0.1847,0.2789,42900,0
20161223,0.2999,0.2999,0.25,0.2786,3300,0
20161227,0.37,0.509,0.2802,0.31,63313,0
20161228,0.3499,0.3787,0.291,0.33,98002,0
20161229,0.33,0.35,0.2702,0.3,36700,0
20161230,0.271,0.299,0.262,0.28,31900,0
20170103,0.272,0.272,0.1408,0.25,32301,0
20170104,0.24,0.25,0.2,0.25,94657,0
20170106,0.2499,0.25,0.2499,0.25,72000,0
20170109,0.2501,0.2501,0.2501,0.2501,100,0
20170111,0.25,0.25,0.221,0.23,9042,0
20170112,0.231,0.2455,0.22,0.22,32358,0
20170113,0.22,0.2709,0.22,0.2599,162317,0
20170117,0.252,0.252,0.252,0.252,3500,0
20170118,0.23,0.24,0.23,0.23,10700,0
20170119,0.23,0.23,0.2,0.2,10100,0
20170123,0.22,0.25,0.22,0.25,110100,0
20170126,0.25,0.27,0.25,0.26,5899,0
20170130,0.26,0.29,0.26,0.28,9133,0
20170131,0.2775,0.2775,0.2775,0.2775,100,0
20170209,0.251,0.251,0.25,0.25,4301,0
20170214,0.25,0.26,0.24,0.26,18200,0
20170215,0.27,0.27,0.27,0.27,1000,0
20170216,0.2899,0.2899,0.2899,0.2899,10000,0
20170217,0.247226,0.28,0.247226,0.28,10200,0
20170221,0.2747,0.2747,0.2747,0.2747,494,0
20170222,0.26,0.2614,0.26,0.2601,600,0
20170224,0.23,0.25,0.1325,0.2,60600,0
20170227,0.25,0.285,0.24,0.2838,400,0
20170301,0.2499,0.28,0.2499,0.28,1200,0
20170302,0.29,0.29,0.29,0.29,11300,0
20170306,0.275,0.2971,0.22,0.2971,1000,0
20170307,0.34,0.34,0.34,0.34,100,0
20170309,0.27,0.315,0.27,0.315,3200,0
20170310,0.2899,0.305,0.23,0.2898,9100,0
20170313,0.3,0.34,0.3,0.3,24395,0
20170314,0.2999,0.2999,0.2999,0.2999,100,0
20170315,0.3199,0.3199,0.3199,0.3199,200,0
20170316,0.3299,0.3299,0.3299,0.3299,200,0
20170317,0.3,0.34,0.2999,0.34,674,0
20170320,0.3,0.3499,0.2894,0.3,97364,0
20170321,0.35,0.38,0.272,0.3498,114287,0
20170322,0.3999,0.471,0.2998,0.2998,40287,0
20170323,0.2998,0.2998,0.2998,0.2998,5000,0
20170324,0.3,0.3499,0.2649,0.3404,154097,0
20170327,0.3999,0.3999,0.3499,0.3499,1833,0
20170328,0.37,0.37,0.3398,0.3398,28000,0
20170329,0.3299,0.3299,0.3002,0.3299,20910,0
20170330,0.3,0.3,0.3,0.3,2128,0
20170331,0.32,0.347,0.3199,0.347,11500,0
20170403,0.3,0.3995,0.3,0.356,51224,0
20170404,0.35,0.35,0.34,0.34,3100,0
20170405,0.375,0.4,0.36,0.37,56330,0
20170406,0.3696,0.4,0.3499,0.37,35300,0
20170410,0.3745,0.3745,0.36,0.36,4800,0
20170411,0.36,0.4,0.36,0.36,15029,0
20170412,0.38,0.38,0.37,0.37,4000,0
20170413,0.3666,0.38,0.33,0.36,17200,0
20170417,0.4,0.4,0.35,0.36,127499,0
20170418,0.3879,0.54,0.3741,0.4514,438185,0
20170419,0.48,0.48,0.42,0.46,38362,0
20170420,0.4599,0.46,0.44,0.44,18836,0
20170421,0.45,0.46,0.36,0.405,223905,0
20170424,0.44,0.45,0.39,0.4,30890,0
20170425,0.42,0.422,0.38,0.38,26300,0
20170426,0.4197,0.4199,0.4,0.4018,1400,0
20170427,0.39,0.39,0.39,0.39,200,0
20170428,0.343,0.4,0.343,0.39,5600,0
20170501,0.38,0.39,0.3612,0.39,2952,0
20170502,0.3999,0.3999,0.3999,0.3999,100,0
20170503,0.39,0.4,0.39,0.4,700,0
20170504,0.38,0.38,0.38,0.38,100,0
20170505,0.38,0.38,0.38,0.38,100,0
20170508,0.3649,0.374,0.34,0.3699,8550,0
20170509,0.31,0.38,0.31,0.379,10214,0
20170510,0.371,0.371,0.35,0.35,6700,0
20170511,0.3101,0.349,0.3,0.349,17163,0
20170512,0.35,0.35,0.35,0.35,100,0
20170515,0.36,0.415,0.3599,0.4,128437,0
20170516,0.4,0.4,0.36,0.3999,21100,0
20170517,0.3803,0.3995,0.37,0.38,4400,0
20170518,0.39,0.398,0.372,0.372,23765,0
20170519,0.375,0.39,0.375,0.3898,41388,0
20170522,0.43,0.45,0.4,0.425,221529,0
20170524,0.42,0.425,0.39062,0.4199,57843,0
20170525,0.41,0.41,0.3803,0.4088,12370,0
20170526,0.4099,0.4099,0.4093,0.4093,3400,0
20170530,0.4,0.41,0.4,0.41,2000,0
20170531,0.41,0.42,0.41,0.42,10000,0
20170601,0.4112,0.4112,0.4112,0.4112,200,0
20170602,0.4195,0.4195,0.41,0.41,200,0
20170605,0.35,0.41,0.35,0.41,11300,0
20170606,0.42,0.42,0.42,0.42,1200,0
20170607,0.4112,0.42,0.35,0.42,5720,0
20170608,0.415,0.42,0.415,0.42,1100,0
20170609,0.4112,0.4112,0.3922,0.3999,10400,0
20170612,0.36,0.3999,0.36,0.3999,10894,0
20170613,0.4,0.4,0.3999,0.4,14600,0
20170614,0.41,0.41,0.38,0.38,33300,0
20170615,0.38,0.38,0.37,0.38,23700,0
20170616,0.4,0.42,0.39,0.39,20600,0
20170619,0.42,0.47,0.4,0.42,28300,0
20170620,0.546,0.546,0.44,0.5,308676,0
20170621,0.5,0.5,0.455,0.499,32500,0
20170622,0.47,0.4972,0.42,0.4899,32300,0
20170623,0.485,0.485,0.455,0.485,11600,0
20170626,0.485,0.5,0.4648,0.48,16300,0
20170627,0.46,0.4687,0.455,0.4687,34457,0
20170629,0.48,0.5,0.4792,0.49,8373,0
20170630,0.4529,0.52,0.4506,0.52,10000,0
20170703,0.52,0.54,0.5,0.54,3400,0
20170705,0.54,0.54,0.5165,0.54,1600,0
20170706,0.53,0.53,0.53,0.53,100,0
20170707,0.5,0.5399,0.5,0.53,12000,0
20170710,0.5799,0.5799,0.5349,0.5789,2700,0
20170711,0.5798,0.5798,0.55,0.5699,3984,0
20170712,0.5499,0.5499,0.5499,0.5499,100,0
20170713,0.56,0.5775,0.56,0.5699,13129,0
20170714,0.5699,0.5717,0.54,0.55,22210,0
20170717,0.5649,0.5649,0.53,0.54,3300,0
20170719,0.5499,0.5499,0.5499,0.5499,900,0
20170720,0.54867,0.54867,0.5023,0.537,15300,0
20170721,0.5499,0.5499,0.549,0.549,1100,0
20170724,0.545,0.565,0.5399,0.54,6000,0
20170725,0.565,0.565,0.565,0.565,400,0
20170726,0.545,0.5549,0.5099,0.5495,26100,0
20170727,0.537,0.54,0.528,0.5381,25700,0
20170728,0.565,0.565,0.528,0.53,15619,0
20170731,0.51,0.53,0.51,0.53,900,0
