Date,Open,High,Low,Close,Volume,OpenInt
20050602,11.179,11.179,10.834,10.933,74780,0
20050603,10.953,10.983,10.695,10.844,78745,0
20050606,10.824,10.854,10.538,10.695,96182,0
20050607,10.666,11.259,10.636,11.081,114606,0
20050608,11.052,11.318,11.052,11.14,42728,0
20050609,11.239,11.378,11.1,11.378,65130,0
20050610,11.378,11.566,11.358,11.457,45766,0
20050613,11.229,11.318,11.15,11.279,48709,0
20050614,11.15,11.328,11.1,11.269,115527,0
20050615,11.199,11.328,10.775,10.914,136175,0
20050616,10.914,11.023,10.587,11.023,110921,0
20050617,10.597,11.003,10.429,10.943,148817,0
20050620,10.884,11.645,10.884,11.576,117761,0
20050621,11.714,11.792,11.279,11.378,68929,0
20050622,11.516,11.556,11.279,11.526,63221,0
20050623,11.437,11.546,10.953,10.953,78583,0
20050624,11.013,11.358,10.834,11.061,424500,0
20050627,10.973,11.328,10.834,10.834,118381,0
20050628,10.923,11.497,10.923,11.477,120393,0
20050629,11.536,11.536,11.239,11.397,54656,0
20050630,11.437,11.576,11.348,11.417,27129,0
20050701,11.566,11.764,11.437,11.694,64944,0
20050705,11.576,12.262,11.576,12.125,75727,0
20050706,12.066,12.292,11.774,11.783,91810,0
20050707,11.754,12.183,11.477,12.133,132468,0
20050708,12.027,12.37,11.872,12.37,85875,0
20050711,12.31,12.655,12.31,12.438,79425,0
20050712,12.408,12.843,12.32,12.824,130122,0
20050713,12.973,13.3,12.428,12.586,88944,0
20050714,12.675,12.764,12.537,12.576,53763,0
20050715,12.418,12.596,12.418,12.517,45683,0
20050718,12.36,12.635,12.36,12.497,51747,0
20050719,12.655,12.705,12.272,12.705,42990,0
20050720,12.596,12.953,12.507,12.893,52551,0
20050721,12.804,13.002,12.705,12.794,103098,0
20050722,12.744,13.141,12.744,13.141,87333,0
20050725,13.201,13.25,12.814,13.221,108014,0
20050726,13.211,14.273,13.102,14.233,368883,0
20050727,14.184,14.704,14.027,14.605,268005,0
20050728,14.566,14.685,14.399,14.595,122833,0
20050729,14.595,14.694,14.399,14.585,73629,0
20050801,14.585,14.724,14.468,14.675,135580,0
20050802,14.585,14.873,14.527,14.843,135380,0
20050803,14.774,14.774,14.576,14.685,129506,0
20050804,14.625,14.803,14.576,14.595,70951,0
20050805,14.537,14.665,14.409,14.409,63960,0
20050808,14.339,14.675,14.339,14.497,101974,0
20050809,14.537,14.655,14.487,14.635,175780,0
20050810,14.685,15.161,14.685,15.151,219400,0
20050811,15.131,15.161,14.449,14.625,124748,0
20050812,14.566,14.625,13.751,14.165,126817,0
20050815,14.095,14.833,13.741,14.615,95852,0
20050816,14.487,14.497,13.662,13.771,89995,0
20050817,13.623,13.928,13.613,13.791,35882,0
20050818,13.692,13.938,13.692,13.692,34243,0
20050819,13.692,14.223,13.692,13.781,49294,0
20050822,13.791,13.869,13.062,13.389,113642,0
20050823,13.379,13.613,13.26,13.487,44879,0
20050824,13.487,14.027,13.469,13.849,86438,0
20050825,13.878,14.007,13.672,13.811,45406,0
20050826,13.811,13.811,13.594,13.594,42239,0
20050829,13.526,13.721,13.26,13.692,91984,0
20050830,13.721,13.771,13.633,13.672,44263,0
20050831,13.682,13.928,13.623,13.888,84429,0
20050901,13.977,14.273,13.409,13.801,322505,0
20050902,13.918,14.694,13.791,14.468,326210,0
20050906,14.724,14.764,14.527,14.704,233868,0
20050907,14.685,14.863,14.429,14.863,114814,0
20050908,14.764,14.823,14.685,14.774,71537,0
20050909,14.764,14.962,14.468,14.537,169228,0
20050912,14.369,14.714,14.283,14.507,109857,0
20050913,14.527,14.853,14.409,14.784,120832,0
20050914,14.784,15.061,14.784,15.042,122153,0
20050915,15.445,16.135,15.2,16.095,414783,0
20050916,16.242,16.419,15.899,15.929,252256,0
20050919,15.84,16.144,15.84,15.919,109656,0
20050920,15.88,16.4,15.761,15.84,141087,0
20050921,15.84,16.027,15.664,15.664,115021,0
20050922,15.761,16.008,15.594,15.86,79624,0
20050923,16.018,16.018,15.654,15.751,102422,0
20050926,15.771,16.008,15.712,15.81,46764,0
20050927,15.86,15.978,15.604,15.899,89584,0
20050928,15.89,16.008,15.84,15.89,61748,0
20050929,15.86,16.144,15.761,15.909,159300,0
20050930,15.781,16.018,15.781,16.018,58768,0
20051003,16.184,16.301,16.008,16.018,107469,0
20051004,16.046,16.232,15.781,16.095,133358,0
20051005,16.036,16.626,15.919,16.174,243137,0
20051006,16.174,16.843,16.008,16.135,204210,0
20051007,16.194,16.527,16.194,16.449,56280,0
20051010,16.715,16.725,16.331,16.419,111565,0
20051011,16.381,16.499,16.331,16.381,108504,0
20051012,16.301,16.381,15.84,15.978,149524,0
20051013,16.056,16.281,15.978,16.105,159262,0
20051014,16.085,16.675,16.056,16.576,212056,0
20051017,16.626,16.961,16.566,16.843,200809,0
20051018,16.961,17.138,16.566,16.813,161120,0
20051019,16.546,16.852,15.761,16.803,130821,0
20051020,16.891,17.237,16.891,17.138,138435,0
20051021,17.237,17.731,17.04,17.681,275656,0
20051024,17.741,18.961,17.741,18.911,645726,0
20051025,21.343,22.992,20.815,21.187,3989740,0
20051026,20.989,21.935,20.292,21.659,626072,0
20051027,21.462,21.719,21.108,21.157,392453,0
20051028,21.138,21.817,20.951,20.959,405886,0
20051031,21.432,21.571,20.874,21.246,388219,0
20051101,21.177,21.817,20.951,21.383,309506,0
20051102,21.511,21.679,21.128,21.65,259460,0
20051103,21.571,22.262,21.028,21.206,517271,0
20051104,21.412,21.631,21.226,21.591,180543,0
20051107,21.896,22.143,21.591,21.965,342277,0
20051108,22.014,22.754,21.767,22.508,530890,0
20051109,22.666,22.666,21.353,21.392,657641,0
20051110,21.392,21.787,21.303,21.659,516440,0
20051111,21.65,22.647,21.65,22.548,283704,0
20051114,22.754,23.639,22.706,23.393,409500,0
20051115,23.393,23.56,22.153,22.232,387904,0
20051116,22.271,22.271,21.739,22.014,178440,0
20051117,22.114,22.844,22.114,22.754,161460,0
20051118,23.472,24.369,23.09,23.56,563829,0
20051121,24.31,24.537,23.619,24.448,391760,0
20051122,24.507,24.97,24.458,24.566,406528,0
20051123,24.556,24.979,23.964,24.064,366107,0
20051125,24.162,24.25,23.944,24.152,92264,0
20051128,24.132,24.428,23.363,23.639,286285,0
20051129,23.885,23.984,22.479,23.639,516026,0
20051130,23.816,24.113,23.393,23.452,357917,0
20051201,23.49,25.118,23.49,24.864,449926,0
20051202,25.118,25.404,23.737,24.626,251454,0
20051205,24.438,24.596,23.984,24.172,213608,0
20051206,24.221,24.616,23.954,24.044,233231,0
20051207,24.202,24.202,23.393,23.422,202523,0
20051208,23.432,23.55,22.983,23.197,242857,0
20051209,23.207,23.787,23.207,23.639,236137,0
20051212,23.865,24.182,23.835,24.152,252423,0
20051213,24.231,24.626,23.984,24.152,201942,0
20051214,24.123,24.399,23.668,23.757,127740,0
20051215,23.757,23.757,22.163,23.041,582723,0
20051216,23.1,23.629,22.479,23.315,303507,0
20051219,23.148,23.334,22.657,22.933,209708,0
20051220,23.148,23.148,22.45,22.706,233380,0
20051221,22.608,23.295,22.212,23.226,202957,0
20051222,23.236,23.393,22.943,23.363,178374,0
20051223,23.373,23.609,23.265,23.452,76627,0
20051227,23.639,23.757,22.754,22.764,175304,0
20051228,22.973,22.973,22.41,22.627,91267,0
20051229,22.676,23.177,22.637,23.002,108078,0
20051230,23.012,23.012,22.42,22.42,121316,0
20060103,22.696,23.895,22.647,23.737,238894,0
20060104,23.875,24.626,23.727,24.507,342086,0
20060105,24.686,24.686,24.004,24.25,185179,0
20060106,24.586,24.636,24.064,24.517,265534,0
20060109,24.715,26.515,24.626,26.033,528945,0
20060110,26.27,26.91,25.816,26.21,306485,0
20060111,26.635,26.635,25.513,25.914,204228,0
20060112,25.924,26.595,25.601,25.71,175013,0
20060113,25.904,26.043,25.533,25.758,127621,0
20060117,25.611,25.954,25.523,25.739,196096,0
20060118,25.394,25.581,24.715,25.158,221900,0
20060119,25.167,25.355,24.931,25.039,167279,0
20060120,25.138,25.138,23.994,24.409,272758,0
20060123,24.399,24.399,23.639,24.349,250201,0
20060124,24.231,24.96,24.231,24.94,173886,0
20060125,25.078,25.355,23.994,24.103,285460,0
20060126,24.339,24.339,23.157,23.629,335104,0
20060127,23.668,25.058,23.668,24.805,270336,0
20060130,25.029,25.237,24.389,25.158,400920,0
20060131,25.029,26.99,24.735,26.753,603049,0
20060201,27.571,28.485,27.058,28.485,572010,0
20060202,28.555,29.059,25.71,26.644,682925,0
20060203,26.506,27.581,26.308,27.227,376716,0
20060206,27.356,28.258,27.088,28.239,359771,0
20060207,28.623,28.731,28.18,28.495,999096,0
20060208,32.308,32.95,29.334,29.503,2527745,0
20060209,29.845,30.328,28.15,28.2,778377,0
20060210,28.043,28.525,27.207,27.838,558743,0
20060213,27.946,29.717,27.581,29.306,611787,0
20060214,29.679,30.969,29.276,30.328,842764,0
20060215,31.098,31.236,30.091,30.535,619148,0
20060216,30.801,31.147,30.486,31.058,407024,0
20060217,31.519,31.519,30.732,30.989,298674,0
20060221,31.461,31.519,30.929,31.177,510824,0
20060222,30.594,30.969,29.553,30.358,368836,0
20060223,30.398,30.732,30.17,30.506,294207,0
20060224,30.525,30.979,30.141,30.436,475458,0
20060227,30.564,30.654,30.249,30.436,328904,0
20060228,30.456,31.816,30.358,30.722,535623,0
20060301,30.732,32.584,30.722,32.318,1065701,0
20060302,32.426,33.587,32.348,33.371,790738,0
20060303,33.431,34.18,33.216,33.864,715917,0
20060306,34.063,34.761,33.864,34.633,959838,0
20060307,34.751,34.751,32.703,33.49,775734,0
20060308,33.225,33.677,31.138,32.851,965577,0
20060309,33.127,34.033,32.93,33.51,659444,0
20060310,33.776,34.564,33.51,34.465,374206,0
20060313,34.781,35.678,34.603,35.245,602398,0
20060314,35.451,35.962,34.998,35.658,501630,0
20060315,35.649,36.041,35.362,35.952,360586,0
20060316,34.989,35.461,30.249,30.683,2692133,0
20060317,31.048,31.294,29.256,29.688,1490461,0
20060320,29.933,31.461,29.698,31.256,1188674,0
20060321,31.678,32.623,31.382,31.708,1063754,0
20060322,31.678,31.816,30.594,31.324,542411,0
20060323,31.539,32.111,30.84,32.012,491470,0
20060324,32.23,32.475,31.236,31.747,562301,0
20060327,32.012,32.061,30.683,31.068,560009,0
20060328,31.009,31.028,29.717,30.002,596800,0
20060329,29.992,32.258,29.992,32.111,893551,0
20060330,34.18,34.297,32.504,33.166,1147091,0
20060331,33.49,33.539,33.009,33.371,481799,0
20060403,33.785,33.874,32.544,32.722,623406,0
20060404,34.406,35.086,33.815,34.376,1548177,0
20060405,34.682,35.106,34.297,35.056,572144,0
20060406,35.116,35.146,34.277,34.88,362198,0
20060407,35.086,35.146,33.983,34.307,338534,0
20060410,34.514,34.919,33.924,34.504,347310,0
20060411,34.544,34.86,32.703,33.52,700152,0
20060412,33.776,34.277,33.5,34.15,235783,0
20060413,34.317,34.455,33.49,33.954,339611,0
20060417,34.949,36.908,34.82,36.791,1369696,0
20060418,37.53,38.366,37.47,38.189,828460,0
20060419,38.139,41.291,38.119,41.073,1317842,0
20060420,40.915,41.311,38.524,39.843,960061,0
20060421,40.15,40.189,39.153,39.784,554017,0
20060424,39.942,40.388,38.179,38.436,883009,0
20060425,38.612,39.675,38.612,39.479,1677272,0
20060426,42.111,43.723,39.558,41.694,3090246,0
20060427,41.083,41.596,37.086,39.4,1827206,0
20060428,39.4,41.381,39.4,41.301,718955,0
20060501,42.228,42.84,40.486,41.172,733151,0
20060502,41.103,42.13,40.798,41.586,488919,0
20060503,41.972,42.446,41.371,41.763,448609,0
20060504,41.743,43.182,41.664,43.034,596519,0
20060505,43.526,44.267,43.369,43.634,539566,0
20060508,45.164,46.473,44.472,45.773,1179015,0
20060509,46.354,46.64,45.066,45.831,770089,0
20060510,45.831,46.493,45.457,45.86,610997,0
20060511,46.413,46.541,44.69,44.8,516334,0
20060512,44.326,44.375,40.388,41.684,1704892,0
20060515,40.72,41.123,37.116,38.888,2309155,0
20060516,38.928,40.614,38.868,39.823,930325,0
20060517,39.202,40.975,39.163,40.249,1052361,0
20060518,40.78,42.554,38.041,38.957,1329700,0
20060519,38.514,38.908,35.066,37.48,2656473,0
20060522,35.972,36.801,34.583,36.346,1183723,0
20060523,37.629,39.39,37.341,38.267,1052490,0
20060524,37.903,39.036,34.643,36.258,1179094,0
20060525,37.825,37.952,36.643,37.952,579467,0
20060526,38.621,38.976,37.629,38.976,443321,0
20060530,38.789,39.124,36.513,36.593,484306,0
20060531,36.772,38.169,36.444,37.619,670608,0
20060601,37.58,37.776,35.854,37.233,879677,0
20060602,37.717,38.227,36.869,37.53,424884,0
20060605,37.282,37.982,36.021,36.09,569365,0
20060606,36.09,36.583,33.127,33.51,1395700,0
20060607,33.51,34.573,32.851,33.637,933758,0
20060608,32.999,33.53,30.338,32.012,1074569,0
20060609,32.002,33.157,31.629,31.846,538780,0
20060612,31.923,32.002,29.982,29.992,737959,0
20060613,29.796,30.722,28.092,28.426,875091,0
20060614,28.2,29.483,28.2,29.108,655357,0
20060615,29.67,32.298,29.67,32.121,864306,0
20060616,32.041,32.101,30.535,30.703,734932,0
20060619,30.703,31.108,29.611,29.767,565128,0
20060620,31.226,31.266,30.052,30.249,730838,0
20060621,30.121,31.412,30.062,30.683,948142,0
20060622,30.909,31.118,30.338,30.712,521902,0
20060623,30.703,32.673,30.436,32.15,647811,0
20060626,32.504,33.904,32.504,33.323,672302,0
20060627,33.736,33.874,32.111,32.249,669533,0
20060628,32.504,33.186,31.678,33.098,570249,0
20060629,33.098,35.461,33.098,35.352,855645,0
20060630,35.854,36.218,34.969,35.402,1693538,0
20060703,35.765,36.138,35.461,35.952,292765,0
20060705,36.248,36.248,34.663,35.57,561720,0
20060706,35.736,36.643,35.382,35.923,594111,0
20060707,35.688,36.208,34.287,34.554,557600,0
20060710,34.554,34.781,33.52,33.854,607883,0
20060711,33.697,34.564,32.594,34.504,854363,0
20060712,34.643,34.9,33.954,33.954,477947,0
20060713,33.52,33.677,31.973,32.14,933800,0
20060714,32.14,32.703,30.554,31.128,798913,0
20060717,30.929,31.884,29.815,30.042,804255,0
20060718,30.358,33.147,30.131,33.069,1129965,0
20060719,32.822,34.475,32.772,34.227,742151,0
20060720,34.485,34.494,32.613,32.623,664562,0
20060721,32.881,33.283,31.648,31.943,608921,0
20060724,32.554,34.13,32.416,33.825,607748,0
20060725,33.924,35.343,33.293,34.87,1659683,0
20060726,38.021,38.346,35.076,35.343,3144453,0
20060727,35.942,36.277,32.623,33.186,1400583,0
20060728,33.49,35.146,33.196,34.979,742593,0
20060731,35.441,35.521,34.366,34.959,609886,0
20060801,34.376,34.475,32.012,32.328,1242802,0
20060802,32.91,34.307,32.762,34.063,936020,0
20060803,33.471,35.431,32.584,35.165,632176,0
20060804,35.55,36.444,34.475,34.919,823737,0
20060807,35.106,36.128,34.623,35.61,544848,0
20060808,35.952,36.228,35.461,35.716,704461,0
20060809,36.248,36.287,33.835,33.924,833077,0
20060810,33.973,35.106,33.539,34.711,708526,0
20060811,34.524,34.82,34.023,34.227,377827,0
20060814,34.573,35.451,34.247,34.771,470921,0
20060815,35.323,36.188,35.076,35.834,626003,0
20060816,35.726,36.148,35.156,35.59,637196,0
20060817,35.235,35.894,34.043,34.554,588616,0
20060818,34.781,35.362,34.475,35.303,591957,0
20060821,35.431,35.804,34.227,34.416,745678,0
20060822,34.494,35.441,34.475,35.283,447550,0
20060823,35.382,35.658,34.297,34.494,539575,0
20060824,34.84,35.215,34.426,34.9,567087,0
20060825,34.919,35.313,34.524,35.037,364168,0
20060828,34.534,35.195,34.485,34.593,421277,0
20060829,34.13,35.303,33.983,35.046,623432,0
20060830,35.018,36.012,35.018,35.982,558401,0
20060831,36.248,37.223,35.952,36.997,926503,0
20060901,37.272,38.554,37.006,37.381,840663,0
20060905,39.124,39.36,37.658,39.153,1081579,0
20060906,39.222,39.222,37.629,37.874,526470,0
20060907,37.312,38.169,36.543,37.332,682134,0
20060908,37.678,37.815,35.972,36.08,873265,0
20060911,35.698,35.698,33.274,33.52,1268836,0
20060912,33.914,34.14,32.999,33.274,846146,0
20060913,33.313,34.84,33.313,34.672,775795,0
20060914,34.82,35.372,34.376,34.524,750543,0
20060915,34.959,35.245,34.376,34.8,693158,0
20060918,35.323,37.066,34.455,36.947,829782,0
20060919,36.623,37.923,35.706,37.48,789817,0
20060920,37.421,38.217,36.762,37.874,628034,0
20060921,38.217,38.217,36.198,36.593,642465,0
20060922,36.444,36.82,35.461,35.794,473007,0
20060925,36.061,36.722,34.593,34.91,706429,0
20060926,34.969,35.352,34.771,35.146,606773,0
20060927,34.86,35.619,34.218,35.56,649344,0
20060928,35.56,35.933,34.919,35.027,372638,0
20060929,35.156,35.333,34.475,34.761,678843,0
20061002,34.672,34.751,33.176,33.313,971318,0
20061003,32.92,32.92,31.589,32.23,1383208,0
20061004,32.031,33.401,31.187,33.244,1105104,0
20061005,33.225,33.924,33.049,33.568,689673,0
20061006,32.999,34.227,32.653,33.471,588233,0
20061009,33.49,34.11,32.95,33.548,552400,0
20061010,33.815,34.317,33.323,33.706,339637,0
20061011,33.815,33.815,32.504,32.861,562007,0
20061012,32.703,33.756,32.554,33.706,553580,0
20061013,33.206,34.072,33.166,33.736,348729,0
20061016,33.52,36.248,33.52,36.021,908733,0
20061017,35.333,36.83,35.275,36.287,761240,0
20061018,36.444,36.889,35.106,35.126,491924,0
20061019,35.027,36.051,34.583,35.018,730476,0
20061020,35.195,35.205,34.218,34.406,428501,0
20061023,33.934,35.116,33.934,34.554,660199,0
20061024,34.554,35.824,34.396,35.521,1009384,0
20061025,32.475,32.554,29.581,30.762,3462271,0
20061026,30.811,31.422,30.752,30.791,945443,0
20061027,30.554,30.999,29.404,29.591,1018680,0
20061030,29.581,29.698,27.197,27.483,2052680,0
20061031,26.772,27.375,26.161,26.476,1826613,0
20061101,26.26,26.674,25.483,25.542,1405519,0
20061102,25.591,26.043,25.207,25.315,1268253,0
20061103,25.325,25.826,24.931,25.286,636799,0
20061106,25.364,26.081,25.247,25.257,704740,0
20061107,25.187,25.7,24.566,24.834,899027,0
20061108,24.527,24.676,24.142,24.28,828378,0
20061109,24.132,24.864,23.797,24.113,895181,0
20061110,24.044,24.113,23.002,23.1,900714,0
20061113,22.764,23.925,22.754,23.197,1252167,0
20061114,23.383,24.113,22.854,23.629,1525877,0
20061115,24.064,24.507,23.757,24.182,1074235,0
20061116,24.626,24.646,23.442,23.609,996376,0
20061117,23.442,23.648,22.903,22.973,853700,0
20061120,23.747,23.905,23.177,23.442,1049163,0
20061121,23.835,25.158,23.393,25.019,2153967,0
20061122,25.315,25.846,24.626,24.765,1267894,0
20061124,24.656,25.315,24.626,24.864,403691,0
20061127,25.267,25.315,23.609,23.648,1041833,0
20061128,23.432,24.132,23.315,23.757,829822,0
20061129,23.994,24.231,23.138,23.325,829441,0
20061130,22.923,24.596,22.873,24.29,2058730,0
20061201,24.359,24.873,23.816,24.775,1040588,0
20061204,24.093,24.556,24.004,24.339,1256436,0
20061205,24.231,24.487,23.51,24.231,937100,0
20061206,24.014,25.068,23.905,24.785,788106,0
20061207,24.626,24.873,24.231,24.428,667230,0
20061208,24.241,25.296,24.132,24.735,828826,0
20061211,25.009,25.009,24.349,24.676,1077993,0
20061212,24.537,24.537,23.994,24.093,1008904,0
20061213,24.084,24.409,23.55,23.609,766568,0
20061214,23.678,23.707,22.647,22.943,1218825,0
20061215,23.09,23.09,22.459,22.637,1124559,0
20061218,22.804,22.883,21.206,21.679,1447092,0
20061219,21.313,21.866,21.226,21.541,778638,0
20061220,21.591,22.252,21.492,21.541,621677,0
20061221,21.541,21.817,21.303,21.601,705183,0
20061222,21.591,21.758,21.472,21.581,596245,0
20061226,21.283,21.669,21.283,21.621,260850,0
20061227,21.659,22.114,21.226,21.847,706134,0
20061228,21.847,22.124,21.739,21.945,377417,0
20061229,21.995,22.291,21.621,21.679,786577,0
20070103,21.669,21.935,21.363,21.669,556886,0
20070104,21.571,21.699,21.383,21.511,372299,0
20070105,21.392,21.432,20.786,21.028,526305,0
20070108,21.916,22.143,21.098,21.265,542534,0
20070109,21.147,21.561,20.921,21.432,517131,0
20070110,21.432,21.511,20.883,21.206,458379,0
20070111,21.206,21.472,21.028,21.246,352144,0
20070112,21.167,21.452,20.969,21.363,392041,0
20070116,21.363,21.363,20.746,20.845,548519,0
20070117,20.931,21.147,20.845,20.874,331333,0
20070118,20.921,21.236,20.795,20.854,531351,0
20070119,20.883,21.108,20.795,20.951,238079,0
20070122,21.028,21.068,20.786,20.864,405081,0
20070123,21.118,21.767,21.048,21.492,683314,0
20070124,21.767,23.639,21.767,23.363,1071433,0
20070125,23.148,23.589,22.627,22.657,436980,0
20070126,22.618,23.285,22.42,22.864,424203,0
20070129,23.148,23.226,22.618,23.012,300812,0
20070130,23.148,23.855,23.148,23.373,402610,0
20070131,23.432,23.717,23.061,23.403,433718,0
20070201,23.688,23.707,23.363,23.53,184452,0
20070202,23.442,23.688,23.128,23.393,227429,0
20070205,23.393,23.589,23.197,23.344,247688,0
20070206,23.285,23.5,22.657,23.148,448240,0
20070207,21.048,23.041,20.979,22.883,1260590,0
20070208,22.903,23.295,22.41,23.071,422924,0
20070209,23.071,23.246,22.923,23.177,549827,0
20070212,22.774,23.226,22.774,23.148,655098,0
20070213,23.226,23.639,23.177,23.56,526865,0
20070214,23.717,24.064,23.5,23.865,665171,0
20070215,23.885,24.231,23.737,23.885,556716,0
20070216,23.885,23.885,23.52,23.619,275496,0
20070220,23.944,23.944,23.246,23.58,451262,0
20070221,23.432,23.944,23.373,23.895,352192,0
20070222,23.865,26.625,23.658,26.408,1755809,0
20070223,26.368,28.446,25.758,27.039,1757893,0
20070226,27.483,27.532,26.555,26.625,404032,0
20070227,25.964,26.014,24.775,25.364,695358,0
20070228,25.611,26.298,25.118,25.571,457365,0
20070301,25.049,25.118,24.379,24.775,580461,0
20070302,24.636,24.97,24.142,24.3,370304,0
20070305,23.994,24.113,23.442,23.599,419097,0
20070306,23.767,24.152,23.589,23.737,263654,0
20070307,23.767,24.093,23.53,23.589,290725,0
20070308,23.875,24.024,23.55,23.619,275514,0
20070309,23.895,23.895,23.57,23.629,241846,0
20070312,23.639,23.885,23.639,23.678,154503,0
20070313,23.658,23.807,23.207,23.393,425633,0
20070314,23.52,23.787,22.754,23.639,299452,0
20070315,23.727,25.118,23.639,24.349,545242,0
20070316,24.349,24.576,23.835,24.044,318714,0
20070319,24.172,24.805,24.172,24.527,254920,0
20070320,24.626,25.463,24.132,25.286,404311,0
20070321,25.277,25.944,24.97,25.836,324005,0
20070322,25.954,26.052,25.611,25.806,267205,0
20070323,25.806,26.141,25.601,25.856,280898,0
20070326,25.904,26.101,25.374,25.503,197139,0
20070327,25.473,25.856,25.158,25.217,204206,0
20070328,25.217,25.394,25.019,25.128,211697,0
20070329,25.345,25.463,24.815,25.138,122644,0
20070330,25.108,25.748,24.537,24.94,282999,0
20070402,24.735,24.979,24.389,24.795,199940,0
20070403,24.94,25.088,24.458,24.824,238648,0
20070404,24.911,24.989,24.537,24.795,291679,0
20070405,24.824,25.423,24.735,24.911,343152,0
20070409,25.118,25.335,24.241,24.27,469416,0
20070410,24.419,24.864,24.379,24.805,687350,0
20070411,24.725,25.207,24.487,24.676,472978,0
20070412,24.438,24.686,24.379,24.636,277240,0
20070413,24.546,24.824,24.419,24.468,213386,0
20070416,24.507,24.785,24.507,24.715,296593,0
20070417,24.636,25.591,24.596,25.257,645501,0
20070418,25.039,25.345,24.864,25.009,283375,0
20070419,24.834,24.97,24.428,24.844,280488,0
20070420,25.247,25.247,24.725,24.921,290585,0
20070423,24.921,25.019,24.715,24.805,422374,0
20070424,24.891,24.979,24.349,24.576,586718,0
20070425,24.084,27.483,23.954,27.088,2015342,0
20070426,27.029,28.073,26.694,27.964,797760,0
20070427,27.62,27.974,26.595,27.522,391415,0
20070430,27.571,27.946,27.147,27.286,393815,0
20070501,27.197,27.385,26.704,27.147,365348,0
20070502,27.118,28.248,27.118,27.739,456190,0
20070503,28.073,28.811,27.739,28.495,447543,0
20070504,28.781,29.276,28.565,29.207,438552,0
20070507,29.148,29.374,28.811,28.999,446249,0
20070508,28.969,30.525,28.565,30.525,686461,0
20070509,30.289,30.782,29.688,30.071,851202,0
