Date,Open,High,Low,Close,Volume,OpenInt
20161010,19.83,20.14,19.42,19.59,23001,0
20161011,19.29,19.29,17.6166,19.02,58063,0
20161012,18.92,18.92,18.04,18.45,15947,0
20161013,18.33,19.1804,18.32,19.03,23588,0
20161014,19.46,19.46,18,18.3,32127,0
20161017,18.61,19.3899,18.565,19.12,28943,0
20161018,19.33,19.33,18.34,19.03,25710,0
20161019,19.0201,19.339,18.955,19.19,16227,0
20161020,19.11,19.16,18.483,18.99,13395,0
20161021,18.85,19.14,18.18,18.83,15239,0
20161024,18.81,19.5708,18.3,19.33,32332,0
20161025,19.44,19.695,19.365,19.5,17226,0
20161026,19.7,19.7,18.65,18.71,8754,0
20161027,18.93,19.03,17.24,17.5,39103,0
20161028,17.64,18.8739,17.0001,17.46,45241,0
20161031,17.54,17.88,17.2701,17.765,26283,0
20161101,17.74,17.85,17.13,17.34,23858,0
20161102,18.25,18.25,17.04,17.57,26326,0
20161103,17.71,17.79,16.74,16.86,24474,0
20161104,17.04,17.7,17.04,17.35,17127,0
20161107,17.49,18.205,17.47,17.57,24791,0
20161108,17.5,17.53,16.83,16.95,42641,0
20161109,17.35,17.58,15.711,17.18,40576,0
20161110,17.95,18.59,17.33,18.28,33827,0
20161111,19.25,19.25,18.37,18.37,45350,0
20161114,18.62,18.62,17.28,17.35,18338,0
20161115,17.3,17.65,17,17.54,20847,0
20161116,17.4,18.14,16.15,17.86,37911,0
20161117,18.4742,19,17.46,18.81,16481,0
20161118,18.64,19.23,18.21,18.31,23761,0
20161121,18.899,18.9,18.1,18.34,16478,0
20161122,18.4,18.68,17.75,18.11,21180,0
20161123,17.52,17.61,16.8,16.88,39719,0
20161125,17.07,17.07,16.56,16.7,17156,0
20161128,16.82,16.82,16.01,16.01,17986,0
20161129,16.02,16.79,15.67,16.41,23111,0
20161130,16.07,16.99,16.01,16.33,24922,0
20161201,16.3,17.745,15.75,15.98,28392,0
20161202,15.85,16.2,14.9,15.07,36768,0
20161205,15.65,16,14.701,14.98,57439,0
20161206,15.03,15.71,14.92,14.95,41787,0
20161207,15.67,15.735,14.94,15.18,55708,0
20161208,15.65,15.94,15.28,15.92,15901,0
20161209,15.3311,16,14.98,15.28,31343,0
20161212,15.4,15.77,15.05,15.31,22721,0
20161213,15.29,16.26,15.29,15.98,17220,0
20161214,15.55,16.4,15.55,15.89,33410,0
20161215,16.0109,16.09,15.46,15.77,76732,0
20161216,15.89,15.96,15.4,15.73,98409,0
20161219,15.71,16.6752,15.59,15.94,58498,0
20161220,16.02,16.3454,15.5,16,50583,0
20161221,16.205,16.4562,15.75,15.82,27263,0
20161222,15.84,16.115,15.84,16,12998,0
20161223,16.0774,16.39,15.75,16.26,32163,0
20161227,16.34,16.68,15.85,16.2,38328,0
20161228,16.1,16.7445,16,16.25,34531,0
20161229,16.32,16.72,16.12,16.47,19779,0
20161230,16.5,16.7762,16.25,16.41,17560,0
20170103,16.28,16.56,15.41,15.7,25889,0
20170104,15.73,16.2,15.73,16,45787,0
20170105,16,16.3,15.8,15.89,70542,0
20170106,16.06,16.418,15.18,15.21,69877,0
20170109,15.43,15.8,15.24,15.46,28246,0
20170110,15.64,15.78,15.25,15.5,35001,0
20170111,15.39,15.79,15.35,15.44,32093,0
20170112,15.49,15.49,14.95,15,37936,0
20170113,15.0908,15.18,15,15.17,25783,0
20170117,15.2,15.499,15.015,15.17,72975,0
20170118,15.25,15.59,15,15.35,38707,0
20170119,15.46,16.1,15.28,15.47,92539,0
20170120,15.43,16.5,15.42,16.34,51917,0
20170123,16.29,16.66,16.05,16.48,25996,0
20170124,16.08,16.235,15.19,16.1,154357,0
20170125,16.175,16.5,15.48,15.89,93848,0
20170126,16,16.3445,15.75,15.88,57336,0
20170127,15.88,15.88,14.42,14.8,209200,0
20170130,14.84,15.5,14.37,14.92,54964,0
20170131,14.92,15.5,14.71,15.41,88382,0
20170201,15.26,15.99,15.1,15.61,62768,0
20170202,15.47,15.98,15.11,15.86,40444,0
20170203,15.92,16.25,15.65,16.08,83929,0
20170206,16.2,16.2,15.92,16.07,102283,0
20170207,16.0353,16.5,15.92,16,93352,0
20170208,15.96,16.065,15.095,15.83,48410,0
20170209,15.75,16.1,15.658,15.9,29739,0
20170210,15.92,16.18,15.15,15.32,46436,0
20170213,15.72,15.92,15.05,15.13,35377,0
20170214,15,15.64,14.9808,15.48,56122,0
20170215,15.36,15.82,15.3001,15.76,53352,0
20170216,15.8257,16.2,15.4101,15.86,135892,0
20170217,15.95,16.14,15.92,16,44959,0
20170221,16.12,16.5,16.1,16.5,64694,0
20170222,16.5,16.51,16.2,16.43,61036,0
20170223,16.4947,17.21,16.19,17.09,42894,0
20170224,17.19,17.24,16.74,17.2,21330,0
20170227,17.25,17.64,16.9,17.27,73754,0
20170228,18.35,20.41,17.97,20.23,476944,0
20170301,20.23,21.06,19.785,20.33,322157,0
20170302,20.11,20.11,18.27,18.5,121293,0
20170303,17.94,19.33,17.94,18.95,87970,0
20170306,19.05,19.175,18.7,19,51691,0
20170307,18.77,19.73,18.3676,19.55,40151,0
20170308,19.73,20.37,19.06,19.86,143298,0
20170309,19.99,20.75,19.63,20.69,49529,0
20170310,20.92,20.96,20.15,20.66,80546,0
20170313,20.6,20.8,19.6,19.99,141383,0
20170314,19.9,19.9,18.22,18.56,104784,0
20170315,18.56,18.56,17.97,18.2,205353,0
20170316,18.59,18.83,17.7721,17.97,257245,0
20170317,17.91,18.24,17.6663,17.94,246194,0
20170320,18.06,18.91,17.3961,18.8,64920,0
20170321,18.79,19.08,18.165,18.86,60261,0
20170322,18.8,18.9,17.77,17.86,124868,0
20170323,17.76,18.33,17.5,18,72353,0
20170324,17.92,18.76,17.86,18.14,116208,0
20170327,18,18.495,17.83,18.18,49254,0
20170328,18.1,18.53,17.64,18,87972,0
20170329,17.91,18.5,17.91,18.23,77405,0
20170330,18.72,18.72,17.88,18.48,39002,0
20170331,18.4,19.13,18.16,18.95,59362,0
20170403,18.95,19.41,18.34,18.73,47338,0
20170404,18.72,18.72,18,18.15,27252,0
20170405,18.05,18.55,18.01,18.27,57263,0
20170406,18.2197,19.11,18.12,18.75,86127,0
20170407,18.75,19.86,18.42,19.86,116060,0
20170410,19.7877,20,19,19,146464,0
20170411,19.09,19.19,17.75,17.95,95977,0
20170412,18.03,18.03,16.69,17.11,138910,0
20170413,17.04,17.4,16.98,17.35,55406,0
20170417,17.43,17.66,17.26,17.61,58306,0
20170418,17.45,17.54,16.9,17.11,92612,0
20170419,17.22,17.96,17.22,17.93,37926,0
20170420,17.99,18.74,17.87,18.19,65929,0
20170421,18.26,18.55,17.958,18.45,22903,0
20170424,18.58,19.12,18.58,19.07,54292,0
20170425,19.3204,19.88,18.91,19.02,103567,0
20170426,19.0994,19.42,18.87,19.04,43791,0
20170427,18.7575,19.3,18.7575,19.09,35732,0
20170428,19.1,19.1,18.3844,18.85,63305,0
20170501,18.9,19.18,18.73,19.11,37689,0
20170502,19.08,19.56,18.76,18.9,58893,0
20170503,18.62,18.92,18.25,18.49,40125,0
20170504,18.55,19.18,18.355,19.15,35747,0
20170505,19.05,19.15,18.54,19.03,106991,0
20170508,19.06,19.6,18.75,19.36,256554,0
20170509,20.5,22.744,19.85,21.68,533336,0
20170510,21.41,22.46,21.22,21.85,186789,0
20170511,21.74,22,21.25,21.88,499294,0
20170512,21.92,23.71,21.7927,23.23,227175,0
20170515,23.12,23.44,22.324,23.17,138154,0
20170516,23,23.58,21.0001,23.14,203404,0
20170517,22.92,23.475,22.31,22.89,164557,0
20170518,23.02,24.47,22.2,24.15,148623,0
20170519,24.5,25.15,22.56,24.65,283830,0
20170522,24.6,24.69,23.3801,23.88,129082,0
20170523,23.96,23.97,23.3,23.8,78574,0
20170524,23.77,23.97,23.5,23.72,92011,0
20170525,23.71,23.71,22.72,23,101698,0
20170526,22.84,23.45,22.66,23.23,79931,0
20170530,23.23,23.7633,22.81,23.31,108152,0
20170531,23.24,24.66,22.4474,24.33,373996,0
20170601,24.3,26.95,24.12,25.76,587920,0
20170602,25.57,26.75,25.57,26.5,135783,0
20170605,26.32,26.9899,26.27,26.51,129881,0
20170606,26.42,26.7,25.01,25.22,132129,0
20170607,25,25.7,24.42,24.94,183997,0
20170608,24.83,25.69,24.4,25.16,222085,0
20170609,25.47,25.7,25.11,25.47,187888,0
20170612,25.25,26.205,24.78,25.69,172565,0
20170613,25.8,26.61,24.71,25.02,498189,0
20170614,25.17,25.7,24.165,24.41,97781,0
20170615,24.15,25.73,24,24.96,473353,0
20170616,25.05,26.5,24.8,26.32,327405,0
20170619,26.4,27.0505,26.378,26.63,207617,0
20170620,26.64,28.12,26.4,26.99,214203,0
20170621,27.05,27.7217,26.3,26.62,190269,0
20170622,26.74,26.8999,26.23,26.72,109613,0
20170623,26.52,27.63,26.35,27.12,707654,0
20170626,27.31,28.282,26.59,28.03,180179,0
20170627,28.03,28.79,27.3,28.2,230038,0
20170628,28.29,30.2,28.29,29.32,408056,0
20170629,29.15,29.51,28.39,28.94,151996,0
20170630,29.15,29.535,28.12,28.58,140149,0
20170703,28.44,28.76,27.531,27.69,109493,0
20170705,27.63,28.02,27.071,27.52,176670,0
20170706,27.24,28.03,27.06,27.64,160811,0
20170707,27.77,29.38,27.52,29.3,192793,0
20170710,29.35,29.61,28.54,28.82,187318,0
20170711,28.9,29.84,28.555,29.63,179245,0
20170712,29.49,30.5392,29.2584,30.01,202608,0
20170713,30.13,30.1542,29.3893,30.05,156402,0
20170714,29.98,31.4,29.75,30.95,151301,0
20170717,31.19,31.49,29.64,29.83,198641,0
20170718,29.83,30.64,29.74,30.52,90051,0
20170719,30.63,31,30.21,30.52,94484,0
20170720,30.41,30.89,29.855,30.03,96388,0
20170721,30.17,30.614,29.68,30,93738,0
20170724,30.07,30.2001,29.31,29.78,122464,0
20170725,30.06,30.785,29.66,30.39,223693,0
20170726,30.65,30.699,30.13,30.32,86164,0
20170727,30.42,30.58,29.6894,30.26,98587,0
20170728,30.18,30.59,29.75,30.03,114389,0
20170731,30.01,30.47,29.29,29.55,81517,0
20170801,29.55,30.233,28.62,29.21,83232,0
