Date,Open,High,Low,Close,Volume,OpenInt
19851014,1.0323,1.0412,1.0323,1.0323,1342353,0
19851015,1.0323,1.0412,1.0323,1.0323,3021205,0
19851016,1.0323,1.0759,1.0239,1.0759,4990844,0
19851017,1.0849,1.1459,1.0849,1.1459,4145930,0
19851018,1.1459,1.1899,1.1459,1.1459,3714328,0
19851021,1.1459,1.1549,1.1459,1.1459,1819674,0
19851022,1.1459,1.1635,1.1376,1.1459,2715792,0
19851023,1.1376,1.1376,1.1197,1.1376,1474029,0
19851024,1.1376,1.1635,1.1376,1.1459,1788583,0
19851025,1.1459,1.1549,1.1376,1.1376,1830648,0
19851028,1.1376,1.1376,1.1286,1.1376,753474,0
19851029,1.1376,1.1635,1.1376,1.1376,1055228,0
19851030,1.1376,1.1459,1.1197,1.1376,1139352,0
19851031,1.1286,1.1286,1.0849,1.0938,994876,0
19851101,1.0938,1.1197,1.0759,1.1197,3696040,0
19851104,1.1197,1.1197,1.1023,1.1197,1543524,0
19851105,1.1286,1.1286,1.1114,1.1114,1907457,0
19851106,1.1114,1.1286,1.0759,1.1286,6817831,0
19851107,1.1286,1.1723,1.1286,1.1723,2532911,0
19851108,1.1723,1.181,1.1635,1.1723,1283828,0
19851111,1.1723,1.2426,1.1723,1.2335,4897572,0
19851112,1.2335,1.2426,1.2072,1.2335,2242130,0
19851113,1.2335,1.2335,1.1899,1.1899,762617,0
19851114,1.1899,1.1899,1.1635,1.1899,2013529,0
19851115,1.1899,1.2426,1.181,1.2426,4180677,0
19851118,1.2426,1.2426,1.1985,1.2335,3112646,0
19851119,1.2335,1.2509,1.225,1.2335,980248,0
19851120,1.2335,1.2335,1.225,1.225,221290,0
19851121,1.225,1.2426,1.2161,1.225,1578268,0
19851122,1.225,1.2335,1.2072,1.2335,1428306,0
19851125,1.2335,1.2426,1.2161,1.225,1077175,0
19851126,1.225,1.2335,1.2072,1.2335,916236,0
19851127,1.2335,1.2426,1.225,1.225,1479513,0
19851129,1.225,1.2509,1.2161,1.2161,1011338,0
19851202,1.2161,1.225,1.1899,1.1985,1152155,0
19851203,1.1985,1.2072,1.1899,1.1985,671177,0
19851204,1.1985,1.2509,1.1985,1.2426,1057058,0
19851205,1.2426,1.2509,1.181,1.2161,1975122,0
19851206,1.2072,1.2072,1.181,1.1899,1466712,0
19851209,1.1899,1.2161,1.1635,1.2072,3778337,0
19851210,1.2072,1.2072,1.181,1.1899,2415869,0
19851211,1.1899,1.2072,1.1723,1.1899,2681046,0
19851212,1.1899,1.2072,1.1899,1.1985,3696040,0
19851213,1.2072,1.2426,1.2072,1.2426,8306492,0
19851216,1.2426,1.2685,1.2426,1.2598,2915134,0
19851217,1.2598,1.2773,1.2598,1.2685,1792243,0
19851218,1.2685,1.2773,1.2509,1.2598,1355151,0
19851219,1.2598,1.2948,1.2509,1.2861,4775042,0
19851220,1.2861,1.2861,1.2509,1.2773,1918431,0
19851223,1.2773,1.2773,1.2509,1.2509,435259,0
19851224,1.2509,1.2685,1.2335,1.2426,1931232,0
19851226,1.2426,1.2509,1.225,1.2426,779076,0
19851227,1.2426,1.2685,1.2426,1.2598,2084852,0
19851230,1.2598,1.2598,1.2426,1.2509,998536,0
19851231,1.2509,1.2598,1.2426,1.2426,1907457,0
19860102,1.2426,1.2426,1.2072,1.2072,1122893,0
19860103,1.2072,1.2072,1.1899,1.2072,1069858,0
19860106,1.2072,1.2072,1.1723,1.181,1318577,0
19860107,1.181,1.2072,1.1635,1.1899,2072051,0
19860108,1.1899,1.2072,1.181,1.1899,7095812,0
19860109,1.181,1.181,1.0759,1.1459,4473288,0
19860110,1.1459,1.1549,1.1197,1.1459,2278710,0
19860113,1.1459,1.1549,1.1286,1.1376,3915499,0
19860114,1.1376,1.1549,1.1197,1.1286,1759322,0
19860115,1.1197,1.1197,1.1023,1.1197,23527740,0
19860116,1.1197,1.1376,1.1114,1.1286,7187252,0
19860117,1.1197,1.1197,1.1114,1.1197,3268098,0
19860120,1.1197,1.1459,1.1023,1.1376,2322600,0
19860121,1.1376,1.1459,1.1286,1.1376,1033284,0
19860122,1.1376,1.1459,1.1197,1.1286,1005851,0
19860123,1.1286,1.1376,1.1197,1.1286,1181416,0
19860124,1.1286,1.1376,1.1197,1.1376,2187266,0
19860127,1.1376,1.1723,1.1286,1.1549,3478410,0
19860128,1.1549,1.181,1.1459,1.181,2209212,0
19860129,1.181,1.181,1.1549,1.1635,3600939,0
19860130,1.1635,1.1723,1.1459,1.1635,2642640,0
19860131,1.1635,1.1635,1.1459,1.1635,2512798,0
19860203,1.1635,1.1635,1.1459,1.1635,5109715,0
19860204,1.1635,1.1985,1.1635,1.181,4795158,0
19860205,1.181,1.2072,1.1723,1.1985,2854783,0
19860206,1.2072,1.225,1.2072,1.2161,3118134,0
19860207,1.2161,1.2335,1.2072,1.225,1748348,0
19860210,1.225,1.2335,1.2161,1.225,3514986,0
19860211,1.225,1.225,1.181,1.181,3970363,0
19860212,1.181,1.1899,1.1635,1.181,1689826,0
19860213,1.181,1.1985,1.1635,1.1985,6261872,0
19860214,1.1985,1.2426,1.1899,1.2426,2787118,0
19860218,1.2426,1.2861,1.2161,1.2685,3602769,0
19860219,1.2685,1.3036,1.2685,1.2773,2702992,0
19860220,1.2773,1.3211,1.2685,1.3211,3332108,0
19860221,1.3298,1.3824,1.3298,1.356,4074605,0
19860224,1.356,1.356,1.3122,1.3122,2435982,0
19860225,1.3122,1.3387,1.3122,1.3211,1645936,0
19860226,1.3211,1.3298,1.3122,1.3211,1373442,0
19860227,1.3211,1.3298,1.3036,1.3298,2660930,0
19860228,1.3298,1.3474,1.3211,1.3387,1794070,0
19860303,1.3387,1.356,1.3298,1.356,2584120,0
19860304,1.356,1.3646,1.3298,1.3646,4480604,0
19860305,1.356,1.356,1.3298,1.356,1400873,0
19860306,1.356,1.3646,1.3474,1.356,1336866,0
19860307,1.356,1.3908,1.3474,1.3908,2653614,0
19860310,1.3908,1.4348,1.3824,1.4175,3920986,0
19860311,1.4348,1.531,1.4348,1.505,3253465,0
19860312,1.505,1.5134,1.4524,1.4785,3002917,0
19860313,1.4785,1.5398,1.4785,1.531,1978782,0
19860314,1.531,1.5398,1.4785,1.5223,3772853,0
19860317,1.5223,1.5223,1.4348,1.4524,2723107,0
19860318,1.4524,1.4785,1.4524,1.4698,1380757,0
19860319,1.4698,1.4698,1.4524,1.4524,881492,0
19860320,1.4524,1.4698,1.4524,1.4524,908925,0
19860321,1.4524,1.4874,1.4524,1.4698,2783464,0
19860324,1.4698,1.4874,1.4612,1.4698,2556688,0
19860325,1.4698,1.4785,1.4612,1.4785,822969,0
19860326,1.4785,1.4874,1.4698,1.4698,1236283,0
19860327,1.4698,1.4874,1.4698,1.4698,2245789,0
19860331,1.4785,1.4874,1.4698,1.4874,1283828,0
19860401,1.4698,1.5223,1.4698,1.5134,2785289,0
19860402,1.4958,1.4958,1.4698,1.4958,1583751,0
19860403,1.4958,1.4958,1.4261,1.4785,2059250,0
19860404,1.4785,1.4785,1.4348,1.4348,1481342,0
19860407,1.4348,1.4434,1.3298,1.4175,3151052,0
19860408,1.4175,1.4785,1.4175,1.4698,4038028,0
19860409,1.4785,1.505,1.4785,1.4958,2573146,0
19860410,1.4958,1.5134,1.4874,1.5134,848569,0
19860411,1.5134,1.5487,1.5134,1.531,886977,0
19860414,1.531,1.5573,1.5223,1.5398,1393558,0
19860415,1.531,1.531,1.4874,1.5134,1099120,0
19860416,1.5134,1.5662,1.505,1.5573,1172273,0
19860417,1.5573,1.5746,1.5398,1.5573,804680,0
19860418,1.5573,1.5573,1.5398,1.5487,468176,0
19860421,1.5487,1.5746,1.5398,1.5662,1399045,0
19860422,1.5662,1.5837,1.4874,1.5134,2262249,0
19860423,1.5134,1.531,1.4874,1.5134,1153982,0
19860424,1.5134,1.5573,1.5134,1.5573,1133867,0
19860425,1.5662,1.5924,1.5662,1.5924,1472197,0
19860428,1.5924,1.6184,1.5924,1.6008,2174464,0
19860429,1.6008,1.6008,1.5573,1.5573,941838,0
19860430,1.5573,1.5573,1.4958,1.4958,2282362,0
19860501,1.4958,1.505,1.4524,1.4698,1583751,0
19860502,1.4698,1.4785,1.4524,1.4698,1550838,0
19860505,1.4785,1.531,1.4785,1.531,2256762,0
19860506,1.5398,1.5573,1.5398,1.5398,1164955,0
19860507,1.5398,1.5573,1.5134,1.531,1079002,0
19860508,1.531,1.5487,1.5134,1.5398,621801,0
19860509,1.5398,1.5662,1.531,1.5662,1675194,0
19860512,1.5662,1.5746,1.5487,1.5573,1073514,0
19860513,1.5662,1.61,1.5662,1.6008,1532550,0
19860514,1.6008,1.6624,1.6008,1.636,2966344,0
19860515,1.636,1.636,1.5573,1.5573,3910011,0
19860516,1.5573,1.5573,1.5398,1.5487,1689826,0
19860519,1.5487,1.5573,1.5487,1.5573,826624,0
19860520,1.5573,1.6008,1.5573,1.6008,1931232,0
19860521,1.6184,1.6448,1.6184,1.6184,1371616,0
19860522,1.6184,1.636,1.61,1.6184,2302484,0
19860523,1.6184,1.636,1.6008,1.6273,2529254,0
19860527,1.6273,1.671,1.6184,1.671,1466712,0
19860528,1.68,1.7149,1.68,1.68,2287850,0
19860529,1.68,1.6885,1.6624,1.68,1305777,0
19860530,1.68,1.7149,1.68,1.68,2207381,0
19860602,1.68,1.6974,1.6536,1.6624,1051571,0
19860603,1.6624,1.6974,1.6624,1.6885,3096187,0
19860604,1.6885,1.6974,1.6536,1.6536,1430135,0
19860605,1.6536,1.6536,1.6184,1.6448,919892,0
19860606,1.636,1.636,1.61,1.6184,2286022,0
19860609,1.6184,1.6184,1.5487,1.5662,3215060,0
19860610,1.5573,1.5573,1.5398,1.5573,1382585,0
19860611,1.5573,1.5924,1.5573,1.5924,1276514,0
19860612,1.5924,1.68,1.5924,1.671,1781267,0
19860613,1.6974,1.7236,1.6974,1.7149,3582655,0
19860616,1.7149,1.7408,1.706,1.7236,2269562,0
19860617,1.7236,1.7236,1.6624,1.68,2141546,0
19860618,1.68,1.6885,1.6624,1.68,2404893,0
19860619,1.68,1.6974,1.671,1.6974,2015357,0
19860620,1.6974,1.7149,1.6974,1.706,1689826,0
19860623,1.706,1.7236,1.68,1.6885,1543524,0
19860624,1.6885,1.706,1.6885,1.6974,2335398,0
19860625,1.6974,1.7236,1.6974,1.6974,1534379,0
19860626,1.6974,1.7149,1.6974,1.706,1678854,0
19860627,1.706,1.7236,1.6974,1.7149,1066203,0
19860630,1.7236,1.7586,1.7236,1.7586,2019016,0
19860701,1.7586,1.7586,1.7408,1.75,1073514,0
19860702,1.75,1.7586,1.7323,1.7323,1053402,0
19860703,1.7323,1.75,1.7149,1.7408,1271032,0
19860707,1.7408,1.7408,1.6624,1.671,1885512,0
19860708,1.6536,1.6536,1.5924,1.6008,2393921,0
19860709,1.6008,1.671,1.5924,1.6448,4405623,0
19860710,1.671,1.6974,1.6536,1.6624,2841983,0
19860711,1.68,1.6885,1.671,1.68,1719090,0
19860714,1.671,1.671,1.636,1.636,693120,0
19860715,1.636,1.6536,1.5837,1.61,5038390,0
19860716,1.6008,1.636,1.6008,1.6008,2253103,0
19860717,1.6184,1.6273,1.6008,1.6184,1049739,0
19860718,1.6008,1.61,1.5837,1.5924,1278344,0
19860721,1.5924,1.5924,1.5573,1.5573,2362833,0
19860722,1.5662,1.5924,1.5573,1.5746,1477684,0
19860723,1.5837,1.6273,1.5837,1.6184,1786754,0
19860724,1.6184,1.6536,1.6184,1.6448,1636792,0
19860725,1.6536,1.7236,1.6536,1.671,828457,0
19860728,1.6624,1.68,1.6184,1.6536,2141546,0
19860729,1.636,1.636,1.5573,1.5746,2633497,0
19860730,1.5746,1.6184,1.5746,1.61,1453911,0
19860731,1.61,1.61,1.5924,1.5924,929040,0
19860801,1.6008,1.6008,1.5398,1.5398,2095827,0
19860804,1.5398,1.5398,1.4785,1.5134,2390263,0
19860805,1.531,1.5837,1.5223,1.531,3540591,0
19860806,1.531,1.531,1.4958,1.4958,3961221,0
19860807,1.4958,1.5398,1.4958,1.531,3293701,0
19860808,1.5223,1.531,1.5134,1.5134,720553,0
19860811,1.531,1.6184,1.531,1.5924,2203727,0
19860812,1.5924,1.61,1.5837,1.6008,2081193,0
19860813,1.6008,1.6536,1.6008,1.6448,1841623,0
19860814,1.6536,1.6974,1.6536,1.671,1634962,0
19860815,1.6624,1.68,1.6448,1.6624,1378928,0
19860818,1.6536,1.6536,1.6184,1.636,852231,0
19860819,1.636,1.6448,1.6184,1.636,1113748,0
19860820,1.6273,1.6624,1.6273,1.6624,793705,0
19860821,1.68,1.6885,1.6624,1.6624,1431963,0
19860822,1.6536,1.6624,1.6273,1.636,1669712,0
19860825,1.636,1.636,1.6008,1.61,1261882,0
19860826,1.6008,1.636,1.6008,1.6184,1366126,0
19860827,1.61,1.61,1.5837,1.5837,1978782,0
19860828,1.5924,1.5924,1.5746,1.5837,932699,0
19860829,1.5837,1.5837,1.5746,1.5837,1216164,0
19860902,1.5837,1.5837,1.5487,1.5573,4661656,0
19860903,1.5487,1.5573,1.5398,1.5573,1082660,0
19860904,1.5573,1.5662,1.531,1.5573,3959389,0
19860905,1.5398,1.5573,1.5223,1.5573,2320769,0
19860908,1.5398,1.5398,1.4958,1.505,2245789,0
19860909,1.505,1.5134,1.4958,1.4958,3130936,0
19860910,1.4958,1.4958,1.4612,1.4785,3154713,0
19860911,1.4524,1.4524,1.3646,1.3908,6762970,0
19860912,1.4348,1.4348,1.3387,1.3739,8275399,0
19860915,1.3474,1.3739,1.3387,1.356,6117393,0
19860916,1.356,1.3646,1.3298,1.356,5852217,0
19860917,1.3646,1.3824,1.3646,1.3739,5769920,0
19860918,1.3646,1.3739,1.356,1.3646,1512432,0
19860919,1.356,1.3824,1.356,1.3824,1953180,0
19860922,1.3824,1.3908,1.356,1.3908,1770296,0
19860923,1.3997,1.4348,1.3997,1.4085,5771748,0
19860924,1.4085,1.4085,1.3997,1.3997,1865397,0
19860925,1.3997,1.4085,1.3739,1.3824,1658735,0
19860926,1.3739,1.3824,1.3646,1.3739,843082,0
19860929,1.3739,1.3739,1.356,1.356,2521941,0
19860930,1.356,1.3739,1.356,1.356,3138253,0
19861001,1.356,1.3997,1.356,1.3739,2099484,0
19861002,1.3646,1.3997,1.356,1.3997,1865397,0
19861003,1.3997,1.4175,1.3824,1.3997,3090703,0
19861006,1.3824,1.3997,1.3824,1.3908,1472197,0
19861007,1.3997,1.3997,1.3739,1.3908,2017186,0
19861008,1.3824,1.3908,1.3739,1.3824,1371616,0
19861009,1.3908,1.3997,1.3739,1.3739,1997068,0
19861010,1.3824,1.3824,1.3739,1.3739,1558152,0
19861013,1.3824,1.3824,1.3739,1.3824,422459,0
19861014,1.3824,1.3824,1.3646,1.3739,1784929,0
19861015,1.3739,1.4348,1.3739,1.4348,2993776,0
19861016,1.4175,1.4348,1.4085,1.4175,1580100,0
19861017,1.4175,1.4348,1.4175,1.4348,1276514,0
19861020,1.4348,1.4348,1.3997,1.4085,753474,0
19861021,1.4085,1.4175,1.3908,1.3908,707753,0
19861022,1.3824,1.4175,1.3824,1.3824,1433794,0
19861023,1.3997,1.4434,1.3824,1.4348,2231159,0
19861024,1.4261,1.4785,1.4261,1.4524,2922448,0
19861027,1.4524,1.4524,1.3997,1.4085,1922089,0
19861028,1.4085,1.4524,1.4085,1.4175,1680682,0
19861029,1.4261,1.4261,1.3824,1.4175,3959389,0
19861030,1.4261,1.4434,1.4175,1.4348,2101311,0
19861031,1.4261,1.4698,1.4261,1.4698,2324429,0
19861103,1.4698,1.4785,1.4348,1.4524,1483170,0
19861104,1.4612,1.4785,1.4524,1.4612,1214334,0
19861105,1.4698,1.4698,1.4348,1.4348,2033648,0
19861106,1.4348,1.4785,1.4348,1.4785,1794070,0
19861107,1.4785,1.5134,1.4785,1.4958,1153982,0
19861110,1.505,1.505,1.4785,1.505,1164955,0
19861111,1.4958,1.531,1.4958,1.531,1042426,0
19861112,1.531,1.5487,1.5223,1.531,1786754,0
19861113,1.5398,1.5398,1.5134,1.5134,1102776,0
19861114,1.505,1.5398,1.4958,1.5398,1607531,0
19861117,1.531,1.5398,1.5134,1.5134,1194222,0
19861118,1.5223,1.5223,1.4261,1.4348,4429395,0
19861119,1.4175,1.4698,1.3997,1.4698,1536205,0
19861120,1.4785,1.4958,1.4612,1.4785,1969637,0
19861121,1.4698,1.5134,1.4434,1.505,3829545,0
19861124,1.505,1.5487,1.4958,1.5487,2651787,0
19861125,1.5573,1.5573,1.4958,1.5134,1768471,0
19861126,1.5134,1.531,1.4785,1.4785,1514261,0
19861128,1.4874,1.505,1.4524,1.505,1007678,0
19861201,1.505,1.505,1.4524,1.4958,1973295,0
19861202,1.505,1.5573,1.4874,1.5487,3443663,0
19861203,1.531,1.5487,1.531,1.531,2796258,0
19861204,1.531,1.5487,1.531,1.531,3202262,0
19861205,1.531,1.5398,1.505,1.5134,1250909,0
19861208,1.5134,1.5134,1.4698,1.505,1205193,0
19861209,1.5134,1.5134,1.4958,1.505,1291143,0
19861210,1.5134,1.531,1.4958,1.5134,1075342,0
19861211,1.5134,1.5134,1.4434,1.4612,1925744,0
19861212,1.4524,1.4785,1.4524,1.4612,1470370,0
19861215,1.4612,1.4612,1.4524,1.4612,1051571,0
19861216,1.4612,1.4698,1.4524,1.4612,2207381,0
19861217,1.4612,1.4785,1.4524,1.4785,1845277,0
19861218,1.4698,1.4785,1.4434,1.4434,1325891,0
19861219,1.4434,1.4785,1.4348,1.4785,4482433,0
19861222,1.4698,1.4785,1.4261,1.4785,4590330,0
19861223,1.4785,1.5134,1.4612,1.4785,4418423,0
19861224,1.4698,1.4874,1.4612,1.4612,1497801,0
19861226,1.4698,1.4785,1.4612,1.4698,1389901,0
19861229,1.4698,1.4785,1.4612,1.4612,2459758,0
19861230,1.4612,1.4612,1.4524,1.4524,2220187,0
19861231,1.4524,1.4612,1.4524,1.4524,2392094,0
19870102,1.4612,1.505,1.4612,1.505,1252740,0
19870105,1.5134,1.5398,1.505,1.531,1324063,0
19870106,1.531,1.5487,1.5134,1.5223,1662396,0
19870107,1.5134,1.5223,1.4785,1.5134,1989752,0
19870108,1.5223,1.5398,1.5134,1.531,1115579,0
19870109,1.531,1.5573,1.531,1.5573,954644,0
19870112,1.5398,1.5746,1.5134,1.5487,2980973,0
19870113,1.5487,1.5924,1.5487,1.5746,3207746,0
19870114,1.5837,1.5837,1.5487,1.5662,2794433,0
19870115,1.5746,1.5837,1.5573,1.5662,4440368,0
19870116,1.5662,1.5746,1.5398,1.5662,4074605,0
19870119,1.5746,1.5837,1.5487,1.5837,1457568,0
19870120,1.5924,1.636,1.5837,1.6008,2726767,0
19870121,1.5924,1.636,1.5837,1.6008,2044616,0
19870122,1.6008,1.6184,1.5924,1.6184,2388433,0
19870123,1.636,1.671,1.5924,1.61,4789672,0
19870126,1.6008,1.61,1.5837,1.6008,1338693,0
19870127,1.61,1.6273,1.6008,1.6184,1185074,0
19870128,1.6536,1.671,1.6448,1.671,4619594,0
19870129,1.671,1.671,1.6184,1.636,3023034,0
19870130,1.636,1.636,1.5746,1.6008,2792607,0
19870202,1.5924,1.6536,1.5924,1.6448,1671541,0
19870203,1.6536,1.6536,1.6184,1.6184,923553,0
19870204,1.6184,1.671,1.6008,1.671,1442938,0
19870205,1.671,1.68,1.636,1.6448,2115939,0
19870206,1.6536,1.68,1.636,1.671,1404531,0
19870209,1.671,1.68,1.6624,1.68,3116303,0
19870210,1.68,1.68,1.6184,1.6536,1077175,0
19870211,1.6536,1.671,1.636,1.671,958301,0
19870212,1.6536,1.671,1.61,1.6536,1483170,0
19870213,1.6536,1.671,1.6536,1.671,3125451,0
19870217,1.671,1.6885,1.671,1.671,1554494,0
19870218,1.6885,1.6885,1.671,1.68,2556688,0
19870219,1.6885,1.6885,1.671,1.68,2450616,0
19870220,1.671,1.7408,1.671,1.7323,4341612,0
19870223,1.7149,1.7408,1.6885,1.6974,2448789,0
19870224,1.6885,1.706,1.671,1.706,2097653,0
19870225,1.706,1.7323,1.6974,1.7149,2907821,0
19870226,1.6974,1.7149,1.6885,1.7149,2681046,0
19870227,1.7149,1.7323,1.671,1.68,3617403,0
19870302,1.68,1.68,1.6184,1.6184,2666417,0
19870303,1.636,1.636,1.6184,1.636,2315283,0
19870304,1.636,1.671,1.6273,1.671,2040959,0
19870305,1.671,1.6885,1.6536,1.671,2812722,0
19870306,1.671,1.6885,1.6624,1.6885,1933060,0
19870309,1.6974,1.6974,1.671,1.6885,1625820,0
19870310,1.68,1.6974,1.671,1.6974,2278710,0
19870311,1.706,1.706,1.671,1.6885,2141546,0
19870312,1.6885,1.6974,1.671,1.6974,3050467,0
19870313,1.6974,1.706,1.68,1.6885,2227502,0
19870316,1.6974,1.706,1.68,1.6885,2865760,0
19870317,1.6885,1.6974,1.68,1.6885,3149226,0
19870318,1.706,1.7149,1.6885,1.6974,1627647,0
19870319,1.6885,1.6974,1.671,1.68,1506944,0
19870320,1.68,1.6885,1.671,1.68,3769192,0
19870323,1.68,1.68,1.6624,1.671,2454272,0
19870324,1.68,1.68,1.671,1.68,2666417,0
19870325,1.671,1.68,1.6536,1.671,1773953,0
19870326,1.671,1.671,1.6536,1.6624,1250909,0
19870327,1.6624,1.671,1.6536,1.671,1655081,0
19870330,1.6448,1.6536,1.6273,1.6448,1666055,0
19870331,1.6448,1.6536,1.636,1.6536,1923915,0
19870401,1.636,1.6448,1.6184,1.6448,1722745,0
19870402,1.6448,1.6536,1.61,1.6184,2370148,0
19870403,1.6184,1.6448,1.6008,1.636,2156178,0
19870406,1.636,1.6536,1.6184,1.6184,1446594,0
19870407,1.61,1.6184,1.5924,1.61,12062882,0
19870408,1.61,1.6885,1.61,1.671,2567660,0
19870409,1.6885,1.6885,1.6624,1.671,2179950,0
19870410,1.6885,1.6974,1.6624,1.68,2370148,0
19870413,1.671,1.6885,1.6008,1.6008,2756026,0
19870414,1.61,1.61,1.5398,1.5573,4654341,0
19870415,1.5662,1.6008,1.5662,1.5746,2456101,0
19870416,1.5746,1.5924,1.5662,1.5837,2478049,0
19870420,1.5924,1.5924,1.5746,1.5837,1817845,0
19870421,1.5746,1.61,1.5573,1.61,2028158,0
19870422,1.61,1.636,1.61,1.6184,2137885,0
19870423,1.6184,1.6184,1.5746,1.6008,1025965,0
19870424,1.5924,1.6008,1.5746,1.5746,1525237,0
19870427,1.5487,1.5924,1.5134,1.5746,3154713,0
19870428,1.5746,1.5924,1.5662,1.5662,3758220,0
19870429,1.5746,1.6184,1.5746,1.61,5049365,0
19870430,1.61,1.671,1.61,1.636,3158371,0
19870501,1.636,1.6624,1.636,1.6448,1415506,0
19870504,1.636,1.6624,1.6184,1.636,1079002,0
19870505,1.636,1.6624,1.636,1.6536,1944031,0
19870506,1.6624,1.671,1.6536,1.6624,1302117,0
19870507,1.6624,1.706,1.6624,1.706,1951351,0
19870508,1.706,1.7149,1.6624,1.68,1613020,0
19870511,1.671,1.7149,1.671,1.671,2251273,0
19870512,1.671,1.6885,1.6624,1.671,2514625,0
19870513,1.671,1.671,1.636,1.6536,1792243,0
19870514,1.6536,1.68,1.6448,1.68,1254568,0
19870515,1.6536,1.6974,1.6536,1.6536,1305777,0
19870518,1.636,1.636,1.61,1.6184,1239938,0
19870519,1.636,1.636,1.5924,1.5924,2393921,0
19870520,1.5924,1.61,1.5746,1.5746,2779802,0
19870521,1.5837,1.5837,1.5746,1.5746,1005851,0
