Date,Open,High,Low,Close,Volume,OpenInt
20050913,16.908,16.915,16.409,16.533,42145,0
20050914,16.526,16.925,16.324,16.347,52188,0
20050915,16.401,16.9,16.261,16.869,62708,0
20050916,17.001,17.298,16.877,17.041,113939,0
20050919,16.985,17.048,16.308,16.355,23195,0
20050920,16.493,17.212,15.777,15.874,44489,0
20050921,15.91,16.221,15.699,15.73,26860,0
20050922,15.801,16.426,15.63,16.347,26748,0
20050923,16.433,16.939,16.067,16.722,42021,0
20050926,16.892,17.135,16.722,16.97,22431,0
20050927,16.854,17.143,16.627,16.682,52742,0
20050928,16.597,16.597,15.769,15.84,23716,0
20050929,15.737,16.13,15.652,16.114,17308,0
20050930,16.034,16.493,15.957,16.409,15159,0
20051003,16.433,16.433,15.902,16.096,25982,0
20051004,16.012,16.324,15.916,16.174,35793,0
20051005,15.874,15.939,15.575,15.575,39210,0
20051006,15.6,15.924,15.341,15.488,29450,0
20051007,15.683,15.916,15.667,15.724,19539,0
20051010,15.622,16.004,15.622,15.864,11684,0
20051011,15.73,16.042,15.124,15.139,34806,0
20051012,15.131,15.496,14.966,15.427,27780,0
20051013,15.317,15.317,14.828,15.177,16294,0
20051014,15.396,15.402,15.159,15.333,26284,0
20051017,15.24,15.389,14.951,15.294,16760,0
20051018,15.177,15.411,15.139,15.309,20579,0
20051019,15.152,15.699,14.927,15.699,14494,0
20051020,15.535,15.724,15.109,15.193,15303,0
20051021,14.996,16.338,14.996,16.114,44647,0
20051024,16.027,16.575,16.027,16.575,22426,0
20051025,16.409,16.641,15.708,15.888,30169,0
20051026,15.761,15.761,15.535,15.63,25198,0
20051027,15.427,15.63,15.199,15.216,33866,0
20051028,15.185,16.278,15.185,16.237,22916,0
20051031,16.161,16.954,16.074,16.908,33551,0
20051101,16.713,16.713,16.44,16.665,10077,0
20051102,16.954,17.259,16.658,17.048,36214,0
20051103,17.492,17.492,17.064,17.212,94706,0
20051104,17.205,17.75,17.016,17.75,40370,0
20051107,17.579,17.873,17.579,17.717,66791,0
20051108,17.57,17.75,17.408,17.68,57669,0
20051109,17.821,17.89,17.391,17.438,57338,0
20051110,17.454,18.084,17.234,18.006,69053,0
20051111,17.859,18.352,17.782,18.31,43786,0
20051114,18.278,18.327,17.369,17.476,33113,0
20051115,17.43,17.462,16.798,16.877,39321,0
20051116,16.869,16.915,16.362,16.722,18389,0
20051117,16.697,17.538,16.697,17.53,38202,0
20051118,17.71,17.71,17.29,17.579,20274,0
20051121,17.579,17.873,17.501,17.672,36223,0
20051122,17.68,17.89,17.546,17.546,13598,0
20051123,17.726,18.07,17.726,18.063,16715,0
20051125,17.821,17.997,17.821,17.997,16709,0
20051128,17.813,17.929,17.29,17.29,22885,0
20051129,17.29,17.352,17.072,17.298,20360,0
20051130,17.522,17.922,17.335,17.906,44653,0
20051201,17.89,18.427,17.89,18.286,67648,0
20051202,18.138,18.427,18.078,18.375,11968,0
20051205,18.115,18.359,17.961,18.359,11845,0
20051206,18.359,18.427,18.084,18.109,42192,0
20051207,18.006,18.286,17.758,17.782,33164,0
20051208,17.686,18.006,17.618,17.997,31436,0
20051209,17.906,18.403,17.906,18.359,10656,0
20051212,18.427,18.427,18.084,18.123,35382,0
20051213,18.403,18.427,18.131,18.131,26220,0
20051214,18.241,18.381,18.006,18.123,26009,0
20051215,18.006,18.07,17.79,17.906,54773,0
20051216,17.835,18.225,17.821,17.821,111527,0
20051219,17.595,18.045,17.554,18.015,47435,0
20051220,17.946,18.078,17.501,17.983,18746,0
20051221,17.881,18.078,17.774,17.828,13189,0
20051222,17.997,18.335,17.828,18.335,12439,0
20051223,18.225,18.49,18.138,18.427,63579,0
20051227,18.411,18.411,17.881,17.881,6457,0
20051228,18.115,18.499,17.859,18.367,80926,0
20051229,18.395,18.427,17.969,17.969,80176,0
20051230,17.859,17.983,17.813,17.821,34475,0
20060103,17.906,18.419,17.649,18.303,32662,0
20060104,18.163,18.427,18.015,18.187,54889,0
20060105,18.006,18.359,17.89,18.295,28765,0
20060106,18.427,18.427,18.07,18.389,15666,0
20060109,18.248,18.49,18.101,18.427,36809,0
20060110,18.195,18.499,18.195,18.427,61703,0
20060111,18.241,18.434,18.115,18.427,55520,0
20060112,18.278,18.395,18.138,18.381,19024,0
20060113,18.203,18.427,18.203,18.419,23714,0
20060117,18.18,18.427,17.99,18.359,37720,0
20060118,18.109,18.499,18.109,18.475,59269,0
20060119,18.515,18.725,18.375,18.725,62550,0
20060120,18.777,18.777,18.427,18.591,26032,0
20060123,18.762,18.777,18.529,18.646,52951,0
20060124,18.662,18.927,18.662,18.848,56719,0
20060125,18.769,18.88,18.662,18.803,15824,0
20060126,18.817,18.927,18.762,18.848,37262,0
20060127,18.638,18.99,18.638,18.848,128538,0
20060130,18.717,18.749,18.367,18.427,54554,0
20060131,18.335,18.834,18.146,18.733,46542,0
20060201,18.467,19.138,18.467,18.95,24348,0
20060202,18.631,18.88,18.562,18.701,23780,0
20060203,18.515,19.386,18.467,19.239,59890,0
20060206,19.027,19.28,18.631,18.927,21969,0
20060207,18.638,18.958,18.359,18.359,10883,0
20060208,18.344,18.848,18.344,18.692,11833,0
20060209,18.562,19.076,18.562,18.95,19786,0
20060210,19.106,19.362,18.749,19.309,9595,0
20060213,19.106,19.264,18.692,18.717,18437,0
20060214,18.631,19.059,18.631,18.725,21666,0
20060215,18.701,19.059,18.67,18.99,22231,0
20060216,18.981,19.115,18.827,19.059,14290,0
20060217,19.215,19.215,18.749,18.887,17315,0
20060221,18.834,18.848,18.537,18.583,42084,0
20060222,18.529,19.691,18.499,19.535,45558,0
20060223,19.37,19.527,19.239,19.248,47144,0
20060224,19.175,19.666,18.958,19.666,75922,0
20060227,19.559,19.901,19.295,19.8,55779,0
20060228,19.605,19.605,18.872,18.887,27221,0
20060301,18.927,19.559,18.927,19.354,58017,0
20060302,19.309,19.442,18.904,19.199,14336,0
20060303,19.33,19.487,19.175,19.346,40630,0
20060306,19.464,19.464,19.138,19.207,19204,0
20060307,19.138,19.183,18.749,18.927,27219,0
20060308,19.068,19.419,18.749,19.419,13664,0
20060309,19.28,19.48,18.757,18.848,25430,0
20060310,18.809,19.666,18.769,19.487,26277,0
20060313,19.487,19.628,19.48,19.542,31684,0
20060314,19.628,20.052,19.395,20.052,17690,0
20060315,20.019,20.087,19.698,19.916,19112,0
20060316,20.127,20.143,19.628,20.11,11455,0
20060317,20.213,20.407,19.956,20.309,125098,0
20060320,20.197,20.337,20.119,20.301,82572,0
20060321,20.094,20.539,20.094,20.229,39670,0
20060322,19.916,20.752,19.916,20.71,21554,0
20060323,20.525,20.672,20.39,20.65,30964,0
20060324,20.744,20.776,20.517,20.619,16005,0
20060327,20.472,20.891,20.337,20.641,25776,0
20060328,20.619,20.736,20.213,20.383,10666,0
20060329,20.539,20.898,20.027,20.835,28961,0
20060330,20.898,20.898,20.564,20.883,24347,0
20060331,20.93,21.25,20.791,21.242,41706,0
20060403,21.235,21.235,20.93,21.079,12530,0
20060404,20.961,20.961,20.517,20.718,10637,0
20060405,20.718,21.164,20.478,20.906,29166,0
20060406,20.835,20.97,20.547,20.906,23338,0
20060407,21.108,21.108,20.236,20.236,21097,0
20060410,20.197,20.696,20.064,20.36,31201,0
20060411,20.619,20.619,19.762,19.792,25501,0
20060412,19.77,20.174,19.666,20.019,16851,0
20060413,19.862,20.259,19.706,19.956,12079,0
20060417,19.908,19.947,19.502,19.762,29641,0
20060418,19.908,20.843,19.901,20.718,44849,0
20060419,20.906,21.242,20.68,21.242,17665,0
20060420,21.085,21.085,20.259,20.852,28413,0
20060421,21.147,21.147,20.368,20.619,19137,0
20060424,20.634,20.634,19.675,19.746,39054,0
20060425,19.628,19.628,19.248,19.464,11220,0
20060426,19.316,19.854,19.309,19.612,18533,0
20060427,19.37,20.11,19.239,19.822,17642,0
20060428,19.636,19.924,19.346,19.612,14736,0
20060501,19.792,20.058,19.658,19.8,46683,0
20060502,20.081,20.081,19.451,19.723,34594,0
20060503,19.916,20.058,19.792,19.916,27811,0
20060504,19.916,20.539,19.916,20.478,16685,0
20060505,20.448,20.547,20.424,20.532,43140,0
20060508,20.407,20.938,20.407,20.806,45189,0
20060509,20.696,21.117,20.595,20.736,25986,0
20060510,20.835,21.156,20.579,20.776,43798,0
20060511,20.922,20.922,19.894,20.072,62111,0
20060512,20.101,20.323,19.777,19.83,28070,0
20060515,19.738,20.167,19.738,20.058,25517,0
20060516,20.058,20.415,20.003,20.174,36799,0
20060517,19.956,20.301,19.916,20.081,22111,0
20060518,20.315,20.368,19.487,19.527,28298,0
20060519,19.403,20.087,19.395,19.838,81542,0
20060522,19.738,20.672,19.575,20.259,60569,0
20060523,20.259,20.727,19.77,19.777,51702,0
20060524,19.854,20.019,19.502,19.808,43246,0
20060525,20.119,20.415,19.684,20.399,31502,0
20060526,20.457,20.503,20.167,20.197,20168,0
20060530,20.094,20.251,19.55,19.575,41091,0
20060531,19.542,20.221,19.458,20.15,94579,0
20060601,20.058,20.852,20.058,20.752,49026,0
20060602,20.922,20.991,20.323,20.718,26375,0
20060605,20.495,20.991,19.411,19.411,63140,0
20060606,19.403,19.675,19.28,19.48,64588,0
20060607,19.666,20.229,19.496,19.814,59160,0
20060608,19.754,20.547,19.419,20.465,42282,0
20060609,20.36,20.688,20.058,20.058,21738,0
20060612,19.916,20.119,19.464,19.77,26215,0
20060613,19.605,20.127,19.434,19.597,45385,0
20060614,19.582,19.738,19.395,19.55,23260,0
20060615,19.62,20.431,19.62,20.243,54922,0
20060616,20.15,20.309,19.527,19.535,206837,0
20060619,19.691,20.407,19.458,20.229,89999,0
20060620,20.331,20.509,20.058,20.352,45929,0
20060621,20.509,21.025,20.509,20.859,26886,0
20060622,20.703,21.032,20.595,20.798,27231,0
20060623,20.619,21.164,20.309,20.627,50769,0
20060626,20.843,21.258,20.727,21.242,31421,0
20060627,21.178,21.391,20.776,20.829,42909,0
20060628,20.93,21.085,20.579,20.961,18389,0
20060629,21.186,22.646,20.791,22.582,87037,0
20060630,22.658,24.017,22.302,23.97,276502,0
20060703,24.025,24.025,23.534,23.62,36865,0
20060705,23.331,23.424,22.854,22.949,76230,0
20060706,22.763,22.957,22.598,22.957,49355,0
20060707,22.514,23.487,22.333,22.366,70363,0
20060710,22.366,22.973,22.28,22.567,81801,0
20060711,22.475,22.622,22.124,22.622,44591,0
20060712,22.482,22.622,21.764,21.872,52046,0
20060713,21.645,21.789,20.867,20.93,36058,0
20060714,21.125,21.366,20.688,21.211,36381,0
20060717,21.29,21.896,20.843,21.531,74134,0
20060718,21.586,21.968,21.399,21.919,35697,0
20060719,21.872,22.325,21.857,21.991,65390,0
20060720,22.146,22.146,21.171,21.195,38000,0
20060721,21.063,21.242,20.547,21.195,45049,0
20060724,21.258,22.341,21.258,22.341,61268,0
20060725,22.38,22.832,22.264,22.724,72638,0
20060726,22.575,22.996,22.256,22.887,25903,0
20060727,23.018,23.064,22.333,22.403,31430,0
20060728,22.575,23.527,22.458,23.16,41972,0
20060731,22.838,23.253,22.489,22.988,27707,0
20060801,22.988,23.204,22.614,22.965,25403,0
20060802,23.204,23.588,23.204,23.588,17183,0
20060803,23.325,23.759,22.91,23.027,42278,0
20060804,22.91,23.534,22.357,22.731,27361,0
20060807,22.496,23.018,22.489,23.004,35249,0
20060808,23.183,23.48,22.988,23.151,64973,0
20060809,23.269,23.432,22.846,22.902,21836,0
20060810,22.746,23.057,22.443,23.004,61785,0
20060811,23.004,23.167,22.731,23.167,23374,0
20060814,23.294,24,23.294,23.776,36969,0
20060815,24.025,24.164,23.588,24.058,31919,0
20060816,24.15,24.173,23.986,24.164,25480,0
20060817,24.025,24.361,23.924,24.173,49426,0
20060818,24.336,24.424,23.978,24.017,10100,0
20060821,24,24.074,23.345,23.495,26298,0
20060822,23.385,24.025,23.269,23.854,27831,0
20060823,23.854,23.901,23.106,23.113,25981,0
20060824,23.09,23.269,22.902,23.269,15634,0
20060825,22.996,23.345,22.988,23.19,29648,0
20060828,23.353,23.353,23.027,23.261,52622,0
20060829,23.229,23.48,23.138,23.424,60158,0
20060830,23.572,23.667,23.385,23.385,16987,0
20060831,23.541,23.541,23.309,23.345,32340,0
20060901,23.424,23.495,23.325,23.4,15931,0
20060905,23.519,23.541,23.378,23.48,24399,0
20060906,23.378,23.464,23.122,23.122,26731,0
20060907,22.988,23.325,22.683,22.683,45097,0
20060908,22.846,22.846,22.302,22.333,17464,0
20060911,22.302,22.676,22.264,22.374,7712,0
20060912,22.496,23.424,22.496,23.331,21022,0
20060913,23.44,23.736,23.19,23.487,22484,0
20060914,23.309,23.58,23.183,23.58,14674,0
20060915,23.744,23.752,23.167,23.353,85876,0
20060918,23.145,23.369,22.894,23.13,26918,0
20060919,23.253,23.253,22.186,22.77,29164,0
20060920,23.027,23.58,22.846,23.495,39604,0
20060921,23.58,23.721,23.042,23.682,35541,0
20060922,23.4,23.652,22.707,22.926,24791,0
20060925,22.957,23.767,22.817,23.603,12171,0
20060926,23.667,23.667,23.362,23.547,12107,0
20060927,23.369,24.086,23.369,23.736,29726,0
20060928,23.901,24.093,23.659,23.782,24267,0
20060929,23.588,23.789,22.965,23.012,37310,0
20061002,22.871,23.122,22.724,22.894,34322,0
20061003,22.739,23.004,22.667,22.786,18310,0
20061004,22.778,23.424,22.77,23.151,38711,0
20061005,22.996,23.317,22.996,23.212,33140,0
20061006,23.042,23.519,23.004,23.317,34688,0
20061009,23.19,23.277,22.871,23.253,33258,0
20061010,23.325,23.472,22.871,23.337,29823,0
20061011,23.16,23.325,22.832,22.957,22641,0
20061012,23.16,23.814,23.151,23.682,37230,0
20061013,23.814,24.274,23.814,24.102,30938,0
20061016,24.229,24.873,24.093,24.813,22498,0
20061017,24.561,24.782,24.268,24.603,17720,0
20061018,24.673,24.873,24.312,24.618,50010,0
20061019,24.485,24.873,24.485,24.873,36499,0
20061020,24.946,24.946,24.47,24.523,14454,0
20061023,24.679,24.702,24.477,24.702,9679,0
20061024,24.726,24.921,24.28,24.829,12169,0
20061025,24.751,25.326,24.642,25.326,12924,0
20061026,24.914,25.685,24.914,25.562,44134,0
20061027,25.357,25.824,24.553,24.679,31422,0
20061030,24.508,24.813,24.485,24.649,74438,0
20061031,24.782,24.85,24.134,24.603,37682,0
20061101,24.734,24.829,23.572,23.588,43785,0
20061102,23.353,23.767,23.325,23.58,21309,0
20061103,23.759,23.932,23.237,23.511,15394,0
20061106,23.547,24.19,23.547,24.173,19850,0
20061107,24.009,24.516,23.837,24.093,19367,0
20061108,23.932,24.774,23.789,24.529,22342,0
20061109,24.508,24.587,23.432,23.659,26971,0
20061110,23.555,24.32,23.555,24.32,18592,0
20061113,24.197,24.89,24.197,24.758,44922,0
20061114,24.873,24.921,24.432,24.921,23027,0
20061115,24.898,25.117,24.821,25.06,46663,0
20061116,24.865,25.287,24.841,25.287,21182,0
20061117,25.287,25.727,25.052,25.554,36730,0
20061120,25.727,25.881,25.593,25.727,15118,0
20061121,25.727,26.026,25.483,25.944,26379,0
20061122,26.082,26.082,25.491,25.685,15102,0
20061124,25.421,25.857,25.421,25.67,2558,0
20061127,25.52,25.857,24.058,24.181,49512,0
20061128,24.074,24.569,23.798,23.854,50415,0
20061129,24.118,24.751,24.118,24.205,63201,0
20061130,24.033,24.47,24,24.259,42721,0
20061201,24.134,24.288,23.16,23.895,53132,0
20061204,23.776,24.684,23.628,24.684,46960,0
20061205,24.865,25.1,24.603,24.603,18558,0
20061206,24.399,24.642,24.312,24.529,10784,0
20061207,24.603,24.702,23.895,23.895,11231,0
20061208,23.829,24.327,23.628,23.978,5965,0
20061211,23.986,24.305,23.862,24.305,5647,0
20061212,24.327,24.327,24.009,24.205,8287,0
20061213,24.376,24.376,23.961,24.243,6337,0
20061214,24.383,24.642,24.221,24.462,20955,0
20061215,24.579,24.743,24.173,24.694,95070,0
20061218,24.71,24.743,23.744,23.806,27097,0
20061219,23.643,24.11,23.588,24.009,19232,0
20061220,24.164,24.164,23.829,23.978,17470,0
20061221,23.821,24.595,23.821,24.156,20926,0
20061222,24.221,24.243,23.806,24.065,7590,0
20061226,23.886,24.766,23.886,24.587,25979,0
20061227,24.805,25.333,24.805,25.326,15523,0
20061228,25.341,25.406,25.075,25.333,12355,0
20061229,25.373,25.428,24.93,25.045,64593,0
20070103,25.007,25.428,24.751,25.092,43546,0
20070104,25.1,25.406,24.829,25.226,35262,0
20070105,25.06,25.075,24.125,24.235,34734,0
20070108,24.288,24.529,23.736,24.361,33604,0
20070109,24.252,24.537,23.752,24.252,27483,0
20070110,24.065,24.288,23.908,24.15,21767,0
20070111,24.243,24.529,23.721,24.074,27382,0
20070112,24.213,24.439,23.901,24.361,21843,0
20070116,24.508,24.595,23.369,23.572,23355,0
20070117,23.457,23.659,23.378,23.4,39675,0
20070118,23.261,23.369,22.465,22.676,30856,0
20070119,22.496,22.919,22.287,22.919,14473,0
20070122,22.544,22.902,22.45,22.567,20020,0
20070123,22.45,22.756,22.152,22.598,16103,0
20070124,22.676,22.794,22.521,22.77,13486,0
20070125,22.598,22.756,22.029,22.418,31429,0
20070126,22.013,22.232,21.983,22.216,20974,0
20070129,22.117,22.521,22.117,22.45,36932,0
20070130,22.489,22.667,22.295,22.622,38894,0
20070131,22.544,22.778,22.309,22.504,33984,0
20070201,22.544,22.716,22.349,22.521,17918,0
20070202,22.56,22.862,22.552,22.809,32541,0
20070205,22.658,22.942,22.443,22.809,39894,0
20070206,22.926,22.973,22.514,22.786,20016,0
20070207,22.862,22.902,22.418,22.838,36932,0
20070208,22.846,22.91,22.536,22.887,12996,0
20070209,22.832,23.098,22.13,22.707,40830,0
20070212,22.832,22.949,22.403,22.631,33603,0
20070213,22.59,22.824,22.59,22.817,22952,0
20070214,22.838,22.838,22.403,22.528,20138,0
20070215,22.667,22.667,22.108,22.13,27623,0
20070216,22.13,22.309,21.828,22.037,20240,0
20070220,21.857,22.232,21.586,22.193,22728,0
20070221,21.968,22.24,21.797,22.13,11779,0
20070222,22.108,22.138,21.789,22.138,45578,0
20070223,22.013,22.021,21.614,21.694,17891,0
20070226,21.865,21.865,20.985,21.6,44626,0
20070227,21.297,21.414,19.131,20.094,152865,0
20070228,20.268,21.326,20.268,20.509,75794,0
20070301,20.221,20.979,19.605,20.71,46960,0
20070302,20.657,20.657,20.229,20.236,43094,0
20070305,19.878,20.236,19.8,19.878,39500,0
20070306,20.058,20.309,19.908,20.11,140637,0
20070307,19.971,20.087,19.738,19.777,39885,0
20070308,19.894,20.15,19.666,20.064,60720,0
20070309,20.243,20.259,19.542,19.628,87340,0
20070312,19.746,20.65,19.706,20.331,41607,0
20070313,20.243,20.243,18.92,19.068,60200,0
20070314,19.099,19.496,18.966,19.496,37561,0
20070315,19.458,20.035,19.309,19.65,28373,0
20070316,19.62,19.808,19.068,19.159,103165,0
20070319,19.248,19.65,19.02,19.403,78560,0
20070320,19.354,20.259,19.354,20.197,49871,0
20070321,20.268,20.843,20.044,20.843,21775,0
20070322,20.991,21.242,20.97,21.22,65954,0
20070323,21.35,21.35,20.752,20.783,25869,0
20070326,20.814,21.305,20.415,21.305,39694,0
20070327,21.282,21.343,20.579,20.65,20936,0
20070328,20.465,20.97,20.243,20.284,120599,0
20070329,20.503,20.759,20.094,20.36,35035,0
20070330,20.368,20.627,19.901,20.399,48533,0
20070402,20.407,20.759,20.052,20.439,23673,0
20070403,20.532,21.764,20.532,21.406,58558,0
20070404,21.35,21.35,21,21.047,28996,0
20070405,21,21.008,20.798,20.835,27906,0
20070409,20.759,21,20.206,20.236,141164,0
20070410,20.268,20.611,20.206,20.331,16556,0
20070411,20.213,20.415,19.684,19.714,27301,0
20070412,19.666,20.517,19.427,19.777,56832,0
20070413,19.808,19.846,19.48,19.684,29382,0
20070416,19.762,20.301,19.575,20.229,23207,0
20070417,20.206,20.39,19.502,19.62,42268,0
20070418,19.496,19.808,19.295,19.309,42353,0
20070419,19.123,19.309,18.958,19.042,34181,0
20070420,19.442,19.642,18.966,19.324,56949,0
20070423,19.175,19.239,18.475,18.475,29498,0
20070424,18.375,18.475,18.18,18.352,70137,0
20070425,18.506,18.92,18.427,18.817,34827,0
20070426,18.717,19.05,18.678,18.709,32603,0
20070427,19.099,19.191,18.709,18.757,24698,0
20070430,19.738,19.87,19.239,19.286,92873,0
20070501,19.378,20.953,19.378,20.906,109136,0
20070502,20.913,21.593,20.65,21.093,42462,0
20070503,20.93,21.108,20.696,20.906,61096,0
20070504,21.203,21.203,20.852,20.922,41587,0
20070507,20.843,20.922,20.595,20.627,23692,0
20070508,20.547,20.555,19.822,20.027,46490,0
20070509,19.964,20.424,19.924,20.119,36983,0
20070510,20.081,20.119,19.442,19.496,57051,0
20070511,19.642,19.838,19.223,19.838,73870,0
20070514,19.846,20.064,19.567,19.862,58890,0
20070515,19.666,19.956,19.115,19.123,72782,0
