Date,Open,High,Low,Close,Volume,OpenInt
20051202,1.65,1.77,1.65,1.72,304754,0
20051205,1.71,1.72,1.6,1.6,297885,0
20051206,1.6,1.62,1.55,1.58,359225,0
20051207,1.55,1.7,1.5,1.54,648739,0
20051208,1.55,1.65,1.54,1.65,232535,0
20051209,1.65,1.66,1.54,1.57,307584,0
20051212,1.56,1.67,1.51,1.62,2679739,0
20051213,1.62,1.76,1.58,1.69,1227820,0
20051214,1.74,1.79,1.69,1.76,792730,0
20051215,1.8,1.84,1.71,1.84,915025,0
20051216,1.82,2.15,1.81,2.09,1828727,0
20051219,2.18,2.45,2.16,2.3,2160266,0
20051220,2.27,2.5,2.27,2.45,870679,0
20051221,2.45,2.48,2.31,2.47,1040832,0
20051222,2.47,2.47,2.35,2.42,396873,0
20051223,2.45,2.46,2.31,2.37,388159,0
20051227,2.4,2.4,2.03,2.13,1004652,0
20051228,2.1,2.23,2.01,2.03,727798,0
20051229,2.01,2.1,1.94,1.97,535517,0
20051230,1.95,2.08,1.9,1.91,829809,0
20060103,1.93,1.99,1.92,1.93,310929,0
20060104,1.99,2.08,1.93,2.04,385426,0
20060105,2.03,2.53,1.98,2.2,1833270,0
20060106,2.25,2.25,2.06,2.09,646824,0
20060109,2.08,2.11,2.02,2.02,327006,0
20060110,2.03,2.1,1.95,2.05,365717,0
20060111,2.03,2.11,2.01,2.07,275400,0
20060112,2.06,2.07,1.93,1.95,438702,0
20060113,1.97,2.05,1.95,2.03,313557,0
20060117,2.04,2.06,1.93,1.96,512477,0
20060118,1.94,1.96,1.85,1.9,543483,0
20060119,2,2.02,1.85,1.89,421996,0
20060120,1.87,1.89,1.78,1.85,538226,0
20060123,1.83,1.87,1.67,1.7,450850,0
20060124,1.7,1.77,1.68,1.75,298063,0
20060125,1.77,1.92,1.68,1.72,767925,0
20060126,1.72,1.78,1.71,1.73,240243,0
20060127,1.76,1.79,1.7,1.72,216494,0
20060130,1.76,1.77,1.7,1.77,254513,0
20060131,1.78,1.79,1.72,1.72,124165,0
20060201,1.74,1.97,1.74,1.92,634218,0
20060202,1.87,1.98,1.87,1.93,396688,0
20060203,1.96,1.98,1.85,1.86,211043,0
20060206,1.9,1.95,1.86,1.86,116211,0
20060207,1.86,1.86,1.77,1.79,196801,0
20060208,1.78,1.88,1.75,1.84,264457,0
20060209,1.88,1.88,1.8,1.81,225522,0
20060210,1.85,1.85,1.72,1.81,191328,0
20060213,1.81,2.07,1.75,2,1120507,0
20060214,2.05,2.1,1.95,1.99,498842,0
20060215,1.98,1.98,1.9,1.92,307958,0
20060216,1.92,1.95,1.86,1.93,289402,0
20060217,1.89,1.97,1.89,1.92,238062,0
20060221,1.91,1.99,1.83,1.85,242113,0
20060222,1.86,1.9,1.82,1.82,244594,0
20060223,1.93,2.06,1.8,1.97,506823,0
20060224,1.85,1.87,1.72,1.74,857123,0
20060227,1.75,1.79,1.67,1.68,430323,0
20060228,1.68,1.77,1.65,1.67,180791,0
20060301,1.7,1.76,1.65,1.66,622347,0
20060302,1.65,1.66,1.56,1.6,994749,0
20060303,1.6,1.65,1.56,1.61,278989,0
20060306,1.61,1.64,1.56,1.59,401041,0
20060307,1.58,1.64,1.56,1.61,174918,0
20060308,1.63,1.65,1.58,1.62,160010,0
20060309,1.62,1.64,1.58,1.6,254966,0
20060310,1.6,1.64,1.58,1.58,80882,0
20060313,1.58,1.61,1.57,1.58,76520,0
20060314,1.6,1.63,1.57,1.57,155206,0
20060315,1.59,1.6,1.56,1.56,129452,0
20060316,1.57,1.6,1.57,1.57,100085,0
20060317,1.57,1.6,1.56,1.6,138695,0
20060320,1.59,1.6,1.57,1.58,74169,0
20060321,1.6,1.6,1.5,1.52,356437,0
20060322,1.54,1.55,1.48,1.53,332032,0
20060323,1.53,1.59,1.47,1.53,360085,0
20060324,1.52,1.54,1.47,1.5,172657,0
20060327,1.48,1.52,1.46,1.46,329142,0
20060328,1.47,1.53,1.46,1.5,208337,0
20060329,1.5,1.54,1.45,1.5,566222,0
20060330,1.48,1.49,1.37,1.43,882573,0
20060331,1.48,1.48,1.3,1.46,756681,0
20060403,1.48,1.48,1.32,1.36,808914,0
20060404,1.34,1.4,1.3,1.3,615999,0
20060405,1.39,1.42,1.27,1.35,640637,0
20060406,1.33,1.35,1.2,1.27,896825,0
20060407,1.25,1.3,1.21,1.25,521323,0
20060410,1.23,1.26,1.18,1.18,506805,0
20060411,1.25,1.27,1.18,1.2,576466,0
20060412,1.18,1.23,1.18,1.21,394533,0
20060413,1.21,1.22,1.18,1.2,138148,0
20060417,1.2,1.2,1.18,1.19,144806,0
20060418,1.19,1.2,1.15,1.16,277614,0
20060419,1.17,1.2,1.15,1.16,271150,0
20060420,1.16,1.18,1.13,1.16,368101,0
20060421,1.16,1.2,1.16,1.18,281878,0
20060424,1.19,1.33,1.18,1.33,536983,0
20060425,1.32,1.35,1.23,1.23,430929,0
20060426,1.22,1.34,1.19,1.19,424495,0
20060427,1.2,1.24,1.15,1.17,359444,0
20060428,1.16,1.23,1.16,1.2,348495,0
20060501,1.26,1.26,1.18,1.18,192803,0
20060502,1.18,1.25,1.17,1.2,303499,0
20060503,1.25,1.29,1.2,1.24,509024,0
20060504,1.24,1.28,1.24,1.25,431309,0
20060505,1.24,1.27,1.17,1.17,813795,0
20060508,1.19,1.25,1.16,1.21,689488,0
20060509,1.19,1.29,1.19,1.26,1283554,0
20060510,1.29,1.29,1.14,1.15,792364,0
20060511,1.16,1.22,1.16,1.19,877690,0
20060512,1.18,1.2,1.12,1.12,340821,0
20060515,1.11,1.17,1.07,1.09,354458,0
20060516,1.08,1.09,0.97,1.02,773098,0
20060517,1.01,1.02,0.98,0.99,889401,0
20060518,1,1.08,0.99,1.07,448208,0
20060519,1.07,1.09,1.01,1.06,199345,0
20060522,1.03,1.05,1,1,128626,0
20060523,1.07,1.09,1,1.03,198116,0
20060524,1.05,1.07,1,1,324411,0
20060525,1.04,1.1,1,1.01,762414,0
20060526,1.06,1.06,1.01,1.01,155036,0
20060530,1,1.04,1,1.03,81667,0
20060531,1.04,1.2,1.04,1.11,1113872,0
20060601,1.1,1.19,1.1,1.15,542089,0
20060602,1.2,1.2,1.11,1.11,350105,0
20060605,1.19,1.19,1.1,1.1,353144,0
20060606,1.11,1.16,1.1,1.1,333549,0
20060607,1.11,1.18,1.1,1.1,236808,0
20060608,1.11,1.17,1.1,1.1,290235,0
20060609,1.1,1.14,1.06,1.11,412153,0
20060612,1.12,1.14,1.03,1.03,259528,0
20060613,1.08,1.08,1,1,144749,0
20060614,1.01,1.07,1,1.01,188095,0
20060615,1,1.07,1,1.05,112028,0
20060616,1.05,1.05,1,1,85766,0
20060619,1.01,1.02,0.99,1,287995,0
20060620,1.05,1.05,0.97,1,298604,0
20060621,1,1.02,0.96,1.01,516075,0
20060622,1.03,1.03,0.94,0.98,497012,0
20060623,0.98,0.98,0.87,0.93,506366,0
20060626,0.93,1.01,0.91,0.95,224467,0
20060627,0.98,0.99,0.88,0.91,254449,0
20060628,0.9,0.95,0.85,0.86,340213,0
20060629,0.84,0.9,0.84,0.87,102025,0
20060630,0.87,0.87,0.84,0.84,99097,0
20060703,0.84,0.9,0.84,0.9,72506,0
20060705,0.9,0.91,0.85,0.86,127337,0
20060706,0.9,0.91,0.89,0.89,75363,0
20060707,0.9,0.97,0.9,0.94,179010,0
20060710,0.95,0.97,0.93,0.93,96144,0
20060711,0.99,0.99,0.94,0.95,141766,0
20060712,0.97,1.08,0.97,1.04,792339,0
20060713,1.04,1.15,1.04,1.04,711566,0
20060714,1.09,1.09,1,1.01,218308,0
20060717,1,1.05,0.95,1.01,186734,0
20060718,1,1.03,1,1,95711,0
20060719,1,1.05,1,1.01,63415,0
20060720,1.01,1.06,1,1,161166,0
20060721,1.01,1.04,0.93,0.93,150497,0
20060724,0.92,1,0.89,0.96,323190,0
20060725,1.06,1.06,0.96,0.96,811073,0
20060726,0.96,1.04,0.96,1.01,2572935,0
20060727,0.99,1.01,0.96,0.99,2154521,0
20060728,1.03,1.04,0.99,1.02,200402,0
20060731,1.04,1.06,1.03,1.05,168577,0
20060801,1.06,1.12,0.99,0.99,457081,0
20060802,0.99,1.04,0.99,0.99,122785,0
20060803,0.99,1.02,0.97,0.97,99068,0
20060804,1.04,1.04,0.99,0.99,117009,0
20060807,0.97,1.02,0.9,0.9,297515,0
20060808,0.89,0.98,0.89,0.95,233742,0
20060809,0.96,1,0.79,0.81,545521,0
20060810,0.83,0.87,0.8,0.87,195183,0
20060811,0.82,0.88,0.82,0.86,139618,0
20060814,0.84,0.88,0.81,0.86,289459,0
20060815,0.84,0.92,0.82,0.83,86638,0
20060816,0.82,0.87,0.82,0.85,91276,0
20060817,0.86,0.95,0.86,0.89,206767,0
20060818,0.91,0.91,0.87,0.91,92030,0
20060821,0.96,0.96,0.91,0.93,135183,0
20060822,0.96,0.96,0.91,0.91,45270,0
20060823,0.91,0.91,0.83,0.86,160027,0
20060824,0.86,0.9,0.86,0.86,88310,0
20060825,0.86,0.91,0.86,0.9,45494,0
20060828,0.9,0.91,0.86,0.87,59278,0
20060829,0.91,0.91,0.85,0.86,98083,0
20060830,0.9,0.9,0.86,0.88,69733,0
20060831,0.87,0.9,0.86,0.88,106925,0
20060901,0.87,0.92,0.86,0.9,222336,0
20060905,0.92,0.92,0.87,0.91,128205,0
20060906,0.92,0.92,0.9,0.91,56232,0
20060907,0.89,0.91,0.84,0.84,234106,0
20060908,0.84,0.89,0.84,0.85,151924,0
20060911,0.84,0.91,0.84,0.84,227857,0
20060912,0.84,0.88,0.81,0.82,153849,0
20060913,0.82,0.85,0.82,0.82,122910,0
20060914,0.86,0.89,0.82,0.82,300780,0
20060915,0.82,0.83,0.8,0.81,170468,0
20060918,0.8,0.82,0.76,0.76,247126,0
20060919,0.75,0.79,0.75,0.76,296686,0
20060920,0.76,0.77,0.7,0.7,452870,0
20060921,0.74,0.74,0.65,0.69,432795,0
20060922,0.67,0.72,0.67,0.67,186778,0
20060925,0.67,0.71,0.66,0.66,252754,0
20060926,0.65,0.68,0.65,0.65,171520,0
20060927,0.65,0.65,0.53,0.53,978193,0
20060928,0.54,0.6,0.51,0.56,1603971,0
20060929,0.55,0.68,0.54,0.62,673758,0
20061002,0.65,0.67,0.55,0.56,266085,0
20061003,0.64,0.64,0.55,0.55,264837,0
20061004,0.55,0.66,0.55,0.57,564699,0
20061005,0.58,0.6,0.57,0.57,254168,0
20061006,0.57,0.6,0.57,0.59,164960,0
20061009,0.59,0.65,0.59,0.65,289781,0
20061010,0.66,0.7,0.64,0.68,330134,0
20061011,0.7,0.77,0.7,0.72,1892566,0
20061012,0.73,0.82,0.73,0.79,474469,0
20061013,0.85,0.9,0.84,0.88,538431,0
20061016,0.92,0.98,0.83,0.96,878905,0
20061017,1,1.02,0.88,0.91,780464,0
20061018,0.91,0.95,0.85,0.85,343531,0
20061019,0.85,0.97,0.85,0.94,306847,0
20061020,0.98,1.03,0.94,1.03,710499,0
20061023,1.08,1.19,1.04,1.14,1280321,0
20061024,1.17,1.29,1.06,1.13,2134465,0
20061025,1.13,1.15,1.05,1.06,534410,0
20061026,1.06,1.06,0.98,1.01,720062,0
20061027,1.09,1.09,1.01,1.05,461350,0
20061030,1.11,1.16,1.08,1.14,515199,0
20061031,1.15,1.25,1.15,1.2,570275,0
20061101,1.23,1.27,1.12,1.13,588013,0
20061102,1.19,1.19,1.09,1.1,407688,0
20061103,1.08,1.13,1,1.12,654106,0
20061106,1.14,1.18,1.12,1.15,387790,0
20061107,1.14,1.2,1.13,1.17,319959,0
20061108,1.1,1.19,1.04,1.08,446816,0
20061109,1.07,1.12,1.04,1.05,325093,0
20061110,1.04,1.12,1.01,1.06,338285,0
20061113,1.06,1.15,1.06,1.13,336929,0
20061114,1.15,1.22,1.14,1.22,805218,0
20061115,1.22,1.33,1.22,1.29,801603,0
20061116,1.31,1.41,1.31,1.41,1004587,0
20061117,1.42,1.42,1.2,1.27,567903,0
20061120,1.25,1.34,1.22,1.26,342536,0
20061121,1.26,1.29,1.22,1.24,232900,0
20061122,1.3,1.3,1.23,1.24,183471,0
20061124,1.23,1.28,1.19,1.25,235482,0
20061127,1.26,1.27,1.12,1.12,504914,0
20061128,1.2,1.2,1.05,1.09,293166,0
20061129,1.08,1.2,1.08,1.12,392329,0
20061130,1.11,1.27,1.1,1.24,449416,0
20061201,1.27,1.28,1.2,1.23,215837,0
20061204,1.22,1.29,1.18,1.22,216969,0
20061205,1.26,1.26,1.15,1.2,215135,0
20061206,1.19,1.24,1.17,1.18,125379,0
20061207,1.17,1.23,1.14,1.18,170073,0
20061208,1.17,1.23,1.15,1.2,245495,0
20061211,1.22,1.23,1.17,1.18,173058,0
20061212,1.17,1.2,1.14,1.14,208527,0
20061213,1.14,1.21,1.13,1.18,191454,0
20061214,1.21,1.21,1.14,1.14,241003,0
20061215,1.12,1.14,1.07,1.07,716396,0
20061218,1.07,1.13,1.05,1.07,325889,0
20061219,1.05,1.06,0.91,0.97,733585,0
20061220,0.95,1.07,0.95,1.05,476026,0
20061221,1.02,1.07,1.01,1.02,156222,0
20061222,1.05,1.09,1.01,1.03,339960,0
20061226,1.03,1.05,1.01,1.03,261394,0
20061227,1.03,1.32,1.02,1.11,3499676,0
20061228,1.11,1.28,1.11,1.17,1632706,0
20061229,1.16,1.25,1.13,1.19,870832,0
20070103,1.2,1.25,1.17,1.21,490946,0
20070104,1.24,1.24,1.14,1.17,264243,0
20070105,1.18,1.2,1.14,1.15,181939,0
20070108,1.24,1.24,1.16,1.19,182567,0
20070109,1.21,1.24,1.16,1.23,594317,0
20070110,1.23,1.37,1.18,1.36,1773649,0
20070111,1.37,1.4,1.22,1.28,1115601,0
20070112,1.3,1.38,1.28,1.37,745323,0
20070116,1.36,1.54,1.35,1.46,1511156,0
20070117,1.44,1.52,1.38,1.38,674272,0
20070118,1.4,1.45,1.35,1.4,454049,0
20070119,1.4,1.41,1.31,1.38,533540,0
20070122,1.4,1.4,1.35,1.39,242145,0
20070123,1.39,1.4,1.32,1.34,388756,0
20070124,1.33,1.36,1.3,1.33,329541,0
20070125,1.35,1.38,1.32,1.35,290591,0
20070126,1.33,1.39,1.33,1.38,210697,0
20070129,1.4,1.41,1.35,1.39,281492,0
20070130,1.37,1.4,1.35,1.37,115088,0
20070131,1.4,1.76,1.35,1.63,4699301,0
20070201,1.65,1.84,1.63,1.74,2955983,0
20070202,1.79,1.85,1.7,1.75,1183412,0
20070205,1.78,1.78,1.66,1.73,688770,0
20070206,1.71,1.72,1.56,1.6,777718,0
20070207,1.58,1.65,1.56,1.59,473475,0
20070208,1.57,1.79,1.57,1.76,781868,0
20070209,1.8,1.93,1.75,1.8,1371723,0
20070212,1.89,1.89,1.75,1.79,658845,0
20070213,1.8,1.82,1.76,1.79,357607,0
20070214,1.76,1.8,1.7,1.75,662391,0
20070215,1.78,1.86,1.76,1.86,481274,0
20070216,1.89,1.9,1.85,1.87,457325,0
20070220,1.85,1.9,1.79,1.83,477583,0
20070221,1.89,1.93,1.6,1.87,1086636,0
20070222,1.85,1.9,1.78,1.81,683565,0
20070223,1.81,1.83,1.73,1.81,554659,0
20070226,1.77,1.9,1.77,1.82,556827,0
20070227,1.78,1.79,1.65,1.7,737923,0
20070228,1.76,1.76,1.66,1.7,458988,0
20070301,1.61,1.67,1.55,1.59,734303,0
20070302,1.55,1.58,1.4,1.42,1658402,0
20070305,1.4,1.49,1.37,1.42,668828,0
20070306,1.48,1.55,1.46,1.51,369449,0
20070307,1.56,1.56,1.48,1.48,203746,0
20070308,1.46,1.6,1.46,1.59,701812,0
20070309,1.67,1.67,1.6,1.61,357467,0
20070312,1.64,1.65,1.62,1.65,218615,0
20070313,1.65,1.67,1.53,1.56,333852,0
20070314,1.55,1.58,1.46,1.55,219369,0
20070315,1.6,1.6,1.55,1.58,162743,0
20070316,1.57,1.61,1.47,1.61,301628,0
20070319,1.6,1.63,1.51,1.51,255831,0
20070320,1.55,1.59,1.51,1.59,209502,0
20070321,1.58,1.73,1.57,1.71,511666,0
20070322,1.73,1.74,1.66,1.72,302393,0
20070323,1.74,1.75,1.69,1.75,314677,0
20070326,1.74,1.78,1.7,1.75,350181,0
20070327,1.79,1.79,1.75,1.78,367016,0
20070328,1.77,1.82,1.77,1.79,438376,0
20070329,1.79,1.8,1.75,1.77,194786,0
20070330,1.78,1.82,1.75,1.81,265502,0
20070402,1.82,1.85,1.8,1.81,440232,0
20070403,1.85,2.05,1.83,2,2059700,0
20070404,2,2.12,1.97,2.04,1044633,0
20070405,2.05,2.05,1.97,2.04,674316,0
20070409,2.05,2.18,2.05,2.14,1275286,0
20070410,2.15,2.15,2.06,2.11,534438,0
20070411,2.11,2.12,1.98,2.04,524388,0
20070412,2.08,2.09,1.99,2.09,315944,0
20070413,2.1,2.1,2,2.07,152662,0
20070416,2.06,2.12,2.01,2.08,343577,0
20070417,2.12,2.35,2.1,2.26,1854941,0
20070418,2.27,2.35,2.17,2.22,677665,0
20070419,2.24,2.42,2.23,2.38,830327,0
20070420,2.45,2.49,2.27,2.33,785239,0
20070423,2.36,2.37,2.25,2.31,359418,0
20070424,2.35,2.42,2.27,2.41,505811,0
20070425,2.43,2.45,2.31,2.33,438923,0
20070426,2.31,2.44,2.06,2.31,956113,0
20070427,2.36,2.36,2.21,2.25,243450,0
20070430,2.25,2.26,2.13,2.13,348373,0
20070501,2.14,2.17,2.03,2.09,399412,0
20070502,2.07,2.2,2.07,2.13,156095,0
20070503,2.15,2.24,2.15,2.2,241533,0
20070504,2.2,2.24,2.11,2.17,249714,0
20070507,2.11,2.22,2.11,2.19,176739,0
20070508,2.29,2.29,2.16,2.19,274487,0
20070509,2.19,2.2,2.06,2.09,288110,0
20070510,2.06,2.12,1.94,1.97,843913,0
20070511,2,2.06,1.97,2.02,347544,0
20070514,2.02,2.04,1.89,1.92,347154,0
20070515,1.91,1.96,1.9,1.92,392671,0
20070516,1.91,2.02,1.9,1.94,346693,0
20070517,1.94,2,1.93,1.97,196607,0
20070518,1.96,1.98,1.9,1.92,225760,0
