Date,Open,High,Low,Close,Volume,OpenInt
20051202,11.615,12.195,11.615,12.046,10239,0
20051206,11.714,11.979,11.714,11.905,2048,0
20051207,11.889,11.889,11.889,11.889,265,0
20051208,11.68,11.855,11.68,11.855,2050,0
20051209,11.961,12.055,11.961,12.055,2169,0
20051212,11.879,12.046,11.879,12.046,5303,0
20051213,12.245,12.752,12.245,12.669,15293,0
20051214,12.702,12.702,12.213,12.254,5346,0
20051215,12.046,12.429,11.961,12.429,3655,0
20051216,12.436,12.47,12.436,12.461,5782,0
20051219,12.635,12.743,12.155,12.743,8063,0
20051220,12.554,12.554,12.503,12.503,2649,0
20051221,12.479,12.479,12.479,12.479,326,0
20051222,12.503,12.669,11.863,12.669,30067,0
20051223,12.33,13.06,11.872,13.06,20902,0
20051227,12.752,13.044,12.752,12.876,5493,0
20051228,12.015,13.053,12.015,13.053,7701,0
20051229,12.676,12.777,12.595,12.595,988,0
20051230,12.809,13.275,12.802,13.275,4103,0
20060103,12.977,13.018,12.669,12.669,2530,0
20060104,12.728,12.828,12.496,12.626,3852,0
20060105,12.669,12.669,12.669,12.669,2171,0
20060106,12.669,12.868,12.669,12.868,844,0
20060109,12.695,12.836,12.695,12.836,781,0
20060110,12.676,12.676,12.669,12.669,2889,0
20060111,12.586,12.604,12.586,12.586,548,0
20060112,12.586,12.604,12.545,12.586,1390,0
20060117,12.86,12.876,12.86,12.876,2537,0
20060118,12.876,12.876,12.836,12.868,1484,0
20060119,12.527,12.626,12.527,12.626,920,0
20060120,12.554,12.554,12.554,12.554,121,0
20060123,12.86,12.86,12.613,12.613,844,0
20060124,12.586,13.117,12.586,13.117,39647,0
20060125,13.201,13.201,12.728,12.728,963,0
20060126,12.686,13.209,12.686,13.209,15137,0
20060127,13.241,13.334,12.752,13.292,21824,0
20060130,13.16,13.16,12.686,12.959,14762,0
20060131,12.959,13.142,12.959,12.991,5777,0
20060201,12.959,13.241,12.876,13.241,220782,0
20060202,13.268,13.268,13.268,13.268,121,0
20060203,12.885,13.06,12.695,13.06,2968,0
20060206,13.06,13.283,13.06,13.241,859,0
20060207,13.283,13.584,12.91,12.91,10509,0
20060209,13.151,13.334,13.151,13.334,23472,0
20060210,13.334,13.649,13.283,13.649,48070,0
20060213,13.134,13.649,13.134,13.3,1252,0
20060214,13.625,13.656,13.326,13.326,1076,0
20060215,13.292,13.292,13.292,13.292,752,0
20060216,13.46,13.46,13.46,13.46,10410,0
20060217,13.46,13.499,13.292,13.292,3585,0
20060221,13.292,13.309,13.292,13.292,2419,0
20060222,13.292,13.292,13.292,13.292,4333,0
20060223,13.092,13.092,13.085,13.085,242,0
20060227,13.085,13.085,12.876,12.876,654,0
20060228,13.283,13.292,12.769,12.769,1213,0
20060301,12.728,12.728,12.728,12.728,300,0
20060302,12.686,12.686,12.669,12.669,924,0
20060303,12.51,12.51,12.51,12.51,362,0
20060306,12.51,12.554,12.503,12.503,2277,0
20060307,12.568,12.568,12.568,12.568,506,0
20060308,12.503,12.503,12.503,12.503,690,0
20060309,12.503,12.586,12.479,12.545,4973,0
20060310,12.429,12.586,12.254,12.33,18877,0
20060313,12.262,12.752,12.236,12.236,5152,0
20060314,12.006,12.254,12.006,12.254,1596,0
20060315,12.245,12.245,11.639,11.922,2899,0
20060316,12.17,12.461,12.17,12.461,2620,0
20060317,12.661,12.793,12.661,12.793,727,0
20060320,12.503,12.503,12.503,12.503,723,0
20060321,12.461,12.461,12.461,12.461,204,0
20060322,12.461,12.461,12.461,12.461,121,0
20060323,12.669,13.177,12.669,13.134,8208,0
20060324,13.035,13.035,12.959,12.959,602,0
20060327,13.044,13.241,13.009,13.241,6773,0
20060328,13.134,13.134,13.092,13.092,1037,0
20060329,13.085,13.085,12.91,12.91,1211,0
20060331,13.25,13.25,13.25,13.25,350,0
20060403,13.009,13.009,13.009,13.009,963,0
20060404,12.959,12.959,12.876,12.876,242,0
20060405,12.876,12.876,12.876,12.876,656,0
20060406,12.959,13.292,12.959,13.044,7104,0
20060407,13.044,13.326,13.044,13.292,18296,0
20060410,13.292,13.292,13.126,13.126,3730,0
20060411,13.117,13.117,13.044,13.044,1103,0
20060412,12.959,13.292,12.959,13.292,5323,0
20060413,13.259,13.259,12.918,12.918,660,0
20060417,13.292,13.292,13.117,13.275,20095,0
20060418,13.201,13.209,13.201,13.209,4575,0
20060419,13.209,13.209,13.16,13.16,596,0
20060420,13.283,13.292,13.117,13.117,4724,0
20060421,13.292,13.334,13.283,13.334,22232,0
20060424,13.25,13.451,13.25,13.343,30642,0
20060425,13.292,13.292,13.292,13.292,609,0
20060426,13.292,13.46,13.292,13.292,2485,0
20060427,13.46,13.499,13.126,13.499,14451,0
20060428,13.499,13.708,13.499,13.708,4603,0
20060501,13.484,13.484,12.802,12.876,22798,0
20060502,12.545,12.802,12.545,12.802,1805,0
20060503,12.786,12.786,12.786,12.786,1205,0
20060504,12.793,12.793,12.793,12.793,121,0
20060505,12.802,12.959,12.545,12.918,10153,0
20060508,12.876,12.876,12.876,12.876,1446,0
20060510,12.644,12.752,12.47,12.752,1779,0
20060511,12.461,12.876,12.461,12.876,1997,0
20060515,12.876,12.876,12.876,12.876,121,0
20060516,12.595,12.836,12.595,12.702,1778,0
20060517,12.868,13.309,12.669,12.927,6010,0
20060518,12.635,13.16,12.635,12.894,1205,0
20060519,12.461,13.026,12.461,12.876,8787,0
20060522,12.852,12.852,12.836,12.836,244,0
20060524,12.836,12.836,12.836,12.836,121,0
20060526,12.47,12.554,12.47,12.554,2824,0
20060530,12.695,12.695,12.695,12.695,121,0
20060531,12.595,12.676,12.595,12.676,561,0
20060601,12.828,13.241,12.818,12.876,11923,0
20060605,12.836,12.836,12.836,12.836,963,0
20060606,12.604,12.676,12.604,12.676,247,0
20060607,12.752,12.761,12.711,12.711,2192,0
20060608,12.793,12.876,12.752,12.752,1684,0
20060612,12.711,12.711,12.479,12.479,2464,0
20060613,12.461,12.51,12.069,12.13,16560,0
20060614,12.17,12.47,12.155,12.47,1468,0
20060615,12.743,12.752,12.461,12.527,12264,0
20060616,12.344,12.344,12.337,12.337,506,0
20060619,12.254,12.295,12.254,12.295,242,0
20060620,12.17,12.254,12.13,12.13,704,0
20060621,12.337,12.653,12.337,12.503,6092,0
20060622,12.503,12.503,12.503,12.503,1205,0
20060623,12.503,12.635,12.503,12.635,369,0
20060626,12.177,12.177,12.177,12.177,293,0
20060627,12.626,12.626,12.626,12.626,121,0
20060629,12.669,12.752,12.604,12.669,11573,0
20060630,12.245,12.429,11.007,12.245,9917,0
20060705,12.669,12.669,12.586,12.586,362,0
20060706,12.51,12.51,12.51,12.51,121,0
20060707,12.578,12.669,12.578,12.644,502,0
20060710,12.321,12.321,12.321,12.321,121,0
20060712,12.344,12.669,11.555,12.669,2294,0
20060714,11.653,12.728,11.547,12.728,857,0
20060717,12.062,12.104,12.062,12.104,1427,0
20060718,12.087,12.221,12.087,12.221,9940,0
20060720,12.046,12.42,12.046,12.42,3305,0
20060721,12.378,12.378,12.378,12.378,844,0
20060724,12.445,12.461,12.411,12.42,2647,0
20060725,12.122,12.122,12.046,12.046,485,0
20060727,12.046,12.087,12.046,12.087,2785,0
20060728,12.046,12.046,12.046,12.046,120771,0
20060731,11.646,12.445,11.646,12.445,3039,0
20060801,12.461,12.545,12.378,12.461,2896,0
20060802,12.27,12.27,12.155,12.155,1007,0
20060803,11.797,12.046,11.547,12.046,1566,0
20060804,12.046,12.17,12.046,12.17,4499,0
20060807,12.17,12.295,12.17,12.295,1205,0
20060808,12.371,12.371,12.015,12.104,5137,0
20060809,11.988,12.046,11.988,12.046,484,0
20060810,11.797,12.046,11.797,12.046,16046,0
20060811,12.146,12.378,12.146,12.278,1447,0
20060814,12.104,12.104,12.104,12.104,844,0
20060815,12.295,12.295,12.046,12.213,1206,0
20060816,12.046,12.046,12.046,12.046,24193,0
20060817,12.287,12.295,12.287,12.295,2216,0
20060818,12.23,12.353,12.23,12.254,1213,0
20060821,11.922,12.312,11.922,12.312,723,0
20060822,11.954,12.062,11.846,11.922,42469,0
20060824,12.295,12.295,12.295,12.295,242,0
20060829,11.797,11.922,11.797,11.922,1504,0
20060830,11.839,11.839,11.839,11.839,362,0
20060831,11.879,12.055,11.879,12.055,1937,0
20060901,12.254,12.254,11.988,12.046,723,0
20060905,11.914,11.914,11.905,11.905,7587,0
20060906,12.321,12.321,12.13,12.213,1796,0
20060907,11.961,12.362,11.961,12.362,18942,0
20060908,12.078,12.362,12.078,12.362,2264,0
20060911,12.113,12.113,12.113,12.113,121,0
20060912,12.535,12.535,12.535,12.535,484,0
20060913,12.644,12.644,12.445,12.626,7210,0
20060914,12.302,12.42,12.137,12.42,5417,0
20060915,12.186,12.411,12.046,12.411,8073,0
20060919,12.078,12.078,12.069,12.069,1493,0
20060920,11.954,11.954,11.954,11.954,602,0
20060921,12.195,12.793,12.195,12.676,9125,0
20060922,12.626,12.644,12.378,12.378,6380,0
20060925,12.387,12.445,11.922,12.429,47071,0
20060926,12.578,12.578,11.93,12.371,12820,0
20060927,12.069,12.378,12.069,12.378,1566,0
20060928,12.378,12.378,12.245,12.245,970,0
20060929,12.295,12.295,12.295,12.295,362,0
20061002,12.378,12.378,12.378,12.378,121,0
20061003,12.055,12.055,12.055,12.055,242,0
20061004,11.905,11.905,11.897,11.897,583,0
20061005,11.855,11.914,11.448,11.879,4214,0
20061006,11.954,11.954,11.954,11.954,242,0
20061010,11.954,11.954,11.954,11.954,1101,0
20061011,12.046,12.17,12.046,12.17,903,0
20061013,12.162,12.254,12.046,12.13,3153,0
20061016,12.27,12.371,12.27,12.362,716,0
20061017,12.302,12.302,11.797,12.006,7061,0
20061018,11.897,11.897,11.68,11.839,5981,0
20061019,11.889,12.006,11.872,11.961,2924,0
20061020,11.961,12.006,11.961,11.996,2888,0
20061023,11.631,12.046,11.631,12.046,2709,0
20061024,12.015,12.015,11.705,11.714,2666,0
20061025,11.756,11.988,11.491,11.671,2374,0
20061026,11.714,11.78,11.671,11.78,1326,0
20061027,11.831,11.839,11.831,11.839,242,0
20061030,11.897,11.897,11.897,11.897,242,0
20061031,11.639,11.689,11.639,11.689,1327,0
20061101,11.863,11.872,11.863,11.872,362,0
20061102,11.979,12.006,11.961,12.006,1083,0
20061103,11.889,12.015,11.689,12.015,1746,0
20061106,11.756,12.006,11.756,11.797,5171,0
20061107,11.831,11.831,11.813,11.813,789,0
20061108,11.961,11.961,11.732,11.732,362,0
20061109,11.889,11.889,11.506,11.506,625,0
20061110,11.555,11.788,11.555,11.788,1805,0
20061113,11.639,11.813,11.631,11.813,5537,0
20061114,11.813,12.046,11.813,11.914,5717,0
20061115,11.897,11.922,11.506,11.922,8910,0
20061116,11.797,11.797,11.671,11.697,2896,0
20061120,12.046,12.046,11.797,12.006,10052,0
20061121,12.038,12.046,11.97,11.97,11028,0
20061124,11.938,11.947,11.93,11.947,963,0
20061127,11.93,11.954,11.93,11.954,1236,0
20061128,11.93,11.961,11.521,11.821,6789,0
20061129,11.879,11.879,11.872,11.879,2888,0
20061130,11.797,11.805,11.797,11.805,242,0
20061204,11.705,11.705,11.705,11.705,252,0
20061205,11.938,11.938,11.631,11.922,1154,0
20061206,12.03,12.03,11.506,11.697,2115,0
20061207,11.872,11.954,11.705,11.831,1460,0
20061208,11.788,11.788,11.631,11.631,1644,0
20061211,11.506,11.589,11.499,11.589,3229,0
20061212,11.589,11.589,11.215,11.439,3097,0
20061213,11.35,11.35,11.35,11.35,121,0
20061214,11.747,11.747,11.564,11.564,602,0
20061220,11.304,11.304,11.131,11.297,5512,0
20061221,11.439,11.597,11.365,11.365,4274,0
20061222,11.499,11.639,11.491,11.491,2290,0
20061226,11.457,11.457,11.457,11.457,121,0
20061227,11.466,11.606,11.42,11.582,10413,0
20061228,11.689,11.689,11.689,11.689,946,0
20070103,11.43,11.68,11.42,11.439,1717,0
20070104,11.439,11.705,11.098,11.653,22093,0
20070105,11.448,11.68,11.439,11.547,1073,0
20070109,11.631,11.631,11.631,11.631,121,0
20070110,11.597,11.646,11.582,11.631,1805,0
20070111,11.624,11.697,11.624,11.624,780,0
20070112,11.705,11.788,11.653,11.714,2199,0
20070116,11.615,11.615,11.43,11.547,1833,0
20070117,11.43,11.879,11.43,11.813,8839,0
20070118,11.788,11.839,11.772,11.797,3223,0
20070119,11.797,11.797,11.481,11.714,2888,0
20070122,11.714,11.872,11.42,11.573,9636,0
20070123,11.547,11.705,11.547,11.671,2406,0
20070124,11.839,11.954,11.597,11.723,2377,0
20070125,11.639,11.772,11.589,11.646,2621,0
20070126,11.68,11.839,11.68,11.747,1596,0
20070129,11.831,12.046,11.705,11.723,22107,0
20070130,11.732,11.732,11.631,11.714,3582,0
20070131,12.006,12.046,12.006,12.038,9265,0
20070201,11.961,12.046,11.93,12.046,27762,0
20070202,12.13,12.221,12.113,12.17,3252,0
20070205,12.17,12.278,12.17,12.278,492,0
20070206,12.23,12.635,12.213,12.635,10233,0
20070207,12.661,13,12.626,12.885,4271,0
20070208,12.876,12.876,12.568,12.769,4186,0
20070209,12.578,12.769,12.387,12.461,5084,0
20070212,12.743,12.743,12.42,12.568,963,0
20070213,12.661,12.686,12.527,12.545,1805,0
20070214,12.461,12.461,12.461,12.461,121,0
20070216,12.487,12.487,12.487,12.487,252,0
20070220,12.545,12.545,12.496,12.496,1566,0
20070221,12.461,12.461,12.254,12.254,32790,0
20070222,12.378,12.852,12.378,12.461,6188,0
20070223,12.545,12.545,12.429,12.461,602,0
20070226,12.461,13.292,12.461,13.177,20511,0
20070227,13.126,13.126,12.91,13.108,963,0
20070228,13.126,13.46,13.126,13.416,24432,0
20070301,13.416,13.484,13.233,13.292,6340,0
20070302,13.209,13.499,13.209,13.416,2930,0
20070305,13.268,13.268,13.268,13.268,391,0
20070306,13.25,13.683,13.25,13.683,5175,0
20070307,13.664,13.664,13.309,13.584,2660,0
20070308,13.656,13.656,13.309,13.366,1446,0
20070309,13.184,13.326,13.184,13.3,1566,0
20070312,13.383,13.484,13.142,13.366,963,0
20070313,13.184,13.184,13.184,13.184,362,0
20070314,13.177,13.177,13.169,13.169,484,0
20070315,13.169,13.209,12.843,13.177,13827,0
20070316,13.184,13.292,13.085,13.085,12156,0
20070319,13.507,13.507,13.117,13.117,484,0
20070320,13.092,13.191,12.868,13.191,5781,0
20070321,12.977,12.977,12.876,12.876,1262,0
20070322,13.077,13.209,13.077,13.169,10715,0
20070323,13.085,13.169,13.085,13.169,2587,0
20070327,13.209,13.416,13.209,13.366,3656,0
20070328,13.218,13.701,13.218,13.383,4024,0
20070329,13.499,13.701,13.499,13.541,1459,0
20070330,13.515,13.515,13.515,13.515,2048,0
20070402,12.91,13.416,12.786,13.241,2919,0
20070403,13.184,13.184,13.169,13.169,242,0
20070404,13.292,13.292,12.818,13.25,4301,0
20070405,12.927,13.142,12.894,13.142,1684,0
20070409,13.092,13.275,12.595,12.695,16391,0
20070410,12.711,12.876,12.676,12.852,6146,0
20070411,12.669,12.977,12.487,12.876,4228,0
20070416,12.777,13.16,12.777,13.16,2296,0
20070417,13.126,13.126,13.126,13.126,121,0
20070418,12.918,13.169,12.635,12.876,3728,0
20070419,12.901,12.901,12.901,12.901,224,0
20070420,12.761,12.793,12.711,12.793,710,0
20070423,12.702,12.959,12.586,12.959,3532,0
20070425,13.077,13.126,13.026,13.026,1320,0
20070426,13.292,13.499,13.292,13.416,977,0
20070427,13.499,13.708,13.499,13.625,9250,0
20070430,13.383,13.433,13.292,13.416,12488,0
20070501,13.625,13.656,13.416,13.656,4240,0
20070502,13.4,13.4,13.39,13.39,242,0
20070503,13.4,13.475,12.876,12.876,233103,0
20070504,12.935,13.292,12.935,13.177,20497,0
20070507,13.134,13.134,13.134,13.134,121,0
20070508,12.945,12.991,12.945,12.991,781,0
20070509,13.209,13.209,13.201,13.209,723,0
20070510,13.053,13.283,13.053,13.283,844,0
20070514,13.275,13.326,13.268,13.326,1083,0
20070515,13.018,13.169,12.984,13.142,1805,0
20070517,12.977,12.991,12.876,12.876,1083,0
20070518,12.91,13.009,12.635,12.927,3501,0
20070521,12.669,12.894,12.669,12.793,3250,0
20070522,12.752,12.868,12.719,12.86,6128,0
20070524,12.686,12.686,12.669,12.669,723,0
20070525,12.686,12.843,12.686,12.843,723,0
20070529,12.876,12.952,12.644,12.644,10173,0
20070530,12.595,12.669,12.496,12.669,1446,0
20070531,12.669,12.868,12.669,12.868,485,0
20070601,12.868,13.053,12.868,13.053,1566,0
20070604,12.952,12.959,12.885,12.885,3824,0
20070605,12.91,12.918,12.876,12.876,6243,0
20070606,12.868,12.959,12.868,12.885,7104,0
20070607,12.959,13.283,12.959,13.169,2527,0
20070611,13.275,13.609,13.275,13.609,2691,0
20070612,13.3,13.3,13.009,13.259,9330,0
20070613,12.503,13.374,12.503,13.374,2460,0
20070614,13.292,13.366,13.292,13.366,2528,0
20070618,13.108,13.3,13.108,13.292,4280,0
20070619,13.218,13.575,13.209,13.4,13472,0
20070620,13.673,13.683,13.557,13.557,362,0
20070621,13.191,13.46,13.16,13.268,2289,0
20070622,12.876,13.126,12.51,12.935,2738,0
20070625,12.952,12.952,12.952,12.952,121,0
20070628,13.343,13.366,13.334,13.366,2169,0
20070629,13.493,13.499,13.493,13.499,844,0
20070702,13.55,13.664,13.55,13.584,793,0
20070703,13.593,13.593,13.499,13.499,1446,0
20070705,13.416,13.593,13.416,13.593,1214,0
20070706,13.593,13.593,13.416,13.541,7754,0
20070709,13.46,13.46,13.46,13.46,362,0
20070710,13.416,13.424,13.309,13.309,2048,0
20070711,12.968,13.4,12.137,13.4,3440,0
20070712,13.416,13.416,13.374,13.374,362,0
20070713,13.241,13.292,13.06,13.06,1258,0
20070718,13.085,13.36,13.085,13.126,1446,0
20070719,13.018,13.018,13.018,13.018,146,0
20070720,12.836,13.366,12.836,12.945,1326,0
20070723,12.885,13.268,12.876,12.876,2226,0
20070724,12.876,12.894,12.876,12.894,242,0
20070725,12.894,12.894,12.518,12.518,602,0
20070726,12.461,12.461,12.344,12.344,683,0
20070727,12.312,12.312,12.312,12.312,121,0
20070730,12.461,12.461,12.046,12.046,982,0
20070731,12.046,12.055,11.797,12.021,4214,0
20070801,12.038,12.122,11.979,12.122,1983,0
20070802,12.038,12.038,12.038,12.038,121,0
20070806,11.954,12.146,11.954,12.046,844,0
20070807,12.046,12.213,12.046,12.213,4815,0
20070808,12.055,12.055,11.639,11.839,3321,0
20070809,11.863,11.996,11.863,11.872,2696,0
20070810,11.839,11.839,11.747,11.797,5792,0
20070813,11.839,11.872,11.631,11.872,602,0
20070814,11.839,12.015,11.839,11.879,3290,0
20070815,11.663,11.663,11.631,11.646,484,0
20070816,12.038,12.038,11.78,11.78,242,0
20070817,11.639,11.879,11.631,11.797,3042,0
20070820,11.671,11.68,11.631,11.671,3093,0
20070821,11.631,11.839,11.631,11.839,19381,0
20070824,11.639,11.714,11.639,11.671,2769,0
20070827,11.671,11.68,11.671,11.68,3285,0
20070828,11.839,11.839,11.756,11.756,1132,0
20070829,11.839,11.846,11.839,11.846,2528,0
20070830,11.797,11.846,11.797,11.846,1205,0
20070831,11.646,11.653,11.631,11.639,3612,0
20070905,11.631,11.631,11.515,11.521,844,0
20070906,11.521,11.521,11.43,11.43,2648,0
20070907,11.42,11.481,11.42,11.481,856,0
20070910,11.481,11.515,11.115,11.515,658,0
20070911,11.124,11.15,11.115,11.15,975,0
20070912,11.206,11.24,10.989,11.232,5356,0
20070913,11.042,11.042,10.989,11.034,5300,0
20070914,11.124,11.124,11.124,11.124,121,0
20070917,11.105,11.105,11.105,11.105,177,0
20070918,11.105,11.232,11.105,11.215,4515,0
20070919,11.215,11.763,11.215,11.756,1805,0
20070920,11.475,12.245,11.475,12.245,4294,0
20070921,12.046,12.337,12.046,12.337,1566,0
20070924,11.714,12.295,11.714,12.295,362,0
20070925,12.287,12.287,11.723,11.723,2076,0
