Date,Open,High,Low,Close,Volume,OpenInt
20121220,3.92,4.066,3.92,4.04,1065,0
20121224,4,4.05,3.9828,4.05,1000,0
20121226,4.08,7.44,4.08,6.32,244011,0
20121227,6.8,8.24,5.2,5.4,278711,0
20121228,5.96,6.2,4.72,4.96,34497,0
20121231,5.08,5.08,4.48,4.5424,17686,0
20130102,4.9596,4.9596,4.48,4.48,18100,0
20130103,4.6,4.7996,4.48,4.52,10246,0
20130104,4.6,4.8,4.48,4.68,6972,0
20130107,4.76,5.0816,4.48,4.9596,16662,0
20130108,4.8096,4.8096,4.52,4.746,4944,0
20130109,4.88,5.08,4.52,4.76,9675,0
20130110,4.76,4.88,4.6,4.88,4350,0
20130111,4.6,4.7996,4.56,4.6,2775,0
20130114,4.6004,4.8768,4.56,4.6,2223,0
20130115,4.6008,4.6008,4.4812,4.6,3301,0
20130116,4.8,4.8,4.616,4.64,796,0
20130117,4.64,5.64,4.64,5.1592,48062,0
20130118,5.16,5.76,5,5.6,38947,0
20130122,5.56,5.84,5.24,5.24,18015,0
20130123,5.08,5.28,4.92,5.28,6625,0
20130124,5.28,5.28,4.8964,5.1996,2243,0
20130125,5.1744,5.64,5,5.1928,1065,0
20130128,5.12,5.2,5,5.2,4632,0
20130129,5,5.2,5,5.2,6345,0
20130130,4.96,5.176,4.88,5.0792,4238,0
20130131,5,5,4.76,4.92,1491,0
20130201,4.92,5.2392,4.92,5.2392,1171,0
20130204,4.8008,5.16,4.76,5.1592,2944,0
20130205,5.16,5.24,4.96,5.04,8525,0
20130206,4.96,5.1392,4.96,5.1392,972,0
20130207,4.946,5.08,4.88,5.0796,300,0
20130208,5.4,5.4,4.8804,5.04,2025,0
20130211,4.84,5.4,4.84,5.0568,2988,0
20130212,5.16,5.2,4.8,5.2,5016,0
20130213,4.8,5.52,4.8,5.2,6570,0
20130214,4.88,5.2,4.88,5.1996,2063,0
20130215,4.88,5.1972,4.88,4.92,8472,0
20130219,4.88,5.08,4.88,5.08,1900,0
20130220,4.88,5.2,4.88,5.04,3307,0
20130221,4.92,5.12,4.92,5.12,9981,0
20130222,5.08,5.12,5.08,5.104,860,0
20130225,4.9204,4.9352,4.92,4.92,1793,0
20130226,4.92,4.96,4.56,4.92,10093,0
20130227,4.52,4.92,4.52,4.92,668,0
20130228,4.64,4.92,4.64,4.8,1694,0
20130301,4.76,5,4.4,5,2412,0
20130304,4.64,4.72,4.52,4.548,2312,0
20130305,4.68,4.68,4.48,4.56,2330,0
20130306,4.6,4.92,4.6,4.92,1217,0
20130307,4.68,4.88,4.56,4.88,400,0
20130311,4.84,5.84,4.84,5.4,19921,0
20130312,5.2,5.2,4.92,4.92,2460,0
20130313,4.96,4.96,4.6,4.6,2175,0
20130315,4.92,4.96,4.92,4.9596,525,0
20130319,4.88,4.88,4.88,4.88,25,0
20130320,4.52,4.8,4.12,4.48,3654,0
20130322,4.4,4.8,4.24,4.8,3388,0
20130325,4.52,4.56,4.32,4.4396,1381,0
20130326,4.6,4.6,4.16,4.16,2375,0
20130327,4.16,4.48,4.16,4.24,3181,0
20130328,4.16,4.32,4,4.32,9950,0
20130401,4.24,4.4536,4.0004,4.1472,348,0
20130402,4.04,4.08,2.7804,3.9996,6850,0
20130403,3.96,3.96,3.5216,3.82,1613,0
20130404,3.6,3.92,3.48,3.912,4386,0
20130405,3.48,4,3.48,4,2121,0
20130408,4.12,4.52,4.044,4.2,2828,0
20130409,4.2,4.4496,4,4.16,5764,0
20130410,4.24,4.976,4.24,4.52,18033,0
20130411,4.88,4.88,4.28,4.36,6678,0
20130412,4.32,4.5196,4.16,4.2,4750,0
20130415,4.16,4.56,4,4.12,7169,0
20130416,4.24,4.84,4.08,4.48,17106,0
20130417,4.56,4.92,4.56,4.7,10012,0
20130418,4.88,5,4.68,4.9596,9242,0
20130419,6.52,7.28,4.64,5.08,289276,0
20130422,4.84,4.96,4.16,4.44,44805,0
20130423,4.6,4.64,4.2,4.52,20874,0
20130424,4.6,5.16,4.244,4.52,27801,0
20130425,4.2964,4.6,4.2964,4.48,12513,0
20130426,4.52,4.6,4.36,4.52,6534,0
20130429,4.444,4.52,4.32,4.5196,12421,0
20130430,4.6,4.64,4.36,4.4,4830,0
20130501,4.36,4.36,4.08,4.12,4085,0
20130502,4.04,4.2,4.04,4.12,7855,0
20130503,4.1656,4.288,4.04,4.04,2415,0
20130506,4.12,4.1588,4.08,4.12,1575,0
20130507,4.12,4.2,4.04,4.16,8005,0
20130508,4.24,4.24,4.04,4.2,4601,0
20130509,4.12,4.2,4.04,4.16,2599,0
20130510,4.12,4.52,4.08,4.28,17367,0
20130513,4.36,4.52,4.12,4.16,5035,0
20130514,4.08,4.2,4.04,4.04,9909,0
20130515,4.04,4.2,3.96,4.16,3250,0
20130516,4.04,4.2396,4,4.08,5629,0
20130517,4.04,4.28,4.04,4.12,4650,0
20130520,4.2,4.3596,4.12,4.1204,5119,0
20130521,4.12,4.32,4.12,4.2,11389,0
20130522,4.24,5.2,4.24,4.8396,124267,0
20130523,4.8,5.12,4.44,4.956,34097,0
20130524,4.72,4.88,4.5604,4.836,3280,0
20130528,4.64,4.72,4.56,4.6,6444,0
20130529,4.56,4.76,4.56,4.6,5401,0
20130530,4.6,4.64,4.5152,4.64,7477,0
20130531,4.72,4.72,4.44,4.44,5044,0
20130603,4.52,4.52,4.32,4.36,25747,0
20130604,4.44,4.44,4.28,4.28,18591,0
20130605,4.24,4.24,4.04,4.04,20168,0
20130606,4,4.24,4,4.04,13289,0
20130607,4.16,4.3196,4.16,4.24,17515,0
20130610,4.8,5.96,4.64,5.48,578787,0
20130611,5.52,9.4,5.12,9.2,1402790,0
20130612,9.2,13.6,9.16,12.08,1852144,0
20130613,10.84,11,8.8,9.64,539883,0
20130614,9.8,12.16,9.8,10.24,502112,0
20130617,10,11,8.4,8.76,338657,0
20130618,8.92,11,8.92,9.324,372054,0
20130619,9.76,9.76,9.08,9.44,52718,0
20130620,9.4,9.4,8.92,8.9204,31600,0
20130621,8.92,9.08,8.2,8.4,72281,0
20130624,8.4,8.4,7.48,7.8,66522,0
20130625,7.6,8.32,7.2,7.2,86630,0
20130626,7.4,8.08,6.88,7.0404,116261,0
20130627,7.04,7.8,6.88,7.36,70300,0
20130628,7.4,7.4,6.92,7,25059,0
20130701,7,7.52,7,7.08,34832,0
20130702,7.08,8.8,7.08,7.76,223937,0
20130703,7.56,8,7.3876,7.68,24265,0
20130705,7.88,7.92,7.4,7.516,18560,0
20130708,7.56,7.56,7,7.04,34002,0
20130709,7.08,7.2,6.84,7,20121,0
20130710,6.88,6.88,6.2,6.28,48422,0
20130711,6.36,6.8,6.04,6.3604,39633,0
20130712,6.48,6.84,6.24,6.6,19666,0
20130715,6.6,7.16,6.5716,6.96,27710,0
20130716,6.92,6.92,6.564,6.76,12716,0
20130717,6.8,7.2,6.8,6.88,21018,0
20130718,6.68,7.28,6.6,7.08,40323,0
20130719,7.0152,7.0152,6.804,6.84,4115,0
20130722,6.8,7.2,6.52,6.68,8019,0
20130723,6.84,8.6,6.84,8.4804,145637,0
20130724,8.4,8.4,7.44,7.6,71804,0
20130725,7.56,7.68,7.2,7.4396,9969,0
20130726,7.48,7.48,6.92,7.24,17446,0
20130729,7.2,7.796,7.0444,7.52,18645,0
20130730,7.64,7.64,7.2,7.56,13023,0
20130731,7.72,7.72,7.08,7.08,13054,0
20130801,7.36,7.36,6.92,7.08,7014,0
20130802,7.24,7.36,6.64,6.8,23476,0
20130805,6.88,7.0656,6.76,6.884,12579,0
20130806,7.28,10.4,7.24,9.8,288622,0
20130807,10.52,12.4,9,10.24,475792,0
20130808,10,11.8,9.6,10.76,149765,0
20130809,10.6,11.12,10.08,10.08,42263,0
20130812,10.28,10.28,9.36,9.48,59873,0
20130813,9.36,10.36,9.04,10.32,36548,0
20130814,10.68,10.88,9.76,10.64,32017,0
20130815,10.56,10.92,10.12,10.68,21069,0
20130816,10.92,11.88,10.72,11.48,53274,0
20130819,11.6,12.36,11.24,11.92,57648,0
20130820,11.88,12.4,11.24,11.24,130456,0
20130821,15.92,18.28,13.52,15.16,1487608,0
20130822,14.92,15.04,12.92,13.48,219070,0
20130823,13.36,14.28,13.12,13.4,98999,0
20130826,13.76,13.76,12.28,12.92,145817,0
20130827,12.96,13.56,12.2,13.44,136546,0
20130828,13.24,13.24,12.444,12.91,16585,0
20130829,12.8,13.08,12.56,12.56,11257,0
20130830,12.6,12.6,11.8,12.12,29540,0
20130903,12.16,12.76,11.68,12.2,52075,0
20130904,12.2,13.52,12.12,13.48,41740,0
20130905,13.48,14.36,12.72,13.72,100133,0
20130906,13.64,14.4,13.48,13.92,91509,0
20130909,13.88,14.12,13,13.52,43856,0
20130910,13.4,13.64,13,13.6,19937,0
20130911,13.76,14.8,13.08,14.52,102259,0
20130912,14.6,15.36,14.204,14.32,107572,0
20130913,14.32,14.32,13.6,13.64,20109,0
20130916,13.88,14.066,13.28,13.52,15689,0
20130917,13.44,13.84,13.12,13.84,5498,0
20130918,13.8,13.92,13.28,13.76,14982,0
20130919,13.76,14,13,13.76,19303,0
20130920,13.28,13.72,13,13.04,17561,0
20130923,13.04,13.08,11.56,12.16,32478,0
20130924,12.04,12.76,11.4,12.12,37200,0
20130925,12.16,12.28,11.64,11.72,10025,0
20130926,11.4,12.08,10.68,10.76,42225,0
20130927,10.72,11.4,10.72,11.04,12175,0
20130930,10.96,11.12,10.8,10.92,10375,0
20131001,10.92,11.16,10.8,10.84,10800,0
20131002,10.92,11.76,10.68,11.52,15475,0
20131003,11.48,11.48,11.2,11.2,5050,0
20131004,11.24,11.56,10.88,11.48,17125,0
20131007,11.56,12.2,11.2,11.52,19600,0
20131008,11.4,12.04,11.4,11.48,14300,0
20131009,11.6,12.32,11.24,11.92,26750,0
20131010,11.88,12.8,11.88,12.72,13350,0
20131011,12.84,13,12.2,12.52,9375,0
20131014,12.24,12.76,12.2,12.44,10400,0
20131015,12.48,12.6,12.28,12.56,1575,0
20131016,12.56,13.6,12.4,12.96,21350,0
20131017,12.92,13.56,12.84,13.36,8937,0
20131018,13.52,14.48,12.92,14.08,39875,0
20131021,14,14.96,14,14.36,10675,0
20131022,14.16,14.32,13.72,13.88,9900,0
20131023,13.84,13.92,13,13.8,20325,0
20131024,13.92,13.92,13.2,13.44,5925,0
20131025,13.32,13.88,13.2,13.24,9425,0
20131028,13.08,13.36,12.76,12.76,15150,0
20131029,12.88,13.84,12.4,13.8,25975,0
20131030,13.6,14.44,13,13.52,20300,0
20131031,13.4,14,13.4,13.6,3650,0
20131101,13.56,13.8,13,13.28,7400,0
20131104,13.12,13.56,13.04,13.28,5700,0
20131105,13.68,13.96,13.4,13.88,3375,0
20131106,13.8,14.6,13.8,14.36,11325,0
20131107,14.48,14.88,14.08,14.4,22600,0
20131108,14.6,15.76,14.6,15.08,31510,0
20131111,15.2,16,15.2,15.52,17675,0
20131112,15.6,16,14.76,15.16,14900,0
20131113,15.04,15.2,13.24,13.84,43850,0
20131114,13.76,14.16,13.56,13.72,11575,0
20131115,13.88,15.24,13.76,14.28,42825,0
20131118,14.56,15.28,14,14.4,25700,0
20131119,14.56,22,14.4,21.24,618414,0
20131120,29,33.32,24.48,26.92,2092746,0
20131121,20.88,22.64,17.6,18,583200,0
20131122,18,18.6,16.04,16.68,182925,0
20131125,16.68,17.4,15,15.16,151059,0
20131126,15.28,16.96,15.24,15.88,101350,0
20131127,16.44,16.6,15.4,15.8,69675,0
20131129,15.92,16,15.24,15.36,35028,0
20131202,15.48,15.68,14.16,14.32,69525,0
20131203,14.52,15.2,14.48,14.92,37675,0
20131204,14.92,16.8,14.6,16.4,118450,0
20131205,16.76,16.8,15.2,15.32,54600,0
20131206,15.4,16.16,15.2,15.441,49013,0
20131209,15.4,15.8,15.24,15.44,17300,0
20131210,15.44,16,14.72,14.8,28716,0
20131211,14.88,14.88,14.2,14.4,18809,0
20131212,14.56,14.56,13.68,13.8,33325,0
20131213,13.68,14.48,13.24,14.2,37275,0
20131216,14.56,14.56,13.32,13.48,33475,0
20131217,13.92,13.92,13.4,13.64,9225,0
20131218,13.6,14.24,13.36,13.6,29100,0
20131219,13.72,13.72,13.2,13.36,12113,0
20131220,13.28,13.28,12.446,12.68,35903,0
20131223,12.6,12.64,11.8,11.92,57878,0
20131224,12,12.56,12,12.12,11952,0
20131226,12.28,12.76,12.2,12.56,29525,0
20131227,12.48,14.8,12.44,14.56,136575,0
20131230,14.72,15.28,13.2,13.64,56300,0
20131231,13.64,14.44,13.12,13.56,44775,0
20140102,13.76,14.24,13.2,14.24,18342,0
20140103,14.44,14.92,13.24,13.72,70509,0
20140106,13.96,15.48,13.84,14.08,98341,0
20140107,14,14.6,13.52,14.2,31625,0
20140108,14.2,14.319,13.68,14,14271,0
20140109,13.88,14,13.32,13.6,33458,0
20140110,13.68,13.68,13.24,13.4,16782,0
20140113,13.44,13.656,13,13.2,24028,0
20140114,13.2,13.32,12.88,13.04,9325,0
20140115,13.08,13.96,12.96,13.64,40450,0
20140116,13.76,14.44,13.08,13.12,42950,0
20140117,13.36,13.84,13.24,13.52,18550,0
20140121,13.6,13.6,13.204,13.44,11651,0
20140122,13.36,14.88,13.2,14.52,106175,0
20140123,14.56,14.56,13.2,13.56,51700,0
20140124,13.64,13.64,13.28,13.32,21525,0
20140127,13.24,13.4,13.04,13.16,15000,0
20140128,13.08,13.84,12.92,13,29975,0
20140129,12.92,13.56,12.92,13.2,12073,0
20140130,13.12,13.56,13.04,13.52,9975,0
20140131,13.44,13.44,12.68,13.28,15925,0
20140203,13.2,13.52,12.8,12.84,23291,0
20140204,12.8,12.814,12.04,12.2,26721,0
20140205,12.315,12.48,12.16,12.2,18713,0
20140206,12.16,12.755,11.92,12.64,23420,0
20140207,12.72,13.28,12.08,12.72,16950,0
20140210,12.4,12.96,12.4,12.76,18955,0
20140211,12.8,12.88,12.28,12.44,27756,0
20140212,12.36,13.2,12.36,13.04,20226,0
20140213,12.96,14.4,12.946,13.92,103994,0
20140214,14.04,15.096,13.6,14.24,60711,0
20140218,14.32,16.4,14.04,16.08,107418,0
20140219,16.16,16.72,14.64,14.88,81212,0
20140220,15.04,15.8,14.2,15.6,72261,0
20140221,15.72,15.728,14.8,15.08,31662,0
20140224,14.96,15.76,14.68,15.16,49195,0
20140225,15.2,15.6,14.76,15.04,28739,0
20140226,14.92,16,14.8,15.56,77160,0
20140227,15.76,17.16,14.52,14.96,162703,0
20140228,15.4,15.92,14.88,15.32,56416,0
20140303,15.36,15.76,15.16,15.36,30143,0
20140304,15.556,16.8,15.556,15.884,104652,0
20140305,16.04,16.64,15.92,16.28,54458,0
20140306,16.36,16.88,15.56,16.2,54777,0
20140307,16.32,16.756,15.4,16.4,111457,0
20140310,16.52,16.6,15.64,15.8,34630,0
20140311,15.68,16.16,14.8,15,85069,0
20140312,15,15.16,14.12,14.32,70135,0
20140313,14.48,14.6,13.88,14.2,31378,0
20140314,14.16,14.836,14,14.68,45415,0
20140317,14.84,15.32,13.96,14.36,35615,0
20140318,14.48,14.48,14.062,14.32,18288,0
20140319,14.36,15.16,14.36,14.48,32765,0
20140320,14.6,14.6,14.238,14.6,18658,0
20140321,14.6,14.76,14.2,14.72,60388,0
20140324,14.8,14.8,13.6,14.16,41835,0
20140325,14.12,14.24,13.72,13.8,32473,0
20140326,13.88,13.96,12.88,12.88,34750,0
20140327,12.76,13.84,12.52,12.92,30496,0
20140328,12.88,13.12,12.564,12.96,16447,0
20140331,13,13.56,12.88,13.44,27453,0
20140401,13.68,14.12,13.324,13.76,16951,0
20140402,13.76,16.08,13.6,15.92,212846,0
20140403,10.8,12.4,10.72,11.48,305579,0
20140404,11.48,11.6,10.04,10.36,95134,0
20140407,10.36,10.36,9.6,9.84,37734,0
20140408,9.84,9.93,9.16,9.52,34382,0
20140409,9.8,10.72,9.8,10,43211,0
20140410,10.08,10.16,9.32,9.32,21418,0
20140411,9.16,9.4,8.84,8.88,33037,0
20140414,9.08,9.08,8.32,8.4,17206,0
20140415,8.4,8.4,7.6,7.72,31370,0
20140416,7.88,7.96,7.52,7.64,13651,0
20140417,7.8,9.96,7.8,9.948,90019,0
20140421,10.08,10.317,9.12,9.12,44572,0
20140422,9.28,9.52,8.92,9.16,27412,0
20140423,9.8,10.48,9.1464,9.68,87649,0
20140424,9.68,9.96,9.48,9.6,23539,0
20140425,9.4,9.6,8.8,9.4,23836,0
20140428,9.52,9.84,9.08,9.28,11197,0
20140429,9.4,9.68,9.08,9.2,8905,0
20140430,9.08,9.84,9.08,9.6,14815,0
20140501,9.48,9.824,9.116,9.52,3968,0
20140502,9.164,9.4632,8.24,8.36,32558,0
20140505,8.48,8.64,8.36,8.36,19814,0
20140506,8.44,8.6,7.52,8.12,32073,0
20140507,7.9604,8.32,7.8404,8.04,12125,0
20140508,8.044,8.3996,8.04,8.1112,5877,0
20140509,8.04,8.08,7.94,8.04,4306,0
20140512,8,8.24,7.8,8.2,12777,0
20140513,8.2,8.24,7.92,8,3485,0
20140514,7.996,8.2796,7.96,8.1604,6167,0
20140515,8.12,8.24,8.04,8.16,2512,0
20140516,8.264,8.264,8.04,8.04,2641,0
20140519,8.16,8.24,8.16,8.24,1556,0
20140520,8.16,8.2804,8.16,8.16,1596,0
20140521,8.24,8.24,7.96,8.12,5620,0
20140522,8.04,8.32,8.04,8.04,2638,0
20140523,8.16,8.4,8.04,8.396,5818,0
20140527,8.28,8.44,8,8.12,10533,0
20140528,8.08,8.64,8.08,8.64,11313,0
20140529,8.7196,9.12,8.7196,9.04,14935,0
20140530,8.92,9,8.68,8.68,8479,0
20140602,8.64,8.76,8.56,8.664,4059,0
20140603,8.68,8.88,8.48,8.6396,6731,0
20140604,8.44,8.64,8.3604,8.5204,6532,0
20140605,8.28,8.72,8.28,8.6,3714,0
20140606,8.72,8.8,8.644,8.76,5368,0
20140609,8.8,8.8,8.32,8.4,19105,0
20140610,8.52,8.64,8.12,8.24,6175,0
20140611,8.24,8.44,8.12,8.2,14281,0
20140612,8.08,8.354,8.08,8.18,2686,0
20140613,8.08,8.2,8.04,8.2,3947,0
20140616,8.2,8.38,7.8,7.92,14254,0
20140617,7.92,8.3196,7.92,8.04,4004,0
20140618,8.2396,9.068,8.2,8.56,24272,0
20140619,8.52,8.6,8.32,8.6,1937,0
20140620,8.6004,9.08,8.4,8.9604,17557,0
20140623,9.04,9.0796,8.72,8.88,7083,0
20140624,8.88,8.88,8.52,8.64,5283,0
20140625,8.64,8.8,8.32,8.5996,12660,0
20140626,8.52,8.7596,8.1208,8.32,12956,0
20140627,8.2,8.32,7.84,8.2,13673,0
20140630,8.2,8.4228,8.12,8.16,2451,0
20140701,8.2244,8.5072,7.72,8,14641,0
20140702,8.24,8.36,7.88,8.16,4000,0
20140703,8.16,8.2796,8,8.04,1433,0
20140707,7.96,7.96,7.76,7.88,6703,0
20140708,7.96,8.04,7.6,7.6,10846,0
20140709,7.6,8.1596,7.44,7.56,7100,0
20140710,7.48,7.716,7.04,7.5204,6158,0
20140711,7.396,7.72,7.396,7.48,2849,0
20140714,7.48,7.64,7.36,7.52,5662,0
20140715,7.36,7.48,7.04,7.48,5460,0
20140716,7.4376,7.72,7.4376,7.64,1315,0
20140717,7.6,7.64,7.12,7.28,3190,0
20140718,7.2,7.44,7.12,7.4,5437,0
20140721,7.28,7.6,7.08,7.12,12579,0
20140722,7.16,7.6,7.04,7.28,9247,0
20140723,7.32,7.4,7.16,7.28,2155,0
20140724,7.2,7.4,7.2,7.36,993,0
20140725,7.08,7.32,7.0356,7.2,3098,0
20140728,7.04,7.48,6.84,7.48,8704,0
20140729,7.24,7.4892,7.04,7.36,4406,0
20140730,7.24,7.36,7.04,7.36,9461,0
20140731,7.32,7.32,7,7.04,1153,0
20140801,6.8,7.04,6,6.796,8577,0
20140804,6.72,7.0796,6.5596,6.76,5261,0
20140805,6.44,6.64,6.44,6.52,4355,0
20140806,6.44,6.52,6.28,6.32,1991,0
20140807,6.28,6.28,5.8,5.84,20684,0
20140808,5.48,5.72,5.478,5.52,12278,0
20140811,5.08,6.2,5.08,5.68,31008,0
20140812,5.64,6.32,5.48,5.96,32511,0
20140813,5.72,6.16,5.72,5.96,13236,0
20140814,5.84,6.2,5.72,5.8,10317,0
20140815,5.96,6.1596,5.84,5.96,3256,0
20140818,6.4,6.4,5.64,5.88,5702,0
20140819,5.88,5.88,5.64,5.72,2990,0
20140820,5.6,6.72,5.6,6.28,62998,0
20140821,6.2,7.04,5.88,6.88,63521,0
20140822,6.84,7.2,6.64,7.12,14952,0
20140825,7.08,7.12,6.8,7,13536,0
20140826,6.84,6.84,6.64,6.8,9726,0
20140827,6.76,6.76,6.44,6.44,3990,0
20140828,8.32,12.88,8.28,11.36,2167216,0
20140829,10.96,10.96,9.4,9.68,317656,0
20140902,9.72,9.72,8.28,8.36,129817,0
20140903,8.44,12.6,8.36,12.56,573343,0
20140904,14.88,17.36,10.04,10.76,2047670,0
20140905,12.2,13.36,10.8,11.16,807641,0
20140908,11.24,11.72,10.4,10.56,177641,0
20140909,10.64,11.28,9.64,10.72,303654,0
20140910,10.52,10.88,9.84,10.04,119323,0
20140911,9.84,10.16,9.04,9.12,119892,0
20140912,9.28,9.8,8.84,9.2,136198,0
20140915,9.08,10.2,8.84,9.12,112761,0
20140916,9,9.24,8.84,8.84,41733,0
20140917,8.64,9.2,8.4,8.76,94551,0
20140918,8.84,9.48,8.6,8.6,123035,0
20140919,8.52,9.6,8.28,8.56,132378,0
20140922,8.32,8.32,7.52,7.52,59259,0
20140923,7.64,8.84,7.4,7.84,49569,0
20140924,7.6,8.3596,7.6,7.76,15301,0
20140925,7.64,7.72,7.36,7.52,22578,0
20140926,7.52,8.08,7.4,7.72,45632,0
20140929,7.72,8.16,7.52,7.52,48359,0
20140930,7.48,7.8,7.24,7.32,26843,0
20141001,7.32,7.48,6.64,6.76,43025,0
20141002,6.56,6.92,6.4,6.6,36864,0
20141003,6.76,6.928,6.2864,6.52,45920,0
20141006,6.56,6.68,6.36,6.36,11679,0
20141007,6.4,6.48,6.04,6.24,14305,0
20141008,6.32,6.48,6.08,6.28,11538,0
20141009,6.24,6.4,6,6.08,22530,0
20141010,5.96,6.04,5.72,5.76,16641,0
20141013,5.8,6.4004,5.76,5.76,33137,0
20141014,5.84,6.1996,5.8,6.04,18157,0
20141015,5.96,6.24,5.8,6.24,19440,0
20141016,6.16,6.68,6.08,6.2,21213,0
20141017,6.32,6.44,6.04,6.24,12390,0
20141020,6.16,6.72,6.16,6.52,37264,0
20141021,6.7,6.828,6.52,6.68,17499,0
20141022,6.72,6.8,6.24,6.28,36865,0
20141023,6.44,6.44,6.16,6.24,8314,0
20141024,6.16,6.6,6.16,6.24,20878,0
20141027,6.12,6.7196,6,6.2,18344,0
20141028,6.2,6.56,6.04,6.24,39292,0
20141029,6.2,6.2796,5.8,5.804,28772,0
20141030,5.84,6.04,5.84,6,10200,0
20141031,5.96,6.08,5.8,5.92,20475,0
20141103,5.96,6.28,5.8,6.08,28938,0
20141104,6,6.56,6,6.36,29939,0
20141105,6.36,6.444,5.92,6.12,25906,0
20141106,6,6.16,5.88,6.12,16935,0
20141107,6.16,7,6.16,6.52,172856,0
20141110,6.52,6.76,5.92,6.08,49287,0
20141111,6.12,6.32,6,6.2,23673,0
20141112,6.24,6.32,5.84,5.92,24931,0
20141113,6.2796,6.2796,5.84,5.96,28941,0
20141114,6,6,5.84,5.92,13030,0
20141117,5.88,5.88,5.76,5.84,14345,0
20141118,5.84,6.28,5.84,5.96,13226,0
20141119,6,6,5.8,5.8,16134,0
20141120,5.8,6.08,5.8,6,9353,0
20141121,6.04,6.28,5.96,6.0396,23719,0
20141124,6.04,6.084,5.88,6,9922,0
20141125,6.072,6.44,5.9604,6.2,42411,0
20141126,6.2908,6.2908,6,6.24,18784,0
20141128,6.32,6.48,6.12,6.12,11721,0
20141201,5.92,6,5.84,5.88,21425,0
20141202,5.8,5.96,5.8,5.8,15384,0
20141203,5.8,6,5.8,5.88,13731,0
20141204,6.64,6.64,5.8,5.8,4576,0
20141205,5.8,6.1056,5.8,5.92,23442,0
20141208,5.8004,6,5.8,5.8064,15061,0
20141209,5.84,6.2,5.8,5.84,10924,0
20141210,5.8,5.9204,5.8,5.84,8281,0
20141211,5.8,6.2,5.8,5.8,21769,0
20141212,5.8004,5.8912,5.6,5.88,17881,0
20141215,5.76,6.44,5.24,5.56,35964,0
20141216,5.44,5.64,5.28,5.28,12394,0
