Date,Open,High,Low,Close,Volume,OpenInt
20161220,0.154,0.155,0.154,0.155,2241,0
20161221,0.1627,0.1627,0.14,0.147,3067,0
20161222,0.147,0.147,0.14,0.14,3439,0
20161223,0.1416,0.1416,0.1416,0.1416,288,0
20161227,0.14,0.1425,0.14,0.1425,309,0
20161228,0.1496,0.1496,0.1496,0.1496,100,0
20161230,0.15,0.1501,0.15,0.15,522,0
20170103,0.15,0.1501,0.15,0.15,3416,0
20170104,0.155,0.1558,0.155,0.1558,920,0
20170105,0.15,0.15,0.15,0.15,5306,0
20170106,0.15,0.15,0.1201,0.1201,4682,0
20170111,0.1575,0.1575,0.15,0.15,1841,0
20170112,0.16,0.18,0.1599,0.165,9945,0
20170113,0.14,0.14,0.14,0.14,325,0
20170117,0.141,0.141,0.1365,0.1375,14912,0
20170118,0.1302,0.1302,0.1302,0.1302,4233,0
20170119,0.1302,0.1325,0.1232,0.1301,6868,0
20170120,0.1366,0.1366,0.1366,0.1366,250,0
20170123,0.1201,0.1239,0.102,0.11,3992,0
20170124,0.117,0.117,0.117,0.117,100,0
20170125,0.1228,0.1228,0.105,0.11,880,0
20170126,0.12,0.12,0.12,0.12,100,0
20170127,0.126,0.126,0.11,0.11,332,0
20170130,0.1155,0.1155,0.11,0.11,11388,0
20170201,0.1155,0.1157,0.105,0.1157,851,0
20170202,0.12,0.12,0.0875,0.09,60241,0
20170203,0.0945,0.1,0.085,0.089,22039,0
20170206,0.103,0.103,0.09,0.09,8232,0
20170208,0.105,0.105,0.085,0.0945,22687,0
20170209,0.0948,0.0965,0.0948,0.0964,867,0
20170210,0.11,0.11,0.09,0.0946,31572,0
20170213,0.0997,0.0997,0.0872,0.0886,34606,0
20170214,0.093,0.1,0.08,0.0851,22938,0
20170215,0.087,0.09,0.087,0.088,3170,0
20170216,0.0912,0.0912,0.0805,0.0895,6233,0
20170217,0.0939,0.0945,0.0884,0.0884,3916,0
20170221,0.0928,0.0928,0.08,0.0836,7278,0
20170222,0.0811,0.0855,0.0811,0.0855,377,0
20170223,0.081,0.0852,0.081,0.081,4327,0
20170224,0.085,0.0879,0.082,0.0842,4001,0
20170227,0.0837,0.0878,0.0825,0.0825,2031,0
20170228,0.0822,0.0832,0.0822,0.0832,706,0
20170301,0.0873,0.0873,0.0811,0.0849,4623,0
20170302,0.0873,0.0873,0.0873,0.0873,323,0
20170303,0.087,0.087,0.075,0.084,29607,0
20170306,0.0873,0.088,0.084,0.084,5669,0
20170307,0.084,0.09,0.07,0.074,105183,0
20170308,0.08,0.08,0.0781,0.079,2430,0
20170309,0.09,0.09,0.09,0.09,1213,0
20170310,0.09,0.09,0.0701,0.0701,2614,0
20170313,0.0756,0.09,0.0716,0.0874,6603,0
20170314,0.08,0.09,0.08,0.09,19881,0
20170315,0.0803,0.0899,0.06,0.075,13702,0
20170316,0.078,0.0857,0.066,0.0675,49389,0
20170317,0.0708,0.084,0.0708,0.0782,8310,0
20170320,0.08,0.0833,0.0712,0.0712,2401,0
20170321,0.0747,0.085,0.0747,0.0849,4197,0
20170322,0.071,0.09,0.0662,0.0843,18484,0
20170323,0.085,0.085,0.0831,0.0831,4762,0
20170324,0.08,0.0843,0.0798,0.0843,1423,0
20170327,0.0734,0.0788,0.0734,0.0788,1834,0
20170328,0.0842,0.085,0.0835,0.0835,9390,0
20170329,0.0817,0.0832,0.0726,0.0832,5747,0
20170330,0.0843,0.0845,0.074,0.0845,650,0
20170331,0.0726,0.0825,0.0726,0.0785,1551,0
20170403,0.0824,0.0824,0.0824,0.0824,300,0
20170404,0.0758,0.0825,0.0758,0.0825,9089,0
20170405,0.0823,0.0825,0.0796,0.0796,2290,0
20170406,0.0796,0.0796,0.0781,0.0781,394,0
20170407,0.0776,0.0776,0.07,0.075,5653,0
20170410,0.0797,0.084,0.075,0.084,9486,0
20170411,0.0828,0.088,0.072,0.085,13843,0
20170412,0.0611,0.075,0.0611,0.075,4712,0
20170413,0.075,0.0787,0.075,0.075,1703,0
20170417,0.065,0.08,0.065,0.065,1777,0
20170418,0.08,0.08,0.0725,0.0799,2958,0
20170419,0.0719,0.0795,0.0656,0.0779,9750,0
20170421,0.0681,0.0681,0.0681,0.0681,279,0
20170424,0.0691,0.0691,0.0691,0.0691,646,0
20170425,0.0701,0.0765,0.0701,0.0765,621,0
20170426,0.068,0.0715,0.065,0.0712,4061,0
20170427,0.07,0.07,0.07,0.07,1000,0
20170501,0.069,0.0748,0.0602,0.0748,7171,0
20170502,0.0632,0.0632,0.0603,0.0603,1231,0
20170503,0.0603,0.0633,0.0593,0.059519,19855,0
20170504,0.0577,0.0693,0.0512,0.055,18030,0
20170505,0.058,0.0609,0.058,0.0609,5991,0
20170508,0.058,0.058,0.055,0.055,3425,0
20170509,0.0511,0.0535,0.0509,0.0535,4375,0
20170510,0.0561,0.0565,0.05,0.05,2232,0
20170511,0.0525,0.0559,0.0502,0.0555,1965,0
20170512,0.051,0.0535,0.05,0.05,1887,0
20170515,0.0475,0.0505,0.0475,0.048,11854,0
20170516,0.049,0.049,0.0426,0.043233,4779,0
20170517,0.05,0.0525,0.0382,0.0399,10506,0
20170518,0.0418,0.0418,0.0352,0.0352,26772,0
20170519,0.037,0.045,0.037,0.0388,985,0
20170522,0.0428,0.043,0.036,0.0397,14816,0
20170523,0.036,0.0379,0.0355,0.0355,5293,0
20170524,0.0372,0.0372,0.0372,0.0372,100,0
20170525,0.045,0.058,0.039,0.058,55782,0
20170526,0.0609,0.061,0.0411,0.0551,61212,0
20170530,0.0578,0.0899,0.0435,0.071,145800,0
20170531,0.084,0.09,0.0475,0.063,112883,0
20170601,0.06,0.0799,0.055,0.07,43654,0
20170602,0.0735,0.4,0.049,0.1398,411231,0
20170605,0.22,0.22,0.11,0.1432,355968,0
20170606,0.14,0.1406,0.115,0.1207,91650,0
20170607,0.15,0.15,0.1,0.1001,51880,0
20170608,0.1,0.105,0.0815,0.0855,36672,0
20170609,0.0897,0.13,0.0897,0.105,47198,0
20170612,0.123,0.123,0.1,0.101,50944,0
20170613,0.106,0.1113,0.085,0.0881,81930,0
20170614,0.085,0.095,0.085,0.0927,18648,0
20170615,0.0802,0.0927,0.0701,0.0881,47041,0
20170616,0.089,0.0911,0.0701,0.0799,16589,0
20170619,0.0751,0.09,0.0701,0.0701,51601,0
20170620,0.0899,0.0899,0.071,0.076,31903,0
20170621,0.079,0.079,0.0702,0.0706,21999,0
20170622,0.0779,0.082,0.0706,0.0711,75783,0
20170623,0.075,0.215,0.0712,0.1626,889919,0
20170626,0.1575,0.1699,0.095,0.12,148813,0
20170627,0.1,0.1499,0.09,0.1198,127687,0
20170628,0.1194,0.125797,0.1,0.11,59944,0
20170629,0.1155,0.15,0.11,0.1299,158483,0
20170630,0.1212,0.1326,0.1083,0.1194,110345,0
20170703,0.1253,0.13,0.11,0.111,27657,0
20170705,0.11,0.195,0.11,0.1395,493181,0
20170706,0.1464,0.1464,0.111,0.1246,128508,0
20170707,0.1308,0.1308,0.11,0.1156,50237,0
20170710,0.1213,0.1281,0.105,0.11,47199,0
20170711,0.105,0.1157,0.1005,0.111,77730,0
20170712,0.1165,0.15,0.0901,0.11,755251,0
20170713,0.11,0.11,0.09,0.1014,308765,0
20170714,0.0946,0.0999,0.0902,0.099,85575,0
20170717,0.092,0.1005,0.092,0.097,74502,0
20170718,0.1,0.12,0.092,0.104794,222656,0
20170719,0.095,0.115,0.095,0.0994,122752,0
20170720,0.1043,0.1387,0.097,0.1178,387370,0
20170721,0.1179,0.125,0.1026,0.1118,213260,0
20170724,0.1005,0.112,0.0986,0.1059,140426,0
20170725,0.099,0.1061,0.097,0.102,98385,0
20170726,0.097,0.102,0.0906,0.0998,97308,0
20170727,0.0961,0.102,0.0912,0.0998,34814,0
20170728,0.1,0.101,0.0922,0.0947,79461,0
20170731,0.0975,0.11,0.0931,0.095,180458,0
20170801,0.0997,0.109,0.0936,0.105,216118,0
