Date,Open,High,Low,Close,Volume,OpenInt
20050524,3.736,3.9267,3.736,3.8962,971138,0
20050525,3.9245,3.9245,3.8066,3.8162,1169754,0
20050526,3.8396,3.8584,3.7926,3.7949,1202111,0
20050527,3.8513,3.8584,3.7902,3.8019,1178669,0
20050531,3.8467,3.8467,3.7735,3.7854,708199,0
20050601,3.7735,3.8372,3.7735,3.7926,1345119,0
20050602,3.7972,3.8632,3.776,3.7878,698797,0
20050603,3.7926,3.8066,3.7289,3.7384,610833,0
20050606,3.7668,3.8162,3.7242,3.7668,775340,0
20050607,3.7595,3.7996,3.736,3.736,969362,0
20050608,3.7242,3.769,3.7078,3.7078,593701,0
20050609,3.6982,3.769,3.6583,3.6864,514864,0
20050610,3.6864,3.6982,3.6653,3.6722,438118,0
20050613,3.6746,3.696,3.6559,3.6605,621214,0
20050614,3.6135,3.6746,3.6135,3.6323,1149751,0
20050615,3.6535,3.6841,3.6111,3.6393,1025125,0
20050616,3.6418,3.6583,3.6205,3.6276,433497,0
20050617,3.6465,3.6677,3.6063,3.6111,573785,0
20050620,3.6276,3.6276,3.5569,3.5687,687534,0
20050621,3.5663,3.5875,3.5593,3.5593,656980,0
20050622,3.5593,3.5829,3.5168,3.5168,941850,0
20050623,3.4746,3.5687,3.4344,3.4697,3011815,0
20050624,3.4651,3.4746,3.3802,3.4109,1406281,0
20050627,3.392,3.4037,3.3144,3.3167,1365826,0
20050628,3.2979,3.4275,3.2979,3.3638,1532638,0
20050629,3.3802,3.4156,3.3213,3.3285,2347385,0
20050630,3.3968,3.4085,3.3261,3.3354,1418534,0
20050701,3.319,3.3849,3.319,3.3308,767152,0
20050705,3.3285,3.4344,3.3096,3.4132,1295365,0
20050706,3.4132,3.4651,3.3944,3.3944,1355824,0
20050707,3.3802,3.4014,3.3378,3.3755,1141550,0
20050708,3.3755,3.498,3.3755,3.4555,1478719,0
20050711,3.4791,3.5875,3.4697,3.5476,2726573,0
20050712,3.1376,3.1565,3.0386,3.0622,18467856,0
20050713,3.041,3.0622,2.8431,2.8786,9019331,0
20050714,2.8691,2.9327,2.8268,2.8361,3369830,0
20050715,2.8338,2.8385,2.723,2.7678,3122610,0
20050718,2.815,2.815,2.7206,2.7536,1947390,0
20050719,2.7655,2.9117,2.7536,2.8927,3236525,0
20050720,2.8857,2.8949,2.8455,2.8668,1275852,0
20050721,2.8713,2.9117,2.8668,2.8761,798640,0
20050722,2.8596,2.8857,2.8314,2.8409,1563759,0
20050725,2.8761,2.8973,2.8409,2.8644,1228473,0
20050726,2.888,2.9044,2.8691,2.8903,1204496,0
20050727,2.8786,2.888,2.7843,2.8338,1387271,0
20050728,2.8268,2.8385,2.8102,2.8174,1633165,0
20050729,2.815,2.8503,2.815,2.8291,1135066,0
20050801,2.8713,2.8903,2.8503,2.862,1573897,0
20050802,2.8668,2.9327,2.8549,2.8949,1524911,0
20050803,2.8713,2.9092,2.8713,2.8738,496185,0
20050804,2.8503,2.8973,2.8503,2.8503,998295,0
20050805,2.9139,2.9139,2.8385,2.862,1036610,0
20050808,2.8857,2.8903,2.8361,2.8361,1024383,0
20050809,2.8338,2.8668,2.8243,2.8291,2069866,0
20050810,2.8291,2.8291,2.8102,2.8126,2155405,0
20050811,2.8102,2.8832,2.8031,2.8527,1096845,0
20050812,2.8268,2.8549,2.8078,2.8479,674314,0
20050815,2.8409,2.9092,2.8409,2.8832,1208376,0
20050816,2.8761,2.8997,2.8455,2.8668,1165937,0
20050817,2.8832,2.8832,2.8268,2.8431,742260,0
20050818,2.8338,2.8503,2.8009,2.8196,1037571,0
20050819,2.8102,2.8691,2.8054,2.8409,775570,0
20050822,2.8291,2.888,2.8291,2.8738,1748219,0
20050823,2.8174,3.0505,2.8174,2.8927,2800938,0
20050824,2.881,2.9398,2.862,2.8668,973308,0
20050825,2.8691,2.8857,2.7938,2.8314,1887559,0
20050826,2.8291,2.8361,2.7914,2.7914,1016172,0
20050829,2.7796,2.796,2.756,2.7938,1049870,0
20050830,2.8009,2.8009,2.7513,2.7536,960106,0
20050831,2.7396,2.7655,2.7254,2.742,1001737,0
20050901,2.7584,2.8314,2.7372,2.8102,1949803,0
20050902,2.8385,2.8385,2.7513,2.7796,1158052,0
20050906,2.7748,2.8409,2.7607,2.7914,1341107,0
20050907,2.8126,2.8126,2.7277,2.7678,1693199,0
20050908,2.7607,2.8031,2.7112,2.7184,2397786,0
20050909,2.8738,3.0363,2.862,2.9986,10276691,0
20050912,3.0103,3.0317,2.968,2.9916,3664934,0
20050913,2.9916,3.0481,2.9822,3.0386,1981973,0
20050914,3.027,3.0788,3.027,3.0317,3643188,0
20050915,3.0529,3.0552,2.9704,2.9869,1702637,0
20050916,2.9964,3.0198,2.9916,3.0057,994335,0
20050919,2.9964,3.0599,2.9869,3.0529,1216960,0
20050920,3.0576,3.0692,3.0386,3.0529,1096337,0
20050921,3.0646,3.0692,3.0434,3.0646,1970786,0
20050922,3.0646,3.1307,3.0505,3.0669,2013564,0
20050923,3.0622,3.1117,3.0622,3.0716,1045822,0
20050926,3.0788,3.1354,3.0622,3.0716,1234022,0
20050927,3.0646,3.0812,3.041,3.0646,1504937,0
20050928,3.1354,3.3402,3.1329,3.3096,3964994,0
20050929,3.3025,3.3686,3.2625,3.2883,1339682,0
20050930,3.2695,3.319,3.2695,3.293,1102104,0
20051003,3.3144,3.3285,3.3072,3.3072,933161,0
20051004,3.3096,3.3519,3.2955,3.3332,1046556,0
20051005,3.3213,3.3354,3.2342,3.2719,748882,0
20051006,3.4296,3.432,3.3285,3.3544,1568644,0
20051007,3.3096,3.3686,3.3072,3.3496,770888,0
20051010,3.3496,3.3802,3.2979,3.3096,904478,0
20051011,3.3167,3.3451,3.2555,3.2695,660702,0
20051012,3.2484,3.2955,3.1541,3.1589,952367,0
20051013,3.1518,3.1683,3.0976,3.1376,1222730,0
20051014,3.1589,3.187,3.1141,3.1659,445248,0
20051017,3.1635,3.206,3.1611,3.2012,597069,0
20051018,3.2249,3.2671,3.18,3.213,666053,0
20051019,3.2036,3.305,3.18,3.3001,1054905,0
20051020,3.2979,3.3519,3.2743,3.2861,500804,0
20051021,3.2767,3.2955,3.206,3.2153,411314,0
20051024,3.2084,3.2601,3.1683,3.253,646571,0
20051025,3.4934,3.4934,3.2979,3.3261,1274570,0
20051026,3.319,3.3519,3.2461,3.2719,755484,0
20051027,3.2484,3.2625,3.1329,3.1446,554501,0
20051028,3.1728,3.206,3.1518,3.1753,318311,0
20051031,3.1683,3.2436,3.1683,3.2249,1055652,0
20051101,3.2084,3.2578,3.1683,3.2294,2142804,0
20051102,3.3213,3.3496,3.2271,3.3378,1812414,0
20051103,3.3261,3.4132,3.2955,3.4014,1425053,0
20051104,3.4156,3.6393,3.4085,3.5192,2604145,0
20051107,3.5357,3.6583,3.5263,3.5993,1664246,0
20051108,3.5923,3.6677,3.5734,3.6465,1426287,0
20051109,3.6935,3.6982,3.6087,3.6323,1324015,0
20051110,3.6111,3.6629,3.6087,3.6276,765095,0
20051111,3.6605,3.6605,3.6015,3.6276,616739,0
20051114,3.6299,3.7501,3.6299,3.6864,1960962,0
20051115,3.6864,3.7384,3.5971,3.6039,786319,0
20051116,3.6015,3.6252,3.5923,3.6087,512550,0
20051117,3.6393,3.7453,3.6276,3.6841,886569,0
20051118,3.7006,3.7006,3.6087,3.6323,635034,0
20051121,3.6063,3.6605,3.5334,3.5875,1215933,0
20051122,3.5569,3.623,3.5569,3.6039,1159081,0
20051123,3.5971,3.6276,3.5923,3.5971,342364,0
20051125,3.5875,3.6135,3.531,3.55,804513,0
20051128,3.5687,3.5899,3.498,3.5027,1124019,0
20051129,3.5334,3.5334,3.4674,3.4957,1162917,0
20051130,3.4957,3.5286,3.4816,3.5216,1944316,0
20051201,3.5192,3.5263,3.4674,3.5075,2188908,0
20051202,3.4674,3.5476,3.4674,3.5334,1602192,0
20051205,3.5192,3.5687,3.5168,3.55,932371,0
20051206,3.5852,3.6159,3.5569,3.5757,744362,0
20051207,3.5687,3.5947,3.5357,3.5593,584778,0
20051208,3.5852,3.5852,3.5357,3.5452,316767,0
20051209,3.5357,3.5521,3.5286,3.5334,200600,0
20051212,3.5216,3.5593,3.5216,3.5405,572348,0
20051213,3.5405,3.5663,3.4886,3.5428,2687110,0
20051214,3.5263,3.5805,3.5192,3.5334,1173857,0
20051215,3.5216,3.5641,3.5145,3.5452,723353,0
20051216,3.5145,3.5757,3.5145,3.5428,417866,0
20051219,3.5357,3.5923,3.5334,3.5452,483644,0
20051220,3.531,3.5381,3.4746,3.498,518269,0
20051221,3.4816,3.4862,3.451,3.4603,749559,0
20051222,3.4651,3.5051,3.4251,3.4296,863605,0
20051223,3.4296,3.4392,3.3944,3.4156,401032,0
20051227,3.4416,3.4626,3.3451,3.3472,586783,0
20051228,3.3614,3.3897,3.2695,3.2837,816523,0
20051229,3.2837,3.319,3.2837,3.305,1107303,0
20051230,3.2436,3.3308,3.2153,3.3237,1664335,0
20060103,3.3213,3.6841,3.3213,3.6442,5731268,0
20060104,3.6182,3.6864,3.531,3.5687,1872772,0
20060105,3.5476,3.6535,3.5334,3.6418,676665,0
20060106,3.6299,3.677,3.6299,3.6653,718777,0
20060109,3.6276,3.7453,3.6063,3.7242,1159089,0
20060110,3.7053,3.7501,3.6889,3.7217,632987,0
20060111,3.7429,3.7878,3.6795,3.7242,1223137,0
20060112,3.7217,3.7501,3.6746,3.7006,462462,0
20060113,3.6746,3.7453,3.6629,3.7124,3392354,0
20060117,3.7171,3.7171,3.6629,3.6677,1147355,0
20060118,3.6418,3.6442,3.6087,3.623,702329,0
20060119,3.6182,3.7171,3.6182,3.6982,859772,0
20060120,3.696,3.7171,3.6559,3.6629,856255,0
20060123,3.6442,3.7217,3.6087,3.6511,388786,0
20060124,3.6442,3.6746,3.6276,3.6629,667656,0
20060125,3.6511,3.6818,3.6299,3.6347,437382,0
20060126,3.6488,3.7195,3.6488,3.696,462093,0
20060127,3.7147,3.7996,3.6935,3.7831,1352760,0
20060130,3.8162,3.875,3.7501,3.7902,1285873,0
20060131,3.7926,3.9903,3.7926,3.9031,1784291,0
20060201,3.922,3.9621,3.8868,3.9245,4389051,0
20060202,4.2165,4.3249,4.1151,4.2566,10154773,0
20060203,4.2024,4.2377,4.1129,4.1129,1628105,0
20060206,4.1034,4.1692,4.0328,4.061,1287689,0
20060207,4.0469,4.1175,3.988,4.0163,872544,0
20060208,4.0516,4.054,3.955,4.0351,854573,0
20060209,4.0634,4.0964,4.0398,4.0421,803632,0
20060210,4.0351,4.0563,3.9833,4.002,1164313,0
20060213,3.9833,4.1106,3.9714,4.0658,831307,0
20060214,4.0892,4.0988,4.014,4.08,634204,0
20060215,4.094,4.1222,4.0446,4.0964,658152,0
20060216,4.0892,4.1246,4.0752,4.1151,855931,0
20060217,4.1198,4.1458,4.0964,4.1246,694130,0
20060221,4.1058,4.141,4.0115,4.0257,766504,0
20060222,4.0232,4.1623,4.021,4.1106,1225273,0
20060223,4.0869,4.2377,4.0869,4.1671,1051994,0
20060224,4.1458,4.1929,4.1246,4.1506,378661,0
20060227,4.141,4.1929,4.1034,4.141,1476975,0
20060228,4.1246,4.1552,4.1082,4.1222,526917,0
20060301,4.1246,4.1788,4.0824,4.1198,663721,0
20060302,4.127,4.2024,4.094,4.1741,1397789,0
20060303,4.1882,4.2093,4.141,4.1623,865858,0
20060306,4.1246,4.2071,4.1246,4.1576,1134596,0
20060307,4.127,4.1342,4.0115,4.0587,457262,0
20060308,4.0398,4.0398,3.9104,4.014,776196,0
20060309,3.9975,4.0281,3.9503,3.9575,886091,0
20060310,3.9597,4.002,3.9173,3.9363,1322276,0
20060313,3.9363,3.9998,3.8962,3.9431,1336903,0
20060314,3.9315,3.988,3.9315,3.9597,708727,0
20060315,3.9407,3.9575,3.8231,3.8443,990858,0
20060316,3.8396,3.9055,3.8207,3.856,556186,0
20060317,3.8537,3.8844,3.8138,3.8184,426893,0
20060320,3.8114,3.9291,3.7996,3.875,576536,0
20060321,3.7171,3.9009,3.7171,3.8372,512051,0
20060322,3.8114,3.8162,3.7878,3.7878,309490,0
20060323,3.7807,3.8443,3.7336,3.8231,442355,0
20060324,3.8089,3.8491,3.7949,3.8326,449780,0
20060327,3.8656,3.8656,3.8042,3.8396,461388,0
20060328,3.8302,3.8326,3.7807,3.7972,333260,0
20060329,3.7902,3.915,3.7902,3.8821,564173,0
20060330,3.8725,3.9363,3.8701,3.9031,364369,0
20060331,3.8962,3.9009,3.8701,3.8701,213616,0
20060403,3.8701,3.8725,3.8326,3.8372,1257408,0
20060404,3.8372,3.8632,3.8184,3.8491,477570,0
20060405,3.8326,3.8326,3.71,3.7878,710869,0
20060406,3.757,3.8042,3.757,3.7643,268555,0
20060407,3.769,3.769,3.736,3.7524,579498,0
20060410,3.7266,3.8396,3.7266,3.8255,730272,0
20060411,3.7972,3.842,3.7949,3.8089,481579,0
20060412,3.7949,3.8677,3.7784,3.8656,637785,0
20060413,3.8656,3.9267,3.8443,3.9126,582508,0
20060417,3.9386,3.9761,3.842,3.8701,461354,0
20060418,3.8608,3.9173,3.8513,3.8914,435319,0
20060419,3.8632,3.8962,3.8608,3.8937,443630,0
20060420,3.875,3.9526,3.8677,3.9009,351389,0
20060421,3.9714,4.0281,3.9104,3.9195,910539,0
20060424,3.9055,4.0446,3.9055,4.0281,1342146,0
20060425,4.0045,4.127,4.0045,4.1175,946757,0
20060426,4.0115,4.3578,4.0115,4.2024,2595041,0
20060427,4.1836,4.2188,4.1342,4.1647,850784,0
20060428,4.1906,4.2825,4.1482,4.2377,720584,0
20060501,4.2282,4.3554,4.2282,4.2635,1278245,0
20060502,4.3061,4.4378,4.2635,4.3933,2417981,0
20060503,4.4402,4.5061,4.3414,4.4638,2216406,0
20060504,4.4026,4.5133,4.4026,4.5016,1343023,0
20060505,3.7242,3.8278,3.6039,3.6442,16388228,0
20060508,3.6299,3.6746,3.4957,3.5168,3623767,0
20060509,3.5641,3.5875,3.4462,3.4722,1981908,0
20060510,3.4722,3.571,3.4296,3.5521,2013094,0
20060511,3.5569,3.5569,3.4487,3.4816,1290672,0
20060512,3.4816,3.4816,3.418,3.4392,1399101,0
20060515,3.4203,3.4392,3.359,3.418,1184504,0
20060516,3.4344,3.4603,3.3897,3.4037,860075,0
20060517,3.3826,3.4085,3.2883,3.3096,2625652,0
20060518,3.3119,3.3332,3.2578,3.2625,1131257,0
20060519,3.2767,3.2955,3.2271,3.2648,730136,0
20060522,3.2508,3.2508,3.147,3.1895,599614,0
20060523,3.1659,3.2671,3.1541,3.2012,635880,0
20060524,3.187,3.1895,3.121,3.1565,1050815,0
20060525,3.1919,3.2671,3.1777,3.2177,748868,0
20060526,3.2861,3.3237,3.2389,3.3025,850014,0
20060530,3.2671,3.3402,3.2648,3.2837,1003350,0
20060531,3.2861,3.3544,3.2508,3.3025,1043112,0
20060601,3.3167,3.3992,3.3096,3.3944,804069,0
20060602,3.4085,3.4156,3.3544,3.3944,964890,0
20060605,3.3944,3.4487,3.392,3.4085,1478823,0
20060606,3.4227,3.4227,3.3332,3.3614,661040,0
20060607,3.3472,3.4132,3.3261,3.3544,1626503,0
20060608,3.3308,3.3826,3.1589,3.1895,4063620,0
20060609,3.206,3.2695,3.1965,3.2107,2086694,0
20060612,3.1989,3.2601,3.1847,3.1847,1160271,0
20060613,3.1825,3.2743,3.1565,3.2648,1636224,0
20060614,3.2743,3.2789,3.2389,3.2555,1130527,0
20060615,3.2461,3.359,3.2411,3.3544,1009926,0
20060616,3.3519,3.3802,3.3402,3.359,713247,0
20060619,3.3427,3.4392,3.3427,3.3992,1106323,0
20060620,3.3826,3.4344,3.3826,3.418,521730,0
20060621,3.4203,3.4579,3.4085,3.4251,704773,0
20060622,3.4085,3.4085,3.3708,3.3992,509175,0
20060623,3.4156,3.4156,3.3261,3.3662,1175078,0
20060626,3.3472,3.3968,3.3472,3.3826,1198612,0
20060627,3.3872,3.4132,3.3708,3.3802,535037,0
20060628,3.3144,3.3968,3.3119,3.3544,346611,0
20060629,3.3144,3.4275,3.3144,3.4037,709942,0
20060630,3.3826,3.4392,3.3826,3.4014,522061,0
20060703,3.3849,3.4555,3.3849,3.4156,1483297,0
20060705,3.359,3.4203,3.3072,3.3144,591712,0
20060706,3.1401,3.2625,3.1094,3.1942,5136078,0
20060707,3.1401,3.2036,3.1259,3.18,2592290,0
20060710,3.1728,3.18,3.1541,3.1728,1057242,0
20060711,3.1777,3.2814,3.1683,3.2719,963966,0
20060712,3.2249,3.3213,3.2249,3.293,1906065,0
20060713,3.2883,3.3119,3.1376,3.1659,1523300,0
20060714,3.1565,3.1565,3.0669,3.1,1415160,0
20060717,3.0859,3.1259,3.0552,3.0812,826702,0
20060718,3.074,3.1187,3.0552,3.0904,581354,0
20060719,3.0294,3.18,3.0294,3.1683,840007,0
20060720,3.1707,3.1847,3.1117,3.1164,534621,0
20060721,3.1259,3.1259,3.0458,3.0622,797257,0
20060724,3.0458,3.147,3.0339,3.1354,547424,0
20060725,3.121,3.187,3.121,3.1565,666599,0
20060726,3.1728,3.2084,3.1376,3.1895,472695,0
20060727,3.1611,3.2036,3.1307,3.1611,791167,0
20060728,3.1494,3.2012,3.1401,3.1895,532737,0
20060731,3.1494,3.213,3.1494,3.206,224440,0
20060801,3.1919,3.2107,3.1635,3.1777,1371198,0
20060802,3.1635,3.305,3.1635,3.2601,958081,0
20060803,3.2601,3.2814,3.2271,3.2601,344273,0
20060804,3.2625,3.3213,3.2625,3.3096,602140,0
20060807,3.1635,3.206,3.1283,3.1659,808261,0
20060808,3.1307,3.3001,3.1307,3.2955,1264494,0
20060809,3.293,3.3001,3.1423,3.1494,814029,0
20060810,3.1283,3.3544,3.1283,3.3096,1544925,0
20060811,3.293,3.4392,3.293,3.3708,987533,0
20060814,3.3897,3.4416,3.359,3.359,699115,0
20060815,3.359,3.5286,3.359,3.5192,1564982,0
20060816,3.5123,3.5875,3.5123,3.5852,1010956,0
20060817,3.5875,3.623,3.5334,3.6159,962992,0
20060818,3.6182,3.7595,3.5757,3.71,1562796,0
20060821,3.7124,3.762,3.6795,3.6795,720474,0
20060822,3.677,3.757,3.6511,3.7195,1635248,0
20060823,3.7053,3.7807,3.7006,3.7147,1292644,0
20060824,3.71,3.7807,3.71,3.7643,549294,0
20060825,3.7453,3.8491,3.7242,3.8207,998041,0
20060828,3.8207,3.8491,3.7595,3.842,607201,0
20060829,3.8207,3.8725,3.8138,3.8513,1154758,0
20060830,3.8326,3.981,3.8326,3.9291,1657151,0
20060831,3.8962,3.9737,3.8114,3.8467,1848194,0
20060901,3.9927,4.0634,3.8868,4.0068,3073294,0
20060905,3.9975,4.1222,3.981,4.0869,2440227,0
20060906,4.0563,4.0776,3.9597,3.9668,1609184,0
20060907,3.9761,4.002,3.8632,3.8656,2288849,0
20060908,3.8797,3.8937,3.8348,3.8632,1267194,0
20060911,3.7926,3.875,3.7926,3.8348,1197926,0
20060912,3.8467,3.8821,3.7902,3.8797,909335,0
20060913,3.8656,3.981,3.8584,3.8632,1371758,0
20060914,3.875,3.8797,3.8278,3.8513,1143311,0
20060915,3.8701,3.9173,3.8162,3.8914,1013012,0
20060918,3.8821,4.0516,3.8821,3.9668,1186319,0
20060919,3.9645,3.995,3.9479,3.995,1211495,0
20060920,3.9575,4.0351,3.9575,4.0328,887908,0
20060921,4.0115,4.054,3.9856,3.988,921857,0
20060922,3.9856,4.0257,3.8985,3.9431,802844,0
20060925,3.9692,4.0304,3.9431,4.0115,1290575,0
20060926,4.0186,4.0729,4.002,4.0351,781757,0
20060927,4.0163,4.094,4.0163,4.0892,1142770,0
20060928,4.0398,4.2048,4.0398,4.1766,1422407,0
20060929,4.2024,4.2236,4.1482,4.2165,782305,0
20061002,4.2,4.3155,4.2,4.2399,3425288,0
20061003,4.2399,4.2589,4.2259,4.2353,1107099,0
20061004,4.2399,4.2566,4.2259,4.2449,3055850,0
20061005,4.2612,4.2753,4.2399,4.2424,1177862,0
20061006,4.2399,4.2991,4.2353,4.2966,1100721,0
20061009,4.2542,4.3814,4.2472,4.365,876446,0
20061010,4.3036,4.3578,4.2943,4.3107,827091,0
20061011,4.3814,4.5605,4.2803,4.365,6358203,0
20061012,4.3695,4.4355,4.3485,4.4191,1108048,0
20061013,4.4285,4.5085,4.4072,4.4402,1435540,0
20061016,4.4638,4.4897,4.4144,4.4191,630814,0
20061017,4.412,4.4191,4.2282,4.3435,1996379,0
20061018,4.3461,4.3602,4.2991,4.339,1376601,0
20061019,4.3107,4.3435,4.1766,4.2517,2058757,0
20061020,4.2517,4.2869,4.2353,4.2424,1219073,0
20061023,4.273,4.2869,4.2306,4.2472,1678629,0
20061024,4.2612,4.2825,4.1811,4.2093,1182013,0
20061025,4.1976,4.2612,4.1953,4.2353,1080433,0
20061026,4.2472,4.2612,4.2093,4.2542,768411,0
20061027,4.2517,4.2943,4.1906,4.2117,1101788,0
20061030,4.1976,4.2377,4.141,4.2071,1071842,0
20061031,4.2306,4.2825,4.2117,4.2589,1495571,0
20061101,4.2071,4.3061,4.1741,4.1859,2273088,0
20061102,4.1576,4.1906,4.101,4.1458,1565736,0
20061103,4.2024,4.233,4.1106,4.2024,1636833,0
20061106,4.1482,4.2753,4.1482,4.2707,878260,0
20061107,4.2589,4.5321,4.2071,4.4757,3895800,0
20061108,4.4402,4.5555,4.4238,4.5108,3222765,0
20061109,4.5203,4.5321,4.485,4.4969,825219,0
20061110,4.4992,4.5814,4.4638,4.5228,1438362,0
20061113,4.5415,4.7628,4.5345,4.7044,2533454,0
20061114,4.7206,4.7538,4.6974,4.7133,1558598,0
20061115,4.709,4.728,4.6594,4.6807,1303662,0
20061116,4.6857,4.8004,4.6857,4.7836,3209771,0
20061117,4.7588,4.7836,4.7588,4.7648,841234,0
20061120,4.7741,4.7741,4.6832,4.7255,966121,0
20061121,4.7419,4.7563,4.6735,4.7064,1368996,0
20061122,4.728,4.7861,4.6857,4.7692,975693,0
20061124,4.7588,4.7911,4.7463,4.7463,303060,0
20061127,4.7108,4.7791,4.5321,4.5321,1632722,0
20061128,4.5369,4.5605,4.492,4.5203,1043498,0
20061129,4.5085,4.5581,4.386,4.4191,1604357,0
20061130,4.4048,4.5039,4.4026,4.459,929511,0
20061201,4.4686,4.5133,4.3578,4.3767,1895298,0
20061204,4.4733,4.5581,4.3933,4.5555,1577715,0
20061205,4.5956,4.676,4.5655,4.6545,1339857,0
20061206,4.6715,4.723,4.6569,4.7133,1220868,0
20061207,4.6594,4.728,4.6594,4.676,1601946,0
20061208,4.676,4.7,4.6691,4.676,1115859,0
20061211,4.6882,4.7463,4.6735,4.7255,1043416,0
20061212,4.7156,4.7911,4.7064,4.7716,1283486,0
20061213,4.7741,4.7766,4.6932,4.7044,639827,0
20061214,4.6857,4.7716,4.6857,4.7613,774481,0
20061215,4.7836,4.8402,4.7181,4.8292,1836645,0
20061218,4.8427,4.8476,4.7588,4.7811,1278503,0
20061219,4.7355,4.7692,4.6666,4.7463,884257,0
20061220,4.7419,4.8292,4.7419,4.7648,1157673,0
20061221,4.7766,4.7911,4.7374,4.7692,679633,0
20061222,4.7513,4.7563,4.723,4.7355,6498580,0
20061226,4.7355,4.8079,4.7255,4.7648,1240450,0
20061227,4.7886,4.8079,4.7133,4.7628,687313,0
20061228,4.7628,4.8144,4.7419,4.7886,528914,0
20061229,4.7836,4.8764,4.7791,4.7811,1623975,0
20070103,4.7836,4.8645,4.6355,4.723,1959379,0
20070104,4.709,4.7588,4.6138,4.6691,3126510,0
20070105,4.6617,4.6932,4.4498,4.5085,2388678,0
20070108,4.5108,4.5321,4.3319,4.4474,2093646,0
20070109,4.4474,4.4614,4.2918,4.3695,2502419,0
20070110,4.3673,4.4168,4.3013,4.3578,1268051,0
20070111,4.3461,4.4567,4.3461,4.3909,1658198,0
20070112,4.3695,4.4144,4.3578,4.4026,472325,0
20070116,4.3956,4.5228,4.3933,4.5061,1764808,0
20070117,4.4757,4.5345,4.4757,4.5039,774889,0
20070118,4.733,4.7419,4.5345,4.5555,3098347,0
20070119,4.5442,4.5442,4.4614,4.4733,978855,0
