Date,Open,High,Low,Close,Volume,OpenInt
20050816,8.7433,8.7433,8.7433,8.7433,670,0
20050818,8.71,8.71,8.71,8.71,421,0
20050819,8.632,9.0193,8.632,8.8471,4988,0
20050822,9.0193,9.0712,9.0193,9.0712,511,0
20050823,9.0712,9.0802,9.0712,9.0712,1477,0
20050824,9.1152,9.2012,9.1152,9.2012,3148,0
20050825,9.2254,9.2855,9.2012,9.2012,2689,0
20050826,9.2012,9.2012,9.2012,9.2012,3800,0
20050829,9.2012,9.2075,9.2012,9.2012,7214,0
20050830,9.2254,9.2513,9.2012,9.2075,5615,0
20050831,9.2075,9.3034,9.2012,9.2773,10435,0
20050901,9.3034,9.3114,9.3034,9.3034,5643,0
20050906,9.3034,9.3034,9.3034,9.3034,2689,0
20050907,9.409,9.4421,9.409,9.4421,1073,0
20050908,9.4179,9.4666,9.409,9.409,2934,0
20050909,9.4825,9.4825,9.4825,9.4825,4226,0
20050912,9.659,9.668,9.659,9.668,805,0
20050913,9.676,9.676,9.2595,9.2685,15312,0
20050914,9.3739,9.4248,9.3203,9.3203,4062,0
20050916,9.2012,9.2855,9.2012,9.2855,3101,0
20050919,9.642,9.642,9.2855,9.2855,1966,0
20050920,9.2773,9.3739,9.2773,9.2773,4926,0
20050921,9.3293,9.676,9.2855,9.2855,11628,0
20050926,9.3384,9.3384,9.3034,9.3034,1477,0
20050927,9.2773,9.3034,9.2773,9.2773,2016,0
20050930,9.692,9.692,9.692,9.692,270,0
20051003,9.692,9.751,9.692,9.692,543,0
20051004,9.692,9.692,9.3293,9.3293,3093,0
20051005,9.676,9.676,9.676,9.676,543,0
20051006,9.3203,9.57,9.3203,9.3203,6681,0
20051007,9.3034,9.3034,9.3034,9.3034,1615,0
20051010,9.642,9.642,9.3739,9.3739,1029,0
20051011,9.4825,9.4825,9.4825,9.4825,1348,0
20051012,9.4825,9.4825,9.3739,9.3739,1606,0
20051017,9.668,9.668,9.3739,9.3739,649,0
20051018,9.3739,9.3739,9.3203,9.3203,763,0
20051019,9.2595,9.2773,9.2595,9.2773,4701,0
20051020,9.597,9.597,9.3034,9.3034,399,0
20051024,9.4825,9.4825,9.4825,9.4825,4890,0
20051025,9.633,9.633,9.3384,9.3472,2689,0
20051026,9.3034,9.3384,9.3034,9.3384,824,0
20051027,9.4501,9.606,9.4501,9.606,670,0
20051028,9.517,9.588,9.517,9.588,1203,0
20051031,9.668,9.829,9.535,9.633,5087,0
20051101,9.633,9.676,9.588,9.65,3751,0
20051103,9.4179,9.744,9.4179,9.633,2400,0
20051104,9.812,9.812,9.578,9.578,3362,0
20051108,9.784,9.821,9.784,9.821,1203,0
20051109,9.821,9.95,9.708,9.899,1348,0
20051110,9.959,9.974,9.899,9.899,2042,0
20051111,9.967,10.044,9.959,10.044,2355,0
20051114,10.044,10.044,9.776,9.864,1883,0
20051115,9.864,10.218,9.864,10.218,1453,0
20051116,10.191,10.191,9.821,9.821,270,0
20051117,10.121,10.191,9.899,10.105,5898,0
20051118,9.864,10.113,9.855,9.915,5399,0
20051121,9.794,10.052,9.676,9.967,3970,0
20051122,9.993,10.08,9.882,10.08,3896,0
20051123,9.751,10.415,9.751,10.165,3763,0
20051128,10.415,10.603,10.244,10.244,5186,0
20051129,10.329,10.329,10.329,10.329,128,0
20051130,10.329,10.329,10.329,10.329,399,0
20051201,10.235,10.587,9.864,10.121,6058,0
20051202,10.415,10.415,9.993,9.993,270,0
20051206,10.121,10.287,9.784,10.044,13020,0
20051207,10.044,10.044,9.899,10.02,5276,0
20051208,10.287,10.287,10.287,10.287,198,0
20051209,10.121,10.121,10.121,10.121,1194,0
20051212,10.121,10.279,10.121,10.279,1948,0
20051216,10.129,10.129,10.121,10.121,2933,0
20051219,10.346,10.346,10.121,10.295,3438,0
20051220,9.699,9.974,9.676,9.974,13285,0
20051221,10.346,10.346,10.121,10.129,3092,0
20051222,10.378,10.378,10.121,10.121,270,0
20051223,10.121,10.32,10.121,10.32,421,0
20051227,10.415,10.415,10.121,10.121,913,0
20051228,9.974,10.02,9.974,10.02,1713,0
20051229,10.121,10.121,10.121,10.121,399,0
20051230,10.121,10.441,10.121,10.415,4134,0
20060103,10.726,10.726,10.346,10.355,1591,0
20060104,10.235,10.355,10.235,10.355,1073,0
20060106,10.458,10.458,10.346,10.346,29147,0
20060109,10.346,10.346,10.235,10.337,6283,0
20060110,10.269,10.406,10.269,10.406,270,0
20060112,10.458,10.458,10.269,10.269,1682,0
20060113,10.415,10.415,10.415,10.415,942,0
20060117,10.415,10.415,10.346,10.378,39342,0
20060118,10.156,10.337,10.156,10.337,2132,0
20060119,10.269,10.303,10.269,10.303,770,0
20060120,10.378,10.378,10.378,10.378,399,0
20060124,10.378,10.415,10.378,10.415,738,0
20060125,10.415,10.519,10.346,10.415,29178,0
20060126,10.415,10.415,10.415,10.415,3615,0
20060127,10.424,10.424,10.415,10.415,5458,0
20060130,10.415,10.519,10.378,10.485,1018,0
20060131,10.415,10.485,10.415,10.485,2392,0
20060201,10.494,10.528,10.494,10.528,1877,0
20060202,11.155,11.155,10.603,10.603,5113,0
20060206,10.845,10.852,10.622,10.622,3635,0
20060207,10.655,11.063,10.655,11.063,2159,0
20060208,11.155,11.155,11.087,11.121,6212,0
20060209,11.121,11.121,11.121,11.121,128,0
20060210,10.976,11.002,10.976,11.002,1015,0
20060213,10.976,11.096,10.976,11.096,2337,0
20060214,10.976,11.129,10.976,11.129,1251,0
20060215,10.976,11.037,10.976,11.037,1068,0
20060217,10.976,10.976,10.976,10.976,1171,0
20060221,10.976,11.07,10.976,10.976,4298,0
20060222,10.976,11.346,10.976,11.346,14681,0
20060223,11.295,11.32,11.286,11.286,1073,0
20060224,10.985,11.338,10.985,11.338,1573,0
20060227,11.311,11.338,11.251,11.251,1338,0
20060228,11.233,11.329,11.233,11.233,4500,0
20060301,11.311,11.311,11.233,11.233,2776,0
20060302,11.105,11.535,11.105,11.535,6125,0
20060303,11.648,12.629,11.648,12.568,3467,0
20060306,12.655,12.655,12.043,12.646,3849,0
20060307,12.612,12.612,12.37,12.37,5146,0
20060308,12.629,12.629,12.629,12.629,128,0
20060309,12.415,12.424,11.88,11.88,3825,0
20060310,11.715,11.794,11.439,11.439,5002,0
20060313,11.382,11.715,11.233,11.329,3482,0
20060314,11.724,11.724,11.346,11.346,1767,0
20060315,11.535,11.535,10.861,11.5,15898,0
20060316,11.871,11.871,11.871,11.871,128,0
20060317,11.535,11.535,11.535,11.535,128,0
20060320,11.751,11.835,11.724,11.724,1775,0
20060322,10.985,11.794,10.985,11.724,1773,0
20060323,11.724,11.794,11.724,11.794,1615,0
20060324,11.76,12.157,11.76,12.157,2623,0
20060327,12.24,12.24,12.094,12.131,2790,0
20060328,12.094,12.094,12.053,12.094,11248,0
20060329,12.086,12.086,12.053,12.053,2420,0
20060330,11.94,11.94,11.904,11.904,5598,0
20060331,11.724,11.94,11.724,11.94,3540,0
20060403,11.923,11.923,11.724,11.724,10483,0
20060404,11.724,11.904,11.681,11.904,2732,0
20060405,11.904,11.904,11.904,11.904,270,0
20060406,11.904,11.904,11.904,11.904,128,0
20060407,11.456,12.053,11.456,11.904,757,0
20060411,11.904,11.904,11.904,11.904,844,0
20060413,11.845,11.845,11.827,11.827,1057,0
20060417,11.827,11.827,11.447,11.447,9820,0
20060418,11.613,11.733,11.613,11.681,6725,0
20060419,11.827,11.827,11.827,11.827,2822,0
20060420,11.76,11.76,11.76,11.76,670,0
20060424,11.707,11.827,11.456,11.474,7914,0
20060425,11.827,12.086,11.605,11.974,7870,0
20060426,11.974,11.974,11.871,11.871,3477,0
20060427,11.639,11.904,11.639,11.863,780,0
20060428,12.094,12.551,11.904,12.551,1109,0
20060502,11.605,11.794,11.605,11.794,401,0
20060504,12.612,12.655,12.508,12.655,670,0
20060505,12.655,12.655,12.499,12.655,2178,0
20060508,12.217,12.837,12.217,12.837,3621,0
20060509,12.81,12.81,12.81,12.81,204,0
20060510,12.492,12.492,12.492,12.492,1862,0
20060511,12.655,12.698,12.655,12.698,1069,0
20060512,12.655,12.655,12.655,12.655,1490,0
20060515,12.568,13.354,12.568,13.354,399,0
20060516,13.319,13.326,13.095,13.301,2778,0
20060517,13.122,13.586,12.673,13.396,7077,0
20060519,13.404,13.404,13.396,13.396,399,0
20060522,13.396,13.396,13.396,13.396,579,0
20060523,13.396,13.396,13.396,13.396,670,0
20060525,13.233,13.75,13.233,13.586,1386,0
20060526,13.55,13.768,13.55,13.768,3291,0
20060530,13.936,13.936,13.61,13.697,1117,0
20060531,13.464,13.464,13.464,13.464,128,0
20060601,13.75,13.835,13.396,13.688,3128,0
20060602,13.697,13.955,13.404,13.741,8048,0
20060605,13.697,13.928,13.421,13.594,6185,0
20060606,13.654,13.654,13.645,13.645,270,0
20060607,13.62,13.654,13.62,13.654,1075,0
20060608,13.62,13.645,13.421,13.636,2035,0
20060609,13.654,13.853,13.654,13.654,3224,0
20060612,13.688,13.688,13.688,13.688,128,0
20060613,13.421,13.586,13.404,13.455,4387,0
20060614,13.594,13.594,13.594,13.594,891,0
20060615,13.715,13.715,13.586,13.586,1409,0
20060616,13.412,13.412,13.412,13.412,122,0
20060619,13.577,13.577,13.396,13.492,7963,0
20060621,13.577,13.577,13.492,13.492,640,0
20060622,13.404,13.43,13.155,13.43,6639,0
20060623,13.363,13.363,13.155,13.241,815,0
20060626,13.473,13.473,13.274,13.335,3191,0
20060627,13.301,13.301,13.292,13.292,355,0
20060628,13.326,13.326,12.499,12.533,6661,0
20060629,12.319,12.319,12.122,12.19,938,0
20060630,12.149,12.199,12.103,12.103,1556,0
20060703,12.905,13.283,12.905,13.197,6032,0
20060705,12.862,13.283,12.862,12.966,1369,0
20060706,13.283,13.483,13.283,13.404,6183,0
20060711,12.698,13.404,12.149,13.301,13916,0
20060713,13.404,13.404,13.404,13.404,511,0
20060717,13.283,13.283,12.131,12.88,8932,0
20060718,12.782,13.058,12.782,12.981,1190,0
20060719,13.283,13.283,12.973,13.131,18031,0
20060720,12.966,12.966,12.941,12.941,1103,0
20060721,12.95,12.95,12.95,12.95,897,0
20060724,12.973,12.973,12.941,12.95,1241,0
20060726,12.981,12.981,12.362,12.362,2107,0
20060727,12.724,12.724,12.492,12.492,640,0
20060728,12.715,12.957,12.706,12.957,1017,0
20060731,13.138,13.138,12.81,12.81,1369,0
20060803,12.499,13.042,12.499,13.033,956,0
20060804,12.957,13.007,12.957,13.007,1953,0
20060807,12.492,12.99,12.492,12.88,1241,0
20060808,12.492,12.492,12.492,12.492,779,0
20060809,12.499,12.499,12.499,12.499,1538,0
20060810,12.499,12.542,12.499,12.499,3712,0
20060811,12.466,12.466,12.337,12.337,2898,0
20060814,12.337,12.337,12.337,12.337,916,0
20060815,12.337,12.345,12.337,12.345,3472,0
20060816,12.499,12.499,12.499,12.499,349,0
20060817,12.499,12.499,12.37,12.37,2038,0
20060818,12.337,12.483,12.319,12.466,6012,0
20060822,12.199,12.353,12.199,12.345,2814,0
20060825,12.231,12.231,12.112,12.122,3326,0
20060828,12.112,12.345,12.071,12.071,7170,0
20060829,12.071,12.071,12.071,12.071,4608,0
20060831,11.965,11.974,11.965,11.974,257,0
20060901,12.086,12.086,12.086,12.086,122,0
20060905,12.112,12.112,11.965,12.112,1409,0
20060906,11.974,11.974,11.974,11.974,122,0
20060907,11.724,12.053,11.724,11.914,2316,0
20060908,11.689,11.983,11.689,11.983,3365,0
20060912,11.715,12.258,11.715,12.122,2690,0
20060914,12.017,12.017,11.724,11.88,2274,0
20060915,11.724,11.724,11.724,11.724,2088,0
20060918,11.871,11.888,11.794,11.794,2273,0
20060919,11.794,11.794,11.733,11.733,2506,0
20060920,11.724,11.724,11.724,11.724,1281,0
20060921,11.794,12.112,11.794,11.896,1695,0
20060922,11.733,11.733,11.733,11.733,829,0
20060925,12.164,12.164,11.768,11.778,587,0
20060926,12.079,12.079,11.794,11.794,257,0
20060928,11.559,11.974,11.551,11.94,1983,0
20061002,11.527,12.149,11.527,12.149,1796,0
20061005,12.086,12.094,12.086,12.086,3675,0
20061006,12.19,12.283,12.19,12.283,1534,0
20061010,12.499,12.499,12.328,12.328,533,0
20061011,12.896,12.896,12.388,12.388,380,0
20061012,12.424,12.424,12.309,12.424,3142,0
20061013,12.337,12.337,12.309,12.309,380,0
20061016,12.673,12.673,12.424,12.424,376,0
20061017,12.345,12.345,12.309,12.309,1281,0
20061018,12.199,12.199,12.199,12.199,122,0
20061019,11.923,11.923,11.578,11.578,4584,0
20061020,11.613,11.803,11.613,11.689,4497,0
20061023,11.768,11.768,11.689,11.689,380,0
20061024,11.914,11.914,10.967,10.967,9113,0
20061025,11.286,11.605,11.286,11.605,1135,0
20061026,11.138,11.18,11.138,11.18,1703,0
20061027,11.18,11.295,11.138,11.138,1015,0
20061030,10.948,11.551,10.948,11.277,1889,0
20061031,11.439,11.439,11.407,11.407,257,0
20061102,11.171,11.447,10.744,11.329,1294,0
20061103,11.527,11.527,11.527,11.527,511,0
20061106,11.5,11.527,11.214,11.214,1949,0
20061107,11.171,11.251,11.171,11.251,1700,0
20061108,11.171,11.206,11.171,11.171,570,0
20061109,11.096,11.096,11.096,11.096,605,0
20061110,11.096,11.096,11.096,11.096,640,0
20061113,10.939,11.18,10.861,10.861,2019,0
20061114,10.976,11.055,10.879,11.055,1664,0
20061117,10.905,11.096,10.897,11.019,1714,0
20061120,11.055,11.055,10.87,11.011,9314,0
20061121,10.812,10.821,10.762,10.762,3177,0
20061122,10.821,10.836,10.744,10.836,7551,0
20061124,10.861,10.861,10.744,10.744,511,0
20061127,10.861,10.861,10.787,10.787,7326,0
20061128,10.939,10.939,10.861,10.861,257,0
20061129,10.897,10.897,10.897,10.897,122,0
20061130,10.852,10.852,10.812,10.812,1023,0
20061201,10.845,10.897,10.803,10.812,4963,0
20061204,10.803,10.905,10.787,10.87,3368,0
20061205,10.812,10.879,10.787,10.803,2566,0
20061206,10.83,10.852,10.787,10.787,7641,0
20061207,10.787,10.879,10.762,10.879,923,0
20061208,11.447,11.447,11.32,11.346,8575,0
20061211,11.587,11.587,11.329,11.329,2451,0
20061212,11.329,11.491,11.028,11.32,17151,0
20061213,11.129,11.338,11.129,11.338,1409,0
20061214,11.363,11.39,11.233,11.39,810,0
20061215,11.214,11.399,11.206,11.206,5673,0
20061218,11.171,11.171,11.171,11.171,5732,0
20061219,11.146,11.329,11.146,11.269,2305,0
20061220,11.372,11.372,11.214,11.214,2059,0
20061221,11.087,11.407,11.087,11.329,4528,0
20061222,11.171,11.171,11.171,11.171,194,0
20061226,11.329,11.329,11.329,11.329,511,0
20061228,11.138,12.231,11.138,11.914,30065,0
20061229,11.724,11.724,11.138,11.491,15865,0
20070103,11.518,11.518,11.114,11.146,4866,0
20070104,11.155,11.39,11.155,11.18,2957,0
20070105,11.138,11.138,11.138,11.138,2863,0
20070108,11.114,11.121,11.096,11.096,1049,0
20070109,11.363,11.363,11.138,11.303,1023,0
20070110,11.251,11.251,11.251,11.251,122,0
20070111,11.138,11.206,11.096,11.096,6849,0
20070112,11.096,11.171,11.096,11.171,380,0
20070116,11.019,11.363,11.019,11.363,2433,0
20070117,11.206,11.233,11.096,11.155,3746,0
20070118,11.32,11.329,11.32,11.329,1666,0
20070119,11.138,11.138,10.861,10.861,5537,0
20070122,10.861,10.967,10.861,10.87,5246,0
20070123,10.861,10.861,10.861,10.861,122,0
20070124,10.87,10.967,10.87,10.87,2301,0
20070125,10.861,10.905,10.752,10.905,6091,0
20070129,11.019,11.087,10.545,10.717,8717,0
20070130,10.511,10.511,9.624,9.864,46453,0
20070131,10.129,10.129,9.864,9.959,10561,0
20070202,10.002,10.071,9.767,9.959,4943,0
20070205,9.983,9.983,9.767,9.812,4263,0
20070206,9.794,9.942,9.767,9.767,3079,0
20070207,9.767,9.784,9.767,9.767,3875,0
20070208,9.767,9.803,9.767,9.803,265,0
20070209,9.767,9.776,9.767,9.767,10652,0
20070212,9.767,9.838,9.767,9.838,7890,0
20070213,9.959,9.959,9.744,9.751,897,0
20070215,9.751,9.924,9.57,9.751,15721,0
20070216,9.597,9.692,9.578,9.692,3863,0
20070220,9.767,9.829,9.692,9.726,5800,0
20070221,9.708,9.717,9.708,9.708,9809,0
20070222,9.692,9.767,9.692,9.767,392,0
20070223,9.659,9.726,9.659,9.726,11315,0
20070226,9.726,9.726,9.624,9.624,20481,0
20070227,9.624,9.717,9.624,9.642,2372,0
20070228,9.624,9.767,9.624,9.642,13614,0
20070301,9.624,9.676,9.624,9.624,4478,0
20070302,9.624,9.624,9.535,9.544,10750,0
20070305,9.535,9.642,9.535,9.624,3016,0
20070306,9.597,9.624,9.578,9.606,3419,0
20070307,9.606,9.767,9.606,9.726,3582,0
20070308,9.615,9.659,9.615,9.633,7533,0
20070309,9.624,9.633,8.6231,9.3653,27848,0
20070312,9.2685,9.3563,9.2685,9.3563,3774,0
20070313,9.615,9.615,9.3739,9.535,380,0
20070314,9.3829,9.3829,9.3739,9.3739,1105,0
20070316,9.606,9.606,9.561,9.561,670,0
20070319,9.606,9.606,9.606,9.606,666,0
20070320,9.459,9.692,9.459,9.692,7898,0
20070323,9.4248,9.526,9.4179,9.526,1949,0
20070326,9.4421,9.526,9.4421,9.526,1906,0
20070327,9.517,9.517,9.3739,9.3739,6143,0
20070328,9.3739,9.3739,9.0193,9.0193,1179,0
20070329,9.0542,9.3739,8.9933,9.0111,8446,0
20070330,9.1831,9.597,9.1831,9.2685,6073,0
20070402,9.3739,9.3739,9.3739,9.3739,380,0
20070403,9.3739,9.517,9.2433,9.3203,3926,0
20070404,9.3293,9.535,9.2254,9.3653,4350,0
20070405,9.526,9.526,9.1831,9.1831,23053,0
20070409,9.1831,9.2685,9.1831,9.2012,26179,0
20070410,9.1663,9.1831,9.0802,9.0982,13787,0
20070411,9.0623,9.0623,9.0623,9.0623,380,0
20070412,9.1321,9.1321,9.1321,9.1321,897,0
20070413,9.0892,9.3739,9.0623,9.2075,1030,0
20070416,9.0623,9.0892,9.0623,9.0712,2206,0
20070417,9.2945,9.2945,9.2945,9.2945,122,0
20070418,9.1061,9.1233,8.9933,8.9933,3200,0
20070419,8.9933,9.0712,8.9933,9.0712,1296,0
20070420,9.0363,9.3739,9.0363,9.3739,2947,0
20070423,9.1572,9.535,9.1572,9.3563,4320,0
20070424,9.4825,9.4825,9.0542,9.1753,3249,0
20070425,9.1663,9.2345,9.1572,9.1572,1151,0
20070426,9.1831,9.2595,9.1831,9.1831,9167,0
20070427,9.4421,9.4421,9.1831,9.2945,12291,0
20070430,9.2945,9.517,9.2075,9.3293,3653,0
20070501,9.3739,9.3908,9.1831,9.2685,5299,0
20070502,9.2945,9.2945,9.1831,9.1831,2751,0
20070503,9.1831,9.2254,9.1831,9.1831,3809,0
20070504,9.1831,9.1831,9.1831,9.1831,13589,0
20070507,9.2012,9.4825,9.1831,9.2345,4201,0
20070508,9.1831,9.2433,9.1831,9.1831,2305,0
20070509,9.4338,9.4338,9.1831,9.1831,1023,0
20070510,9.3653,9.3653,9.1831,9.1831,4375,0
20070511,9.3384,9.3384,9.1831,9.1831,5248,0
20070514,9.2012,9.2012,9.1831,9.1922,511,0
20070515,9.1831,9.2595,9.1831,9.1831,2066,0
20070516,9.1831,9.4421,9.1831,9.2164,11203,0
20070517,9.1831,9.1831,9.1831,9.1831,2305,0
20070518,9.1922,9.1922,9.1152,9.1233,11685,0
20070521,9.2595,9.2945,9.2595,9.2595,7516,0
20070523,9.2595,9.2595,9.2595,9.2595,1203,0
20070525,9.2595,9.2595,9.2595,9.2595,2395,0
20070529,9.3739,9.3739,9.3739,9.3739,204,0
20070530,9.2595,9.4915,9.2595,9.3114,1534,0
20070531,9.2685,9.2685,9.2595,9.2595,640,0
20070601,9.4825,9.4825,9.2595,9.2685,9727,0
20070604,9.2685,9.2685,9.2433,9.2433,2953,0
20070605,9.2433,9.3739,9.2164,9.2595,5592,0
20070606,9.2164,9.3384,9.2164,9.3384,72015,0
20070607,9.4179,9.4179,9.2685,9.2685,4097,0
20070608,9.2012,9.3653,9.2012,9.3384,2366,0
20070611,9.2012,9.3472,9.2012,9.3203,2305,0
20070612,9.3563,9.3653,9.2012,9.2595,1477,0
20070613,9.659,9.735,9.561,9.597,3429,0
20070614,9.838,9.847,9.759,9.759,612,0
20070615,9.847,9.847,9.561,9.561,10142,0
20070618,9.561,9.561,9.3829,9.3829,488,0
20070622,9.597,9.624,9.3908,9.597,6229,0
20070625,9.659,9.659,9.4338,9.544,12432,0
20070626,9.3908,9.3908,9.3829,9.3829,731,0
20070627,9.3114,9.4746,9.2595,9.2595,15055,0
20070628,9.3908,9.3908,9.2513,9.2513,2300,0
20070629,9.3563,9.3908,8.8293,9.3908,15985,0
20070703,9.4338,9.4338,9.4338,9.4338,116,0
20070705,8.7952,9.4248,8.7952,9.3293,731,0
20070706,8.865,9.1753,8.632,8.7433,8849,0
20070709,8.7513,8.7513,8.632,8.7019,9046,0
20070710,8.5107,8.874,8.5107,8.71,12348,0
20070711,8.632,8.7019,8.5719,8.5719,2015,0
20070712,8.5107,8.6151,8.5107,8.5631,2835,0
20070713,8.632,8.641,8.4071,8.4071,4114,0
20070716,8.5272,8.606,8.2961,8.4247,8480,0
20070717,8.4413,8.4501,8.4413,8.4501,1095,0
20070718,8.2098,8.4501,8.2012,8.2447,16854,0
20070719,8.2358,8.3642,8.1408,8.2012,13136,0
20070720,8.2012,8.2358,7.9944,8.003,7121,0
20070723,8.1237,8.1237,8.0117,8.0117,1235,0
20070724,7.9599,8.1237,7.9599,7.9944,206736,0
20070725,8.003,8.1841,8.003,8.003,793,0
20070726,8.1237,8.4071,8.1237,8.4071,1426,0
20070727,8.7019,8.7019,8.3818,8.5451,1815,0
20070730,8.5631,8.6151,8.3818,8.5451,4867,0
20070731,8.6151,8.6151,8.519,8.5451,4519,0
20070801,8.519,8.519,8.519,8.519,2192,0
20070802,8.519,8.519,8.519,8.519,488,0
20070803,8.519,8.5272,8.519,8.519,28633,0
