Date,Open,High,Low,Close,Volume,OpenInt
20050926,21.199,21.51,21.199,21.366,3712,0
20050927,21.366,21.527,21.189,21.189,2175,0
20050928,21.366,21.51,21.357,21.51,983,0
20050929,21.669,22.079,21.625,21.625,8310,0
20050930,21.845,22.007,21.845,21.991,2668,0
20051003,21.473,21.473,21.473,21.473,150,0
20051004,21.375,21.483,21.022,21.022,1124,0
20051005,21.014,21.014,21.014,21.014,276,0
20051006,21.199,21.199,21.199,21.199,1158,0
20051014,21.145,21.153,21.145,21.153,859,0
20051017,21.199,21.199,21.199,21.199,150,0
20051019,21.014,21.278,21.014,21.014,491,0
20051020,21.014,21.014,21.014,21.014,902,0
20051021,21.014,21.081,21.014,21.081,3485,0
20051024,21.014,21.014,21.014,21.014,1842,0
20051026,21.014,21.189,21.014,21.014,1071,0
20051028,21.153,21.153,21.014,21.014,559,0
20051031,21.117,21.117,21.014,21.014,319,0
20051102,21.022,21.022,21.014,21.014,558,0
20051103,21.014,21.014,20.628,21.014,3511,0
20051104,21.047,21.047,21.014,21.014,942,0
20051107,21.349,21.349,21.014,21.014,425,0
20051108,21.546,21.669,21.073,21.073,425,0
20051110,21.014,21.366,20.985,21.366,1682,0
20051114,21.022,21.189,21.022,21.189,276,0
20051115,21.014,21.014,21.014,21.014,425,0
20051116,21.366,21.366,21.117,21.117,558,0
20051117,21.189,21.332,21.189,21.332,10819,0
20051118,21.394,21.394,21.014,21.047,1757,0
20051122,21.014,21.014,21.014,21.014,276,0
20051129,21.014,21.022,21.014,21.022,307,0
20051130,21.724,21.724,20.886,20.886,2541,0
20051201,20.976,20.976,20.833,20.903,1549,0
20051202,20.886,20.886,20.807,20.807,748,0
20051205,20.807,20.903,20.807,20.903,1126,0
20051207,20.807,20.886,20.807,20.807,3454,0
20051208,20.656,20.656,20.656,20.656,4460,0
20051209,21.244,21.244,20.646,20.646,8829,0
20051212,20.646,20.646,20.646,20.646,150,0
20051213,21.286,21.286,20.921,20.921,8397,0
20051214,20.656,20.656,20.262,20.262,1190,0
20051215,20.291,20.291,20.291,20.291,652,0
20051216,20.592,20.656,19.64,20.121,7182,0
20051219,20.291,21.004,20.014,20.014,6458,0
20051220,20.129,20.638,19.631,20.282,4499,0
20051221,20.744,20.859,19.942,20.656,8966,0
20051222,20.194,20.369,20.194,20.255,2053,0
20051223,20.299,20.299,19.65,19.942,2807,0
20051227,20.157,20.387,19.951,19.96,4889,0
20051228,20.387,20.478,20.236,20.236,2632,0
20051229,20.478,20.995,19.942,20.789,14560,0
20051230,20.886,21.014,20.886,21.014,3730,0
20060103,20.833,20.967,20.638,20.656,3580,0
20060104,20.656,20.744,20.656,20.656,2453,0
20060105,20.309,20.309,20.299,20.299,3113,0
20060106,20.351,20.45,20.299,20.299,843,0
20060110,20.976,20.976,20.656,20.656,5336,0
20060111,20.656,20.656,20.656,20.656,16295,0
20060112,20.656,20.656,20.656,20.656,4343,0
20060113,20.692,20.726,20.656,20.656,769,0
20060119,20.369,20.505,20.369,20.369,1124,0
20060120,20.656,20.656,20.441,20.441,620,0
20060124,20.334,20.334,20.334,20.334,843,0
20060125,20.638,20.638,20.397,20.397,33261,0
20060127,20.628,20.628,20.299,20.299,564,0
20060130,20.299,20.299,20.299,20.299,558,0
20060131,20.656,20.656,20.299,20.299,706,0
20060201,20.656,20.753,20.656,20.753,425,0
20060202,20.478,20.478,20.478,20.478,150,0
20060203,20.797,20.877,20.583,20.656,3929,0
20060206,21.014,21.014,20.656,20.656,7784,0
20060207,20.736,20.736,20.656,20.656,15451,0
20060209,20.246,20.246,20.246,20.246,276,0
20060214,20.638,20.638,20.638,20.638,150,0
20060215,20.299,20.299,20.227,20.227,2935,0
20060216,20.646,20.744,20.486,20.486,2586,0
20060217,20.299,20.726,20.299,20.726,3298,0
20060221,20.299,20.309,20.121,20.121,2804,0
20060224,20.059,20.565,20.059,20.246,5439,0
20060301,20.309,20.309,20.309,20.309,150,0
20060302,20.236,20.236,19.827,19.827,2528,0
20060303,19.96,19.96,19.951,19.951,276,0
20060306,20.138,20.548,20.138,20.405,3426,0
20060307,20.424,20.45,20.405,20.434,1270,0
20060308,20.556,20.656,20.53,20.583,6178,0
20060309,20.656,20.656,20.656,20.656,150,0
20060310,20.53,20.53,20.175,20.227,843,0
20060313,20.194,20.194,20.014,20.084,983,0
20060314,19.96,20.005,19.96,20.005,3369,0
20060315,20.005,20.513,20.005,20.299,4929,0
20060316,20.478,20.478,19.96,20.299,6458,0
20060317,19.978,20.102,19.729,20.05,6488,0
20060320,20.05,20.227,19.96,20.077,1826,0
20060321,20.165,20.459,20.157,20.157,21622,0
20060322,20.227,20.565,20.227,20.548,6735,0
20060323,20.299,20.325,20.299,20.325,1266,0
20060324,20.334,20.592,20.334,20.592,1968,0
20060327,20.646,20.656,20.468,20.646,9126,0
20060328,20.441,20.548,20.361,20.548,3440,0
20060329,20.583,20.726,20.513,20.513,11789,0
20060330,20.369,20.397,20.369,20.379,1551,0
20060331,20.548,20.574,20.548,20.574,425,0
20060403,20.61,20.656,20.316,20.316,3268,0
20060404,20.387,20.486,20.387,20.486,1124,0
20060405,20.513,20.513,20.513,20.513,1401,0
20060406,20.405,20.638,20.405,20.548,7233,0
20060407,20.495,20.539,20.299,20.299,558,0
20060410,20.299,20.478,20.299,20.478,2313,0
20060411,20.468,20.478,20.459,20.459,425,0
20060417,20.255,20.255,20.255,20.255,150,0
20060418,20.478,20.682,20.468,20.583,3174,0
20060419,20.583,20.692,20.583,20.583,9629,0
20060420,20.478,20.478,20.478,20.478,425,0
20060424,20.583,21.014,20.548,20.692,12918,0
20060426,20.656,20.656,20.656,20.656,843,0
20060427,20.522,20.556,20.513,20.556,843,0
20060428,20.583,20.717,20.478,20.717,1137,0
20060501,20.583,20.583,20.583,20.583,150,0
20060502,20.583,20.976,20.583,20.976,1068,0
20060503,20.985,21.014,20.921,20.921,558,0
20060504,20.539,20.539,20.539,20.539,212,0
20060508,20.912,20.912,20.912,20.912,212,0
20060509,20.505,20.619,20.505,20.619,386,0
20060515,20.995,20.995,20.638,20.638,276,0
20060517,20.628,20.717,20.619,20.619,2107,0
20060518,21.004,21.004,20.656,20.656,425,0
20060522,20.726,21.014,20.656,21.004,3097,0
20060523,21.014,21.366,21.014,21.225,7568,0
20060524,21.366,21.366,20.656,20.912,26317,0
20060525,21.357,21.357,21.189,21.269,20110,0
20060526,21.244,21.244,21.244,21.244,150,0
20060530,21.065,21.065,21.065,21.065,150,0
20060531,20.656,20.656,20.602,20.602,444,0
20060602,20.513,20.619,20.513,20.619,276,0
20060605,20.548,20.692,20.548,20.656,2427,0
20060606,20.495,20.513,20.495,20.513,276,0
20060607,21.029,21.029,21.029,21.029,150,0
20060608,20.656,20.692,20.656,20.682,2472,0
20060609,20.513,20.656,20.513,20.656,912,0
20060612,20.495,20.699,20.334,20.699,6630,0
20060613,20.995,21.004,20.78,20.93,2668,0
20060614,20.726,20.761,20.548,20.761,985,0
20060615,20.869,20.869,20.869,20.869,4214,0
20060616,20.886,20.886,20.886,20.886,509,0
20060619,20.441,20.441,19.96,20.157,1682,0
20060620,20.21,20.602,20.21,20.299,1962,0
20060622,20.334,20.334,20.334,20.334,150,0
20060623,20.299,20.299,20.299,20.299,150,0
20060626,20.53,20.53,20.53,20.53,425,0
20060627,20.468,20.468,20.459,20.459,276,0
20060628,20.468,20.478,20.468,20.478,554,0
20060630,20.478,20.967,20.478,20.921,10192,0
20060705,19.96,20.227,19.96,20.227,845,0
20060707,20.157,20.227,20.157,20.227,631,0
20060710,20.334,20.334,20.334,20.334,2533,0
20060714,20.157,20.157,20.157,20.157,1111,0
20060717,19.978,20.434,19.978,20.397,426,0
20060718,20.405,20.405,19.916,19.988,3511,0
20060719,20.299,20.299,20.121,20.121,2807,0
20060720,20.299,20.299,20.299,20.299,150,0
20060721,20.299,20.656,20.121,20.656,6178,0
20060724,20.255,20.255,20.077,20.102,1401,0
20060725,20.202,20.316,20.202,20.316,706,0
20060726,20.548,20.548,20.548,20.548,2528,0
20060731,20.236,20.282,19.755,20.184,11232,0
20060801,20.291,20.291,20.291,20.291,150,0
20060802,19.942,20.574,19.942,20.574,1401,0
20060803,20.309,20.309,20.309,20.309,150,0
20060804,20.628,20.628,20.014,20.227,16698,0
20060807,19.96,19.96,19.96,19.96,150,0
20060808,20.255,20.255,20.255,20.255,212,0
20060809,20.334,20.334,20.262,20.262,3090,0
20060810,20.299,20.299,19.24,19.818,5544,0
20060811,19.426,19.585,19.426,19.585,1196,0
20060817,19.837,19.837,19.621,19.773,2028,0
20060818,19.482,19.482,19.482,19.482,276,0
20060821,19.463,19.463,19.407,19.407,425,0
20060822,19.517,19.517,19.407,19.407,1284,0
20060823,19.704,19.837,19.704,19.837,425,0
20060824,19.407,19.407,19.407,19.407,150,0
20060825,19.854,19.854,19.854,19.854,975,0
20060829,19.285,19.585,19.248,19.248,2714,0
20060830,19.276,19.285,19.276,19.285,310,0
20060901,19.248,19.248,19.248,19.248,276,0
20060905,19.463,19.782,19.303,19.782,15373,0
20060906,19.595,19.595,19.595,19.595,385,0
20060907,19.899,19.906,19.782,19.782,1305,0
20060911,19.872,19.899,19.872,19.899,14041,0
20060912,19.906,19.925,19.906,19.916,983,0
20060913,19.925,20.077,19.925,20.077,1124,0
20060914,19.951,20.067,19.951,20.067,869,0
20060915,20.291,20.291,20.112,20.112,1682,0
20060918,20.262,20.556,20.262,20.556,2977,0
20060919,20.638,20.985,20.619,20.619,3619,0
20060920,20.175,20.175,20.175,20.175,150,0
20060926,20.094,20.094,20.094,20.094,150,0
20060928,20.175,20.175,20.175,20.175,560,0
20060929,20.486,20.692,20.138,20.565,3096,0
20061002,20.692,21.189,20.692,21.014,2640,0
20061003,20.976,20.976,20.692,20.692,1147,0
20061004,21.014,21.014,20.334,20.903,2033,0
20061005,20.976,20.976,20.976,20.976,181,0
20061006,20.869,20.869,20.761,20.761,558,0
20061009,20.656,20.656,20.441,20.441,276,0
20061010,20.441,20.789,20.441,20.789,10110,0
20061011,20.833,20.833,20.583,20.602,1048,0
20061013,21.004,21.004,20.93,20.93,1010,0
20061016,20.441,20.441,20.441,20.441,151,0
20061019,20.707,20.707,20.441,20.441,52254,0
20061024,20.726,20.726,20.656,20.692,29064,0
20061025,20.486,20.486,20.486,20.486,457,0
20061027,20.361,20.459,20.361,20.459,491,0
20061031,20.369,20.825,20.369,20.825,1124,0
20061101,20.405,20.405,20.405,20.405,990,0
20061102,20.369,20.369,20.369,20.369,277,0
20061106,20.387,20.387,20.387,20.387,277,0
20061108,20.387,20.45,20.387,20.45,767,0
20061114,20.459,20.656,20.459,20.656,3591,0
20061115,20.628,20.664,20.628,20.664,564,0
20061116,20.45,20.459,20.415,20.459,2572,0
20061120,20.369,20.583,20.369,20.369,1965,0
20061121,20.513,20.513,20.513,20.513,277,0
20061122,20.387,20.656,20.387,20.656,10326,0
20061127,20.316,20.53,20.316,20.53,1266,0
20061128,20.299,20.299,20.299,20.299,425,0
20061201,20.227,20.478,20.227,20.478,2025,0
20061204,20.656,20.656,20.227,20.227,1549,0
20061207,20.316,20.316,20.316,20.316,150,0
20061218,20.227,20.316,20.227,20.316,843,0
20061219,20.299,20.299,20.272,20.272,425,0
20061221,20.227,20.282,20.227,20.282,706,0
20061222,20.309,20.309,20.299,20.299,1682,0
20061226,20.227,20.316,20.227,20.227,1826,0
20061228,20.227,20.262,20.227,20.227,10768,0
20061229,20.656,20.656,20.227,20.227,2059,0
20070103,19.988,20.217,19.872,20.217,5480,0
20070105,19.737,19.755,19.737,19.755,425,0
20070109,19.765,19.765,19.765,19.765,1081,0
20070111,19.729,19.729,19.729,19.729,983,0
20070116,19.935,20.574,19.899,20.121,5491,0
20070117,20.619,20.619,20.495,20.495,276,0
20070118,20.505,20.505,20.505,20.505,5615,0
20070119,20.505,20.505,20.505,20.505,1549,0
20070122,20.138,20.138,20.138,20.138,150,0
20070123,19.978,19.978,19.782,19.782,276,0
20070124,20.202,20.202,20.202,20.202,212,0
20070125,20.299,20.299,20.084,20.084,276,0
20070126,19.782,19.782,19.782,19.782,150,0
20070129,19.808,19.808,19.808,19.808,150,0
20070130,19.818,19.818,19.782,19.782,706,0
20070131,20.415,20.415,20.202,20.202,425,0
20070202,19.995,19.995,19.942,19.942,425,0
20070205,20.084,20.084,19.925,19.925,276,0
20070207,19.942,19.942,19.79,19.79,706,0
20070208,19.79,19.79,19.79,19.79,558,0
20070209,20.005,20.005,20.005,20.005,150,0
20070212,19.942,19.942,19.942,19.942,198,0
20070213,19.808,19.818,19.782,19.782,5297,0
20070214,19.935,19.935,19.837,19.837,3230,0
20070215,20.282,20.299,19.942,20.299,3797,0
20070216,20.227,20.405,20.112,20.112,5750,0
20070220,20.334,20.334,20.121,20.121,425,0
20070221,20.05,20.05,20.05,20.05,150,0
20070228,19.942,19.942,19.631,19.631,722,0
20070301,19.765,19.765,19.585,19.585,1424,0
20070302,19.97,19.97,19.062,19.193,2134,0
20070305,18.945,18.945,18.875,18.875,2107,0
20070306,19.23,19.863,18.927,19.372,18111,0
20070307,19.854,20.024,19.845,19.863,6347,0
20070308,20.282,20.291,19.978,20.102,1876,0
20070309,20.291,20.495,20.121,20.495,2849,0
20070312,20.478,20.478,20.478,20.478,425,0
20070313,20.138,20.138,19.24,20.138,4284,0
20070314,19.96,20.121,19.808,19.872,7725,0
20070315,19.872,19.872,19.837,19.837,1264,0
20070316,19.837,19.837,19.517,19.585,2528,0
20070319,19.585,19.585,19.585,19.585,151,0
20070321,19.906,19.906,19.676,19.676,706,0
20070322,19.765,20.067,19.694,19.925,1190,0
20070323,19.925,19.925,19.925,19.925,706,0
20070326,19.899,19.899,19.612,19.621,706,0
20070327,19.585,19.585,19.248,19.266,935,0
20070329,19.889,19.906,19.426,19.906,3778,0
20070330,19.916,19.916,19.453,19.64,2271,0
20070403,19.64,19.64,19.346,19.346,1434,0
20070404,19.23,19.463,18.945,19.463,1860,0
20070405,19.463,19.463,19.463,19.463,464,0
20070409,19.463,19.463,19.463,19.463,150,0
20070410,19.463,19.463,18.945,19.23,5224,0
20070411,19.098,19.576,19.054,19.054,3522,0
20070412,19.126,19.126,18.875,18.884,2774,0
20070416,19.23,19.407,19.23,19.356,4238,0
20070417,19.248,19.863,19.248,19.585,931,0
20070418,18.989,19.64,18.989,19.55,2316,0
20070419,19.585,19.925,19.585,19.925,2674,0
20070420,19.746,19.746,19.746,19.746,276,0
20070424,19.248,19.489,19.248,19.489,641,0
20070425,19.704,19.854,19.585,19.585,2705,0
20070426,19.827,19.837,19.827,19.837,558,0
20070430,19.365,19.365,19.248,19.258,706,0
20070501,19.248,19.312,19.23,19.248,983,0
20070502,19.23,19.23,18.597,18.784,30687,0
20070503,18.953,18.953,18.953,18.953,150,0
20070504,19.044,19.044,18.884,18.884,425,0
20070507,18.465,18.945,18.465,18.875,32574,0
20070509,18.935,18.971,18.171,18.867,2232,0
20070510,18.67,18.723,18.588,18.723,4857,0
20070511,18.216,18.644,18.216,18.644,276,0
20070514,18.821,18.821,18.698,18.698,393,0
20070515,18.698,18.698,18.698,18.698,2156,0
20070516,18.945,18.945,18.679,18.679,41653,0
20070517,18.875,18.875,18.679,18.688,843,0
20070518,18.161,18.348,18.161,18.34,7722,0
20070521,18.428,18.428,18.34,18.366,2944,0
20070522,18.376,18.376,18.348,18.348,843,0
20070523,18.216,18.679,18.199,18.519,3112,0
20070524,18.688,18.688,18.606,18.606,558,0
20070525,18.661,18.661,18.661,18.661,150,0
20070530,18.385,18.698,18.385,18.588,3673,0
20070531,18.376,18.849,18.376,18.74,16658,0
20070601,18.875,18.875,18.67,18.731,6739,0
20070604,18.875,18.875,18.679,18.698,1264,0
20070605,18.698,18.716,18.67,18.716,11794,0
20070606,18.867,18.867,18.802,18.812,558,0
20070607,18.839,18.839,18.802,18.802,7864,0
20070608,18.766,18.858,18.766,18.858,9126,0
20070611,18.867,18.867,18.867,18.867,150,0
20070612,18.661,18.661,18.644,18.644,558,0
20070614,18.644,18.644,18.625,18.625,276,0
20070615,18.519,18.698,18.519,18.698,930,0
20070618,18.376,18.475,18.25,18.475,8108,0
20070619,18.348,18.385,18.348,18.385,1057,0
20070620,18.385,18.385,18.385,18.385,477,0
20070622,18.356,18.395,18.348,18.366,1504,0
20070625,18.581,18.581,18.571,18.571,425,0
20070626,18.571,18.571,18.348,18.348,1124,0
20070627,18.376,18.376,18.348,18.348,706,0
20070628,18.376,18.376,18.348,18.348,425,0
20070629,18.644,18.644,18.18,18.18,28194,0
20070702,18.232,18.519,18.232,18.519,1567,0
20070705,18.34,18.67,18.315,18.67,983,0
20070710,18.288,18.288,18.199,18.199,834,0
20070711,18.199,18.199,18.199,18.199,150,0
20070713,18.199,18.199,15.116,17.27,29861,0
20070716,18.038,18.038,17.6,17.664,1966,0
20070717,17.804,17.804,17.646,17.646,1265,0
20070718,17.646,17.646,17.547,17.547,41564,0
20070719,17.664,17.768,17.664,17.768,1264,0
20070720,18.019,18.019,18.019,18.019,425,0
20070723,17.941,18.153,17.941,17.941,2388,0
20070724,17.941,17.941,17.735,17.923,41500,0
20070725,17.804,17.933,17.627,17.745,1124,0
20070726,17.627,17.785,17.28,17.307,2316,0
20070727,17.7,17.7,17.547,17.557,558,0
20070730,17.496,17.496,17.496,17.496,276,0
20070731,17.557,17.557,17.397,17.397,276,0
20070801,17.45,17.45,15.669,16.914,3113,0
20070802,17.076,17.076,17.058,17.058,558,0
20070803,17.058,17.058,16.737,17.041,3651,0
20070806,17.058,17.058,17.058,17.058,1116,0
20070807,16.924,16.924,16.924,16.924,150,0
20070808,17.262,17.262,16.914,16.914,936,0
20070809,16.239,16.746,16.097,16.166,9255,0
20070810,16.053,16.097,15.313,15.954,25043,0
20070813,16.551,16.551,15.83,16.097,4073,0
20070814,16.559,16.559,15.599,15.686,2272,0
20070815,15.848,15.848,14.939,15.669,13349,0
20070816,15.695,16.452,15.366,16.213,7722,0
20070817,16.559,17.45,16.203,17.45,6792,0
20070820,17.45,17.45,16.932,17.085,983,0
20070821,17.085,17.085,16.942,16.942,1053,0
20070822,17.397,17.646,17.397,17.646,1401,0
20070823,17.45,17.521,17.379,17.521,3545,0
20070827,17.511,17.795,17.511,17.795,425,0
20070828,18.366,18.366,17.529,17.804,2668,0
20070829,17.95,18.698,17.458,18.527,1826,0
20070830,18.161,18.34,18.161,18.232,1124,0
20070831,18.01,18.01,17.982,17.982,558,0
20070904,17.804,17.804,17.511,17.511,558,0
20070906,17.718,17.718,17.441,17.441,5060,0
20070907,17.496,17.496,17.496,17.496,13758,0
20070910,17.333,17.333,17.094,17.094,3104,0
20070911,16.914,17.129,16.889,17.129,558,0
20070912,17.129,17.458,17.129,17.458,276,0
20070913,17.406,17.406,17.406,17.406,425,0
20070914,17.406,17.406,17.406,17.406,780,0
20070918,17.28,17.28,17.27,17.27,276,0
20070919,17.22,17.27,17.22,17.22,10249,0
20070920,17.27,17.27,17.237,17.237,14742,0
20070921,17.45,17.45,17.45,17.45,150,0
20070924,17.352,17.397,17.352,17.352,4810,0
20070925,17.397,17.397,17.397,17.397,7018,0
20070926,17.352,17.352,17.032,17.119,21919,0
20070927,17.032,17.032,17.032,17.032,425,0
20070928,18.366,18.366,17.627,17.627,14188,0
20071001,17.832,17.832,16.889,17.166,10152,0
20071002,17.804,17.804,17.014,17.352,3465,0
20071003,17.352,17.566,17.183,17.183,1456,0
20071004,17.183,17.183,17.183,17.183,1908,0
20071005,17.245,17.511,17.245,17.45,2820,0
20071009,17.583,17.583,17.014,17.014,9204,0
20071010,17.547,17.547,17.076,17.255,674,0
20071011,17.255,17.262,17.245,17.255,2759,0
20071012,17.28,17.352,17.255,17.324,558,0
20071015,17.504,17.504,17.333,17.333,451,0
20071016,17.352,17.352,17.324,17.324,883,0
20071017,17.674,18.224,17.674,17.795,4577,0
20071018,17.85,17.85,17.85,17.85,108,0
20071019,17.85,17.85,17.85,17.85,25387,0
20071022,17.795,17.795,17.361,17.361,1588,0
20071023,17.71,17.966,17.361,17.361,2133,0
20071026,17.458,17.458,17.361,17.361,451,0
20071029,17.156,17.566,17.102,17.228,1439,0
20071031,17.094,17.574,17.094,17.111,19954,0
20071101,17.27,17.27,16.522,16.914,1456,0
20071102,16.914,16.914,16.471,16.471,338,0
20071106,16.471,16.96,16.053,16.96,1456,0
20071107,17.094,17.566,17.094,17.566,7075,0
20071108,17.361,17.361,16.471,16.692,706,0
20071109,17.361,17.361,17.014,17.049,1178,0
20071112,16.513,16.513,16.294,16.294,433,0
20071113,16.605,16.605,16.605,16.605,703,0
20071115,15.607,15.607,15.607,15.607,333,0
20071116,15.749,15.749,15.749,15.749,108,0
20071119,16.026,16.026,16.026,16.026,108,0
20071120,16.097,16.097,16.09,16.09,1384,0
20071121,16.115,16.141,15.519,16.026,987,0
20071123,15.865,15.865,15.865,15.865,488,0
20071126,15.865,16.588,15.865,15.891,5629,0
20071128,16.008,16.008,15.998,15.998,333,0
20071130,16.249,16.335,16.249,16.335,971,0
20071203,16.335,16.335,16.335,16.335,320,0
20071204,16.471,16.513,16.471,16.513,460,0
20071205,16.513,16.513,16.513,16.513,108,0
20071206,17.316,17.361,16.774,17.307,1911,0
20071207,16.746,17.111,16.746,17.111,450,0
20071210,16.756,16.756,16.756,16.756,8029,0
20071211,16.774,17.004,16.737,16.737,5738,0
20071212,17.566,17.566,17.379,17.379,476,0
20071213,17.156,17.156,16.737,16.737,1035,0
20071214,16.765,17.361,16.513,17.361,898,0
20071217,16.522,17.432,16.522,16.914,1379,0
20071218,16.622,16.692,16.622,16.692,558,0
20071220,16.513,16.513,16.513,16.513,508,0
20071224,16.899,16.907,16.532,16.532,451,0
20071226,16.513,16.605,16.513,16.605,1241,0
20071228,17.166,17.71,16.115,16.914,5932,0
20071231,17.637,18.119,16.249,18.119,2925,0
20080102,18.652,18.652,17.094,17.538,2052,0
20080103,17.032,17.032,16.49,16.907,1222,0
20080104,16.433,16.907,16.373,16.373,783,0
20080108,16.461,16.461,16.026,16.026,1051,0
20080109,15.582,15.678,15.582,15.659,1112,0
20080110,15.582,15.732,15.582,15.632,1059,0
20080111,15.582,15.65,15.582,15.582,4156,0
20080114,15.582,15.582,14.733,14.733,2447,0
20080115,14.733,14.867,14.733,14.867,2567,0
20080116,14.884,15.591,14.884,15.097,2193,0
20080118,15.573,15.573,14.629,14.697,451,0
20080122,14.867,16.914,14.867,16.872,1682,0
20080123,16.864,16.864,16.122,16.122,451,0
20080124,16.889,16.889,16.48,16.522,558,0
20080125,16.889,16.914,16.889,16.914,1014,0
20080129,16.513,16.513,16.513,16.513,674,0
20080130,16.48,16.907,16.48,16.907,850,0
20080131,16.914,16.914,16.471,16.471,2765,0
20080201,16.471,16.559,16.471,16.559,898,0
20080206,16.471,16.855,16.471,16.855,333,0
20080212,16.889,16.914,16.513,16.513,634,0
20080213,16.48,16.48,16.48,16.48,225,0
20080214,16.907,16.907,16.49,16.49,225,0
20080215,16.498,16.498,16.498,16.498,558,0
20080220,16.471,16.471,16.072,16.471,3329,0
20080221,16.532,16.532,16.532,16.532,108,0
