Date,Open,High,Low,Close,Volume,OpenInt
20161003,25.414,25.481,25.28,25.28,9967,0
20161004,25.452,25.481,25.174,25.365,29047,0
20161005,25.28,25.394,25.174,25.299,24364,0
20161006,25.193,25.318,24.974,25.213,12763,0
20161007,25.069,25.423,25.069,25.423,11440,0
20161010,25.184,25.41,25.184,25.29,13454,0
20161011,25.206,25.327,24.898,25.165,37799,0
20161012,24.898,25.27,24.888,24.888,42772,0
20161013,24.898,25.069,24.534,25.069,31368,0
20161014,24.821,25.223,24.821,25.089,10462,0
20161017,25.108,25.108,24.726,24.888,22356,0
20161018,24.668,25.481,24.668,25.441,28888,0
20161019,25.337,25.385,24.815,25.069,18123,0
20161020,24.955,25.174,24.935,25.174,26067,0
20161021,25.174,25.174,25.032,25.174,20453,0
20161024,25.174,25.174,24.974,25.089,24595,0
20161025,24.992,25.174,24.992,25.174,21950,0
20161026,25.012,25.174,25.012,25.136,19886,0
20161027,25.126,25.126,24.898,24.945,22619,0
20161028,25.117,25.117,24.935,24.945,9378,0
20161031,24.945,25.099,24.801,24.801,22330,0
20161101,24.801,24.965,24.774,24.888,22909,0
20161102,24.847,24.926,24.793,24.926,21038,0
20161103,24.793,24.922,24.793,24.908,7228,0
20161104,24.799,24.888,24.583,24.791,36539,0
20161107,24.61,24.774,24.593,24.673,42120,0
20161108,24.61,24.784,24.553,24.583,16857,0
20161109,24.238,24.687,24.028,24.553,49917,0
20161110,24.642,24.642,23.284,23.584,86181,0
20161111,23.739,23.962,23.24,23.768,53555,0
20161114,23.671,23.893,23.421,23.565,184886,0
20161115,23.55,23.982,23.268,23.565,37590,0
20161116,23.584,24.166,23.584,23.953,52514,0
20161117,23.933,23.933,23.662,23.797,38476,0
20161118,23.671,24.146,23.671,24.003,14424,0
20161121,24.001,24.05,23.652,23.856,30739,0
20161122,23.962,23.962,23.681,23.846,38556,0
20161123,23.846,24.046,23.494,23.652,16594,0
20161125,23.545,24.145,23.545,23.759,9665,0
20161128,23.962,24.122,23.779,23.953,22425,0
20161129,24.108,24.19,23.535,23.768,54487,0
20161130,23.768,24.05,23.768,24.022,26661,0
20161201,24.196,24.196,23.235,23.235,68561,0
20161202,23.283,23.381,22.944,23.001,48844,0
20161205,22.847,22.934,22.697,22.847,47550,0
20161206,22.682,23.575,22.682,23.089,67749,0
20161207,22.993,23.574,22.993,23.255,27508,0
20161208,23.205,23.753,23.028,23.399,33035,0
20161209,23.351,23.792,23.351,23.739,26776,0
20161212,23.681,23.72,23.069,23.069,39165,0
20161213,23.39,23.39,22.799,22.895,60260,0
20161214,22.847,23.021,22.799,22.847,40832,0
20161215,22.799,22.966,22.653,22.789,58874,0
20161216,22.701,23.041,22.701,22.815,56336,0
20161219,22.682,23.041,22.679,22.794,43601,0
20161220,22.691,23.031,22.691,22.817,74934,0
20161221,22.808,23.506,22.808,23.458,63193,0
20161222,23.458,23.467,23.11,23.448,27921,0
20161223,23.399,23.623,23.332,23.545,33505,0
20161227,23.546,24.011,23.525,23.73,70154,0
20161228,23.797,24.06,23.768,23.856,39905,0
20161229,23.885,24.011,23.759,23.865,36829,0
20161230,24.04,24.04,23.72,23.739,24698,0
20170103,23.768,24.011,23.72,23.778,37564,0
20170104,23.72,24.244,23.72,24.186,29123,0
20170105,24.224,24.243,23.924,24.214,36220,0
20170106,24.108,24.466,24.063,24.254,29170,0
20170109,24.235,24.49,24.069,24.428,31867,0
20170110,24.399,24.738,24.254,24.35,34083,0
20170111,24.35,24.696,24.292,24.448,28309,0
20170112,24.35,24.69,24.312,24.408,54575,0
20170113,24.37,24.475,24.263,24.408,31296,0
20170117,24.408,24.486,24.264,24.331,38539,0
20170118,24.312,24.71,24.214,24.68,33311,0
20170119,24.39,24.526,24.092,24.506,36656,0
20170120,24.496,24.593,24.39,24.408,27920,0
20170123,24.214,24.69,24.214,24.69,39351,0
20170124,24.526,24.688,24.331,24.665,44499,0
20170125,24.399,24.66,24.399,24.632,30124,0
20170126,24.506,24.933,24.376,24.714,44102,0
20170127,24.38,24.942,24.38,24.662,52918,0
20170130,24.554,24.923,24.554,24.904,22993,0
20170131,24.7,25.466,24.7,25.049,61609,0
20170201,24.913,25.532,24.77,25.418,34743,0
20170202,24.981,25.369,24.768,25.165,21033,0
20170203,25.272,25.709,24.894,24.894,33004,0
20170206,25.03,25.165,24.904,24.972,46390,0
20170207,25.088,25.155,24.806,24.894,33406,0
20170208,24.952,25.126,24.846,24.864,41496,0
20170209,24.894,25.075,24.67,24.855,34544,0
20170210,24.69,25.022,24.642,24.855,22713,0
20170213,24.905,25.021,24.875,24.934,39710,0
20170214,24.974,25.102,24.885,25.102,35287,0
20170215,25.053,25.161,24.767,25.161,27016,0
20170216,25.171,25.299,24.984,25.22,29884,0
20170217,25.033,25.466,25.033,25.407,28559,0
20170221,25.447,25.457,25.226,25.314,39298,0
20170222,25.378,25.378,25.122,25.131,18937,0
20170223,25.269,25.407,25.269,25.286,12051,0
20170224,25.171,25.477,25.122,25.328,20130,0
20170227,25.309,25.539,25.082,25.368,15714,0
20170228,25.417,25.417,25.171,25.279,42769,0
20170301,25.309,25.309,24.905,24.905,36307,0
20170302,24.885,25.023,24.875,24.905,31601,0
20170303,24.737,24.988,24.737,24.836,24745,0
20170306,24.905,25.171,24.905,25.053,45974,0
20170307,25.112,25.151,24.925,25.072,56137,0
20170308,25.062,25.319,24.993,25.319,78375,0
20170309,25.22,25.397,25.122,25.397,42614,0
20170310,25.25,25.56,25.25,25.422,37020,0
20170313,25.417,25.575,25.417,25.511,15064,0
20170314,25.378,25.456,25.205,25.348,29431,0
20170315,25.368,25.586,25.053,25.417,49449,0
20170316,25.614,25.614,25.279,25.328,19680,0
20170317,25.338,25.481,25.23,25.23,30388,0
20170320,25.447,25.516,25.309,25.496,10909,0
20170321,25.338,25.594,25.338,25.486,27743,0
20170322,25.417,25.553,25.319,25.328,46225,0
20170323,25.319,25.454,25.319,25.358,14687,0
20170324,25.309,25.438,25.259,25.259,19523,0
20170327,25.151,25.318,25.102,25.122,24143,0
20170328,25.141,25.378,25.112,25.368,20552,0
20170329,25.259,25.466,25.232,25.417,26481,0
20170330,25.279,25.437,25.278,25.427,13681,0
20170331,25.437,25.594,25.338,25.417,58826,0
20170403,25.388,25.614,25.287,25.604,34704,0
20170404,25.496,25.89,25.486,25.88,29113,0
20170405,25.87,25.959,25.683,25.949,19401,0
20170406,25.959,25.979,25.703,25.979,16955,0
20170407,25.979,26.205,25.929,26.156,20448,0
20170410,26.117,26.156,26.025,26.156,13231,0
20170411,25.998,26.023,25.516,25.516,50331,0
20170412,25.555,25.614,25.397,25.407,31014,0
20170413,25.309,25.604,25.309,25.417,16047,0
20170417,25.417,26.033,25.4,25.998,16543,0
20170418,25.851,25.988,25.604,25.959,27020,0
20170419,25.949,25.949,25.535,25.614,36837,0
20170420,25.762,25.91,25.762,25.9,15821,0
20170421,25.91,25.91,25.604,25.604,10723,0
20170424,25.604,25.91,25.604,25.761,11393,0
20170425,25.86,25.998,25.811,25.988,13051,0
20170426,25.988,25.988,25.742,25.742,18059,0
20170427,25.811,26.294,25.757,26.181,13151,0
20170428,25.91,26.166,25.91,26.156,10561,0
20170501,25.959,26.156,25.851,25.998,15145,0
20170502,25.86,25.998,25.86,25.998,7319,0
20170503,25.89,25.998,25.89,25.983,16891,0
20170504,25.88,25.979,25.812,25.851,15441,0
20170505,25.9,25.988,25.821,25.87,23489,0
20170508,26.343,26.343,25.979,26.215,11018,0
20170509,26.195,26.195,25.976,26.031,15241,0
20170510,25.88,26.085,25.821,25.93,11948,0
20170511,25.91,26.22,25.91,26.22,14903,0
20170512,26.08,26.57,26.08,26.49,16662,0
20170515,26.4,26.489,26.24,26.46,8798,0
20170516,26.44,26.596,26.2834,26.596,10842,0
20170517,26.35,26.5636,26.35,26.48,18885,0
20170518,26.47,26.47,26.28,26.35,42847,0
20170519,26.52,26.57,26.25,26.4,38889,0
20170522,26.29,26.5519,26.29,26.54,13963,0
20170523,26.54,26.54,26.37,26.39,22981,0
20170524,26.3,26.489,26.27,26.27,11680,0
20170525,26.25,26.5254,26.25,26.505,4770,0
20170526,26.45,26.6,26.3004,26.6,26999,0
20170530,26.4201,26.4984,26.26,26.373,29170,0
20170531,26.28,26.404,26.25,26.25,23767,0
20170601,26.37,26.39,26.2689,26.37,17812,0
20170602,26.27,26.56,26.27,26.43,19796,0
20170605,26.41,26.59,26.34,26.39,29326,0
20170606,26.3,26.45,26.3,26.4,28429,0
20170607,26.4,26.6,26.4,26.58,31897,0
20170608,26.55,26.5699,26.4,26.55,24662,0
20170609,26.4,26.55,26.4,26.5499,24286,0
20170612,26.42,26.728,26.42,26.62,18728,0
20170613,26.69,26.96,26.69,26.96,14716,0
20170614,26.78,27.42,26.78,27.42,23736,0
20170615,27.27,27.27,26.91,26.9816,22331,0
20170616,27.04,27.0716,26.97,27.06,7476,0
20170619,27.05,27.3,27.05,27.1741,14002,0
20170620,27.09,27.308,27.05,27.05,14425,0
20170621,26.99,27.011,26.9062,26.91,10802,0
20170622,27.12,27.18,26.9,27.04,10758,0
20170623,27.08,27.3663,26.84,27.14,22489,0
20170626,26.92,26.99,26.68,26.98,47305,0
20170627,26.75,27.21,26.75,27.01,30163,0
20170628,27,27.38,26.95,27.37,31193,0
20170629,27.3,27.3,26.96,27.075,16694,0
20170630,27.06,27.131,26.7898,26.98,20614,0
20170703,26.9,27.1,26.7701,27.1,4110,0
20170705,26.945,26.945,26.76,26.9086,10329,0
20170706,26.9,27.07,26.8299,27,17257,0
20170707,26.94,27.04,26.7711,26.92,22252,0
20170710,26.8,27.15,26.58,27.15,47134,0
20170711,26.83,27.15,26.7266,27.09,22119,0
20170712,27.02,27.31,26.9,27.1,16851,0
20170713,27.08,27.2999,26.9,27.207,19844,0
20170714,27.21,27.29,27.08,27.2527,8706,0
20170717,27.27,27.291,27.11,27.15,9599,0
20170718,27.13,27.3,27.091,27.11,21123,0
20170719,27.17,27.2271,26.73,26.81,27772,0
20170720,26.97,26.97,26.8,26.92,11137,0
20170721,26.95,26.99,26.89,26.941,19516,0
20170724,26.92,27.02,26.92,27,10240,0
20170725,27.09,27.3,26.89,27.3,24572,0
20170726,27.03,27.26,27.01,27.26,19219,0
20170727,27.2594,27.3,27.02,27.28,26163,0
20170728,27.08,27.1499,26.9701,27.05,18504,0
20170731,27.16,27.16,26.8085,26.91,42377,0
20170801,27.01,27.0574,26.79,26.96,7285,0
