Date,Open,High,Low,Close,Volume,OpenInt
20081021,6.8409,6.9413,6.8409,6.9182,396903,0
20081022,6.8486,6.9182,6.8486,6.9182,163783,0
20081023,6.926,6.9569,6.9182,6.9569,21993,0
20081027,6.8409,6.8871,6.8409,6.8871,249223,0
20081028,6.8796,6.8796,6.8717,6.8717,7246,0
20081029,6.8796,6.9026,6.8796,6.9026,42690,0
20081030,6.9026,6.9108,6.8871,6.9108,162890,0
20081031,6.9182,6.9569,6.9026,6.9569,1167,0
20081103,6.9956,7.0185,6.9647,6.9956,17722,0
20081104,7.0727,7.0727,6.9026,6.9878,23417,0
20081106,6.9801,7.0031,6.9801,7.0031,2043908,0
20081107,6.9878,6.9956,6.9878,6.9956,6080,0
20081110,6.9878,6.9878,6.9801,6.9878,4528,0
20081111,6.9413,6.9956,6.9413,6.9956,185001,0
20081112,6.9569,7.0031,6.9569,7.0031,10091,0
20081113,6.9801,6.9801,6.9723,6.9801,1025967,0
20081114,6.9723,6.9956,6.9723,6.9956,3879,0
20081117,6.9878,6.9956,6.9801,6.9878,95476,0
20081118,6.9956,6.9956,6.9647,6.9647,168871,0
20081119,6.9569,6.9956,6.9569,6.9569,408160,0
20081120,6.9569,6.9878,6.9569,6.9878,1224523,0
20081121,6.9801,6.9878,6.9723,6.9801,48574,0
20081124,6.9956,6.9956,6.9801,6.9878,338173,0
20081125,7.127,7.127,6.9878,7.065,24537,0
20081126,7.0261,7.1038,6.9956,6.9956,1090742,0
20081128,6.9956,6.9956,6.9956,6.9956,4659,0
20081201,6.9956,6.9956,6.9878,6.9878,540117,0
20081202,6.9569,6.9956,6.9569,6.9801,131932,0
20081203,6.9569,6.9569,6.9569,6.9569,126,0
20081204,6.9878,6.9956,6.9647,6.9723,206605,0
20081205,6.9647,6.9878,6.9647,6.9878,202719,0
20081208,6.9956,7.0031,6.9801,7.0031,454733,0
20081209,6.9956,6.9956,6.9723,6.9878,179046,0
20081210,6.9956,6.9956,6.9801,6.9878,37905,0
20081211,6.9801,6.9956,6.9801,6.9956,855520,0
20081212,6.9723,6.9878,6.9647,6.9878,655646,0
20081215,6.9878,6.9878,6.9647,6.9723,681520,0
20081216,6.9801,6.9878,6.9723,6.9878,1022535,0
20081217,6.9801,6.9878,6.9647,6.9723,26655,0
20081218,6.9569,6.9878,6.9569,6.9878,84089,0
20081219,6.9878,7.0107,6.9878,6.9878,156409,0
20081222,7.0031,7.0185,7.0031,7.0031,1423,0
20081223,7.0185,7.034,7.0185,7.034,399235,0
20081224,7.0107,7.0803,7.0107,7.0803,1680,0
20081226,7.1038,7.1966,7.1038,7.1577,65173,0
20081229,7.2119,7.2196,7.1808,7.2196,392,0
20081230,7.1423,7.1654,7.065,7.0727,82843,0
20090102,7.0727,7.1501,7.0727,7.1115,25550,0
20090105,7.1423,7.1423,7.1115,7.1346,96305,0
20090108,7.1577,7.3433,7.1501,7.1654,69211,0
20090109,7.1733,7.1733,7.1733,7.1733,89264,0
20090113,7.1733,7.1888,7.1733,7.1808,495618,0
20090114,7.1501,7.1808,7.1501,7.1808,35446,0
20090115,7.1654,7.1808,7.1654,7.1808,350072,0
20090116,7.1808,7.1808,7.1733,7.1733,519,0
20090120,7.1808,7.1808,7.1654,7.1654,6080,0
20090121,7.1808,7.1808,7.1733,7.1808,16819,0
20090122,7.1808,7.2119,7.1654,7.1888,93273,0
20090123,7.1888,7.1888,7.1733,7.1808,357838,0
20090126,7.1888,7.1888,7.1808,7.1888,83570,0
20090127,7.1888,7.2583,7.1808,7.2041,230276,0
20090128,7.2272,7.2272,7.1966,7.1966,2032,0
20090129,7.2583,7.2661,7.1808,7.1888,28213,0
20090202,7.1888,7.3277,7.1888,7.3277,5251,0
20090203,7.2272,7.3277,7.2272,7.2969,16042,0
20090204,7.2737,7.3124,7.2661,7.2737,2719,0
20090205,7.2892,7.3124,7.2892,7.2969,646,0
20090206,7.2892,7.3046,7.2661,7.3046,17722,0
20090209,7.2892,7.2892,7.2892,7.2892,126,0
20090211,7.2812,7.2812,7.2812,7.2812,126,0
20090212,7.3046,7.3046,7.2969,7.3046,150716,0
20090213,7.2892,7.3046,7.2892,7.2969,29412,0
20090217,7.2348,7.2969,7.2348,7.2969,4659,0
20090218,7.3046,7.3046,7.3046,7.3046,6852,0
20090219,7.3124,7.3742,7.3124,7.3277,123420,0
20090220,7.3124,7.3202,7.3124,7.3202,15916,0
20090223,7.3202,7.3355,7.2969,7.3046,317641,0
20090224,7.3511,7.3742,7.3046,7.3124,9317,0
20090225,7.3046,7.3355,7.2969,7.2969,1655022,0
20090226,7.3511,7.3511,7.2969,7.3124,99392,0
20090227,7.3046,7.3355,7.3046,7.3202,43337,0
20090302,7.3277,7.3664,7.3277,7.3355,80341,0
20090303,7.3433,7.3664,7.3433,7.3511,1680,0
20090304,7.3511,7.3511,7.3277,7.3433,4659,0
20090305,7.3511,7.3586,7.3433,7.3511,210224,0
20090306,7.3511,7.3511,7.3433,7.3433,161449,0
20090309,7.3433,7.3511,7.3433,7.3433,69553,0
20090310,7.3511,7.3511,7.3433,7.3433,26682,0
20090311,7.3511,7.3511,7.3433,7.3433,34672,0
20090312,7.3511,7.3511,7.3433,7.3433,27490,0
20090313,7.3898,7.3898,7.3202,7.3433,17880,0
20090316,7.3586,7.3586,7.3511,7.3511,23932,0
20090317,7.3586,7.3821,7.3511,7.3586,449167,0
20090318,7.3433,7.3586,7.3433,7.3433,16819,0
20090319,7.3586,7.3586,7.3433,7.3511,336878,0
20090320,7.3511,7.3511,7.3511,7.3511,6471,0
20090323,7.4515,7.4515,7.3511,7.3664,389988,0
20090324,7.3511,7.3974,7.3511,7.3974,2202,0
20090325,7.3586,7.3586,7.3511,7.3511,44812,0
20090326,7.3511,7.3586,7.3511,7.3511,8410,0
20090327,7.3821,7.3821,7.3586,7.3586,58344,0
20090330,7.3433,7.3586,7.3433,7.3586,4528,0
20090331,7.3742,7.3821,7.3742,7.3821,15653,0
20090401,7.3586,7.3821,7.3586,7.3821,22890,0
20090402,7.3742,7.3898,7.3742,7.3898,781,0
20090403,7.3898,7.3898,7.3586,7.3586,304408,0
20090406,7.3664,7.3898,7.3664,7.3898,3495,0
20090407,7.3742,7.3898,7.3742,7.3898,157053,0
20090408,7.3898,7.3898,7.3898,7.3898,6852,0
20090414,7.3898,7.3974,7.3586,7.3664,22640,0
20090415,7.3664,7.3821,7.3664,7.3664,16554,0
20090416,7.3664,7.3664,7.3664,7.3664,2850,0
20090420,7.3742,7.3821,7.3664,7.3821,29883,0
20090421,7.3974,7.4052,7.3974,7.3974,35968,0
20090423,7.3821,7.3974,7.3821,7.3974,5953,0
20090424,7.4052,7.4052,7.3974,7.3974,904,0
20090427,7.3974,7.4128,7.3821,7.4128,29638,0
20090428,7.4128,7.4205,7.4128,7.4205,47220,0
20090430,7.3974,7.4205,7.3974,7.4052,17419,0
20090504,7.4283,7.4438,7.4283,7.4438,10477,0
20090505,7.4438,7.4438,7.4438,7.4438,20959,0
20090507,7.4438,7.4438,7.4205,7.4205,4764,0
20090508,7.4128,7.4205,7.4128,7.4205,138554,0
20090511,7.4205,7.4205,7.3898,7.4205,81147,0
20090513,7.4438,7.4438,7.4361,7.4361,254,0
20090515,7.4438,7.4438,7.4438,7.4438,4141,0
20090518,7.4438,7.4669,7.4438,7.4669,9833,0
20090519,7.4669,7.4669,7.4669,7.4669,3752,0
20090520,7.4361,7.4438,7.4283,7.4361,28978,0
20090521,7.4515,7.4515,7.4515,7.4515,1942,0
20090526,7.4746,7.4746,7.4669,7.4669,519,0
20090527,7.4438,7.4669,7.4438,7.4438,27670,0
20090528,7.4515,7.4515,7.4515,7.4515,7373,0
20090529,7.4746,7.4746,7.4591,7.4591,646,0
20090601,7.4825,7.4825,7.4515,7.4515,519,0
20090602,7.4515,7.4591,7.4515,7.4515,50843,0
20090603,7.4591,7.4591,7.4591,7.4591,14492,0
20090604,7.4591,7.4591,7.4515,7.4591,468574,0
20090608,7.4669,7.4746,7.4669,7.4746,1552,0
20090609,7.4669,7.4825,7.4669,7.4825,1658255,0
20090610,7.4825,7.4825,7.4669,7.4669,663020,0
20090612,7.4669,7.4825,7.4591,7.4669,1155915,0
20090615,7.4669,7.4669,7.4669,7.4669,4659,0
20090616,7.4746,7.4746,7.4669,7.4669,263004,0
20090619,7.4746,7.4746,7.4746,7.4746,37647,0
20090623,7.4746,7.4746,7.4669,7.4669,93146,0
20090624,7.4669,7.4825,7.4669,7.4825,118382,0
20090625,7.4904,7.4904,7.4904,7.4904,2327,0
20090629,7.4979,7.4979,7.4904,7.4904,85254,0
20090630,7.4979,7.5132,7.4904,7.4904,114845,0
20090701,7.5597,7.5673,7.5132,7.5597,3718,0
20090702,7.5132,7.5132,7.5055,7.5055,8804,0
20090706,7.5366,7.5366,7.5132,7.5132,3879,0
20090708,7.5055,7.5132,7.5055,7.5132,314495,0
20090709,7.4825,7.5132,7.4825,7.5132,7373,0
20090710,7.5366,7.5366,7.529,7.529,323813,0
20090713,7.5366,7.5366,7.5055,7.5212,593938,0
20090714,7.5132,7.5212,7.5132,7.5212,856166,0
20090715,7.5132,7.529,7.5132,7.5212,311652,0
20090716,7.5212,7.529,7.5132,7.5132,44958,0
20090717,7.5132,7.5212,7.5055,7.5055,58853,0
20090720,7.5212,7.5519,7.5212,7.5212,30178,0
20090721,7.5212,7.5366,7.5212,7.529,28723,0
20090722,7.529,7.5442,7.529,7.5442,7305,0
20090723,7.5366,7.5366,7.529,7.5366,37128,0
20090724,7.5366,7.5366,7.5366,7.5366,1167,0
20090727,7.5366,7.5366,7.529,7.529,6539,0
20090728,7.5366,7.5442,7.5366,7.5442,6080,0
20090729,7.5519,7.5519,7.5442,7.5442,197290,0
20090730,7.5442,7.5673,7.5442,7.5519,1003907,0
20090731,7.5442,7.5442,7.5442,7.5442,2327,0
20090803,7.5519,7.5519,7.5519,7.5519,7763,0
20090805,7.5519,7.5597,7.5519,7.5597,2850,0
20090806,7.5519,7.5751,7.5519,7.5751,16168,0
20090807,7.583,7.583,7.5673,7.5673,777253,0
20090810,7.583,7.5906,7.5597,7.5673,722529,0
20090811,7.5597,7.5597,7.5519,7.5519,51104,0
20090812,7.5597,7.5673,7.5519,7.5597,52794,0
20090813,7.5673,7.5751,7.5673,7.5751,31824,0
20090814,7.5597,7.5751,7.5597,7.5673,878419,0
20090817,7.5751,7.5751,7.5751,7.5751,15525,0
20090818,7.5673,7.5751,7.5673,7.5751,547752,0
20090819,7.5673,7.5751,7.5597,7.5597,301692,0
20090820,7.5751,7.5906,7.5751,7.5906,67912,0
20090821,7.5906,7.5906,7.5751,7.5751,4528,0
20090824,7.5751,7.6061,7.5751,7.5983,2518147,0
20090825,7.6139,7.6139,7.5906,7.6061,2267105,0
20090826,7.5906,7.5983,7.583,7.5906,24703,0
20090827,7.5983,7.5983,7.583,7.583,1552,0
20090828,7.5751,7.5751,7.5751,7.5751,6599,0
20090831,7.6061,7.6525,7.5906,7.6371,1866232,0
20090901,7.6139,7.6371,7.6139,7.6294,5461,0
20090902,7.6371,7.645,7.6294,7.6371,4407709,0
20090903,7.6371,7.668,7.6371,7.6371,1013092,0
20090904,7.6216,7.6371,7.5751,7.6371,1761626,0
20090908,7.6371,7.6371,7.6294,7.6371,1400764,0
20090909,7.5366,7.6371,7.5366,7.6139,638440,0
20090910,7.6371,7.6525,7.6139,7.645,6085825,0
20090911,7.6525,7.7065,7.645,7.6602,7881365,0
20090914,7.722,7.7296,7.668,7.7296,10857378,0
20090915,7.722,7.7296,7.7065,7.722,820134,0
20090916,7.7376,8.039,7.7296,8.039,4817856,0
20090917,8.0775,8.0775,7.9926,8.0315,376615,0
20090918,8.039,8.116,8.0002,8.1008,559340,0
20090921,8.116,8.5334,8.0621,8.2012,692032,0
20090922,8.4879,8.4879,8.1008,8.116,964558,0
20090923,8.116,8.1937,8.0854,8.1317,568269,0
20090924,8.1008,8.1782,7.8845,7.8845,1003435,0
20090925,7.8457,8.039,7.7531,7.9152,2392120,0
20090928,7.923,8.1317,7.8845,7.9619,219765,0
20090929,7.9695,8.0002,7.8612,7.9619,762229,0
20090930,7.9462,8.039,7.9462,7.9926,137822,0
20091001,8.039,8.0775,7.9541,7.9926,804705,0
20091002,8.0158,8.0158,7.9619,7.9849,554089,0
20091005,8.0002,8.039,7.923,7.9695,338534,0
20091006,7.8768,8.008,7.8768,7.9695,277641,0
20091007,7.9771,8.0002,7.9462,7.9695,323341,0
20091008,8.0002,8.2322,7.9926,8.0235,194698,0
20091009,8.0315,8.039,7.9152,7.9771,666409,0
20091012,7.9926,7.9926,7.9387,7.9619,159190,0
20091013,7.9619,7.9926,7.8689,7.9462,399553,0
20091014,7.9619,7.9619,7.8845,7.923,1896967,0
20091015,7.9387,7.9926,7.8149,7.9619,742496,0
20091016,7.9695,8.039,7.8612,8.039,644444,0
20091019,8.039,8.039,7.8768,7.9771,393245,0
20091020,8.0467,8.0467,7.8845,7.923,545695,0
20091021,7.892,7.9619,7.8149,7.9152,154147,0
20091022,7.9152,8.0315,7.8457,7.923,591692,0
20091023,8.0315,8.039,7.8845,8.0002,963997,0
20091026,8.0235,8.3174,8.0235,8.116,399609,0
20091027,8.2246,8.3097,8.0002,8.039,1859170,0
20091028,8.0775,8.147,7.9849,8.0696,142971,0
20091029,8.116,8.116,8.0158,8.0235,58480,0
20091030,8.1008,8.1008,7.9771,8.0002,72222,0
20091102,8.0696,8.1085,7.9309,7.9309,107898,0
20091103,7.9926,8.1937,7.9926,8.1085,423035,0
20091104,8.1937,8.1937,8.0467,8.116,46004,0
20091105,8.116,8.1937,8.0621,8.116,54208,0
20091106,8.116,8.1317,8.008,8.1317,42545,0
20091109,8.116,8.116,8.0315,8.1008,102363,0
20091110,8.1008,8.1008,7.9771,8.0158,147440,0
20091111,8.0775,8.1008,7.9849,8.0775,74501,0
20091112,8.0775,8.0775,8.0002,8.0315,104801,0
20091113,8.0775,8.0775,8.0002,8.039,30663,0
20091116,8.116,8.116,8.039,8.0775,111682,0
20091117,8.093,8.1085,8.039,8.0621,50630,0
20091118,8.039,8.093,8.0002,8.0315,947484,0
