Date,Open,High,Low,Close,Volume,OpenInt
20111227,4.5325,4.5481,4.3444,4.4226,38501,0
20111228,4.5401,4.5401,4.2267,4.2424,34239,0
20111229,4.1482,4.3993,4.1482,4.3993,20816,0
20111230,4.454,4.5245,4.3599,4.5009,74568,0
20120103,4.6501,4.7283,4.595,4.6657,90154,0
20120104,4.5794,4.6735,4.5717,4.619,203531,0
20120105,4.6501,4.6501,4.5481,4.5481,46497,0
20120106,4.5481,4.5481,4.5088,4.5088,61608,0
20120109,4.5245,4.5245,4.415,4.4304,92304,0
20120110,4.5245,4.5637,4.3993,4.415,72397,0
20120111,4.415,4.415,4.1091,4.1325,303035,0
20120112,4.1403,4.1795,4.1403,4.1482,209197,0
20120113,4.1091,4.1482,4.0307,4.1245,30001,0
20120117,4.1875,4.3599,4.1875,4.3285,19003,0
20120118,4.2424,4.2657,4.2029,4.2267,10326,0
20120119,4.1639,4.211,4.0853,4.0853,28792,0
20120120,4.1169,4.1403,4.0698,4.1403,63754,0
20120123,4.1639,4.3599,4.1482,4.3444,48924,0
20120124,4.2735,4.3285,4.2188,4.2735,20304,0
20120125,4.2424,4.2735,4.211,4.2735,22698,0
20120126,4.2969,4.321,4.211,4.2188,11623,0
20120127,4.2029,4.2969,4.1955,4.2267,39407,0
20120130,4.2188,4.3522,4.2188,4.3285,34128,0
20120131,4.3459,4.5429,4.3459,4.4798,76932,0
20120201,4.5481,4.619,4.4699,4.4854,121802,0
20120202,4.5481,4.5637,4.5088,4.5481,205851,0
20120203,4.5794,4.5794,4.5401,4.5637,153983,0
20120206,4.5009,4.5325,4.4463,4.5009,16505,0
20120207,4.4699,4.4854,4.3444,4.3522,35671,0
20120208,4.3835,4.3993,4.3285,4.3285,19767,0
20120209,4.368,4.3993,4.2895,4.3911,56680,0
20120210,4.2735,4.321,4.258,4.2657,12904,0
20120213,4.2895,4.3126,4.258,4.258,38892,0
20120214,4.2424,4.2502,4.2029,4.211,14001,0
20120215,4.2344,4.2895,4.1795,4.1795,21295,0
20120216,4.2188,4.321,4.1795,4.2969,61346,0
20120217,4.2735,4.2735,4.2188,4.2424,21297,0
20120221,4.2735,4.3126,4.2188,4.2188,20518,0
20120222,4.2029,4.2188,4.1403,4.1719,51114,0
20120223,4.1562,4.1639,4.0698,4.1245,39851,0
20120224,4.1245,4.1562,4.062,4.1091,17252,0
20120227,4.054,4.0934,3.9914,4.0934,30924,0
20120228,4.0698,4.1562,4.0698,4.1169,17446,0
20120229,4.174,4.2293,4.1183,4.1658,53652,0
20120301,4.2029,4.2029,4.1169,4.1169,23629,0
20120302,4.1172,4.1803,4.0698,4.0854,31180,0
20120305,4.0071,4.0462,3.858,3.9052,177962,0
20120306,3.9438,3.9438,3.7857,3.8333,48591,0
20120307,3.9674,4.2669,3.9198,3.9752,316105,0
20120308,3.9121,4.3066,3.4308,3.9987,398913,0
20120309,4.0383,4.0619,3.9752,4.0225,123062,0
20120312,3.9909,4.046,3.9909,4.0383,76467,0
20120313,4.0225,4.0776,4.0066,4.0619,221377,0
20120314,4.0539,4.2434,4.046,4.1093,297390,0
20120315,4.1014,4.1644,4.0936,4.1567,166479,0
20120316,4.188,4.2353,4.1249,4.1328,67756,0
20120319,4.1486,4.1961,4.1172,4.1249,73489,0
20120320,4.1172,4.1172,3.9987,4.0698,133854,0
20120321,4.0776,4.1249,4.0776,4.1014,38124,0
20120322,4.1172,4.1249,4.046,4.0539,22118,0
20120323,4.1014,4.1328,4.0383,4.1172,38736,0
20120326,4.2197,4.2197,4.1644,4.1644,21527,0
20120327,4.1723,4.1961,4.1407,4.1486,24286,0
20120328,4.1407,4.1644,4.0539,4.0776,78881,0
20120329,4.0776,4.0854,4.0225,4.0619,42122,0
20120330,4.0854,4.1093,4.0539,4.0619,65613,0
20120402,4.0383,4.2117,4.0383,4.1961,136700,0
20120403,4.1567,4.1567,4.0698,4.0698,20797,0
20120404,4.046,4.0539,3.9909,3.9987,101585,0
20120405,4.0066,4.0854,3.9674,4.0304,39749,0
20120409,4.0383,4.1486,3.983,4.1407,109861,0
20120410,4.1407,4.338,4.1407,4.2117,377806,0
20120411,4.5351,4.6928,4.4957,4.6455,628759,0
20120412,4.6849,4.7561,4.5429,4.606,161957,0
20120413,4.606,4.606,4.4641,4.4957,122696,0
20120416,4.5038,4.5351,4.4405,4.4641,99424,0
20120417,4.4957,4.6299,4.4957,4.5906,35498,0
20120418,4.5667,4.5982,4.5351,4.5745,15870,0
20120419,4.5745,4.5745,4.4957,4.5038,18904,0
20120420,4.5192,4.5429,4.4563,4.4563,15248,0
20120423,4.3852,4.3931,4.2669,4.2986,98171,0
20120424,4.2906,4.4089,4.2276,4.2593,29458,0
20120425,4.2434,4.3616,4.2434,4.3459,32679,0
20120426,4.3774,4.5192,4.3695,4.4641,20118,0
20120427,4.4405,4.5038,4.4405,4.4641,35675,0
20120430,4.4641,4.5351,4.3695,4.5351,18452,0
20120501,4.5429,4.5429,4.4482,4.4641,21198,0
20120502,4.4247,4.5273,4.4089,4.5273,19398,0
20120503,4.4991,4.5152,4.3881,4.4039,21805,0
20120504,4.3852,4.3852,4.188,4.1961,42285,0
20120507,4.1407,4.2593,4.1407,4.2197,68198,0
20120508,4.2197,4.2197,4.0144,4.0936,75730,0
20120509,4.0073,4.0073,3.8485,3.912,94478,0
20120510,3.9357,3.9357,3.7532,3.7612,77396,0
20120511,3.7386,3.841,3.6833,3.7701,59918,0
20120514,3.7623,3.8096,3.6122,3.6912,116774,0
20120515,3.6833,3.7542,3.6597,3.7386,26736,0
20120516,3.7231,3.7857,3.6597,3.6597,57696,0
20120517,3.7701,3.825,3.6912,3.7701,94349,0
20120518,3.7857,3.7857,3.7231,3.7779,65857,0
20120521,3.7069,3.8096,3.6991,3.7938,15502,0
20120522,3.825,3.8883,3.7542,3.8489,30289,0
20120523,3.8489,3.8489,3.7069,3.7701,65776,0
20120524,3.7938,3.8566,3.7779,3.8566,8955,0
20120525,3.8802,3.9516,3.8802,3.9438,30738,0
20120529,3.983,3.9987,3.9042,3.9987,19271,0
20120530,3.9356,3.9752,3.8174,3.8174,30174,0
20120531,3.8174,3.8805,3.7857,3.8566,23274,0
20120601,3.7771,3.8485,3.7693,3.8247,23939,0
20120604,3.8566,3.8566,3.8016,3.8333,19337,0
20120605,3.8009,3.8881,3.8009,3.8802,9765,0
20120606,3.9357,3.9913,3.9198,3.9834,37711,0
20120607,4.0231,4.0548,3.8963,3.8963,17594,0
20120608,3.912,3.9438,3.8247,3.9438,12255,0
20120611,3.9913,3.9992,3.8724,3.8881,23201,0
20120612,3.9198,3.9278,3.8724,3.9198,11670,0
20120613,3.9041,3.9834,3.8963,3.9754,11467,0
20120614,4.0231,4.0231,3.8881,3.912,40905,0
20120615,3.9278,3.9516,3.8802,3.9278,39740,0
20120618,3.8963,4.0627,3.8881,4.0312,22754,0
20120619,4.0627,4.1343,4.0548,4.1343,14628,0
20120620,4.1104,4.1104,4.0707,4.0707,9326,0
20120621,4.0548,4.0707,3.9278,3.9913,10542,0
20120622,3.9834,3.9913,3.9041,3.9596,16272,0
20120625,3.8963,3.9041,3.8724,3.8881,26738,0
20120626,3.8963,3.9678,3.8645,3.9198,19699,0
20120627,3.9357,3.9357,3.9041,3.9041,2648,0
20120628,3.8168,3.8645,3.7374,3.8009,51275,0
20120629,3.8564,3.9754,3.8168,3.912,78511,0
20120702,3.4676,4.0548,3.4676,3.8724,23842,0
20120703,3.9198,4.0469,3.9041,4.0469,16004,0
20120705,4.015,4.1262,4.015,4.0786,17718,0
20120706,4.0391,4.5391,4.015,4.5391,3681,0
20120709,4.3643,4.3643,3.9198,3.9198,44405,0
20120710,3.9754,3.9754,3.8168,3.8247,14177,0
20120711,3.8168,3.8485,3.7852,3.8247,22559,0
20120712,3.7852,3.8645,3.6501,3.6501,4894,0
20120713,3.7532,3.9516,3.7532,3.9516,14822,0
20120716,3.8326,3.8564,3.7693,3.7693,2395,0
20120717,3.8088,3.9516,3.8088,3.9198,10403,0
20120718,3.9438,3.9992,3.8802,3.9041,8822,0
20120719,3.8881,3.9516,3.8881,3.9278,7061,0
20120720,3.8963,3.9278,3.8485,3.8963,14754,0
20120723,3.8168,3.8326,3.7771,3.793,16276,0
20120724,3.7852,3.7852,3.7136,3.7295,20162,0
20120725,3.7295,3.8168,3.7295,3.7771,10586,0
20120726,3.8485,3.9438,3.8485,3.9357,24574,0
20120727,3.9198,4.0073,3.9198,3.9596,7819,0
20120730,4.015,4.0391,3.9198,3.9198,24425,0
20120731,3.9596,4.0391,3.9198,4.0391,14038,0
20120801,4.0548,4.0945,4.0073,4.0073,23160,0
20120802,3.9278,3.9678,3.7295,3.8645,138305,0
20120803,3.8802,3.8963,3.8088,3.8405,21599,0
20120806,3.8009,3.8326,3.7612,3.8326,24902,0
20120807,3.8645,3.9678,3.8645,3.9516,61577,0
20120808,3.9278,3.9278,3.8645,3.8881,6236,0
20120809,3.8802,3.9596,3.8724,3.9596,16759,0
20120810,3.9278,3.9913,3.9121,3.9678,15374,0
20120813,3.9238,3.9438,3.912,3.9121,8138,0
20120814,3.9041,3.912,3.8963,3.912,6634,0
20120815,3.9357,3.9596,3.9357,3.9357,5901,0
20120816,3.9145,3.9754,3.9145,3.9596,4753,0
20120817,3.9516,3.9678,3.912,3.9596,87530,0
20120820,3.9438,3.9516,3.9278,3.9438,15913,0
20120821,3.9678,4.0073,3.9278,3.9357,16221,0
20120822,3.912,3.9357,3.8881,3.9278,6111,0
20120823,3.8813,3.9365,3.8755,3.9278,7615,0
20120824,3.9198,3.9678,3.912,3.9516,15386,0
20120827,3.9678,3.9834,3.9596,3.9596,3606,0
20120828,3.9992,4.1633,3.9989,4.1343,34731,0
20120829,4.1658,4.2609,4.0964,4.2374,38234,0
20120830,4.174,4.174,4.0707,4.0945,33800,0
20120831,4.0865,4.1262,4.0627,4.0945,9355,0
20120904,4.1343,4.1343,4.0469,4.0708,14400,0
20120905,4.0548,4.0707,4.015,4.0231,32374,0
20120906,4.1023,4.1658,4.0865,4.1183,19685,0
20120907,4.1581,4.1658,4.1104,4.1419,33736,0
20120910,4.1295,4.1884,4.1262,4.1658,15833,0
20120911,4.1897,4.3564,4.1897,4.3404,43253,0
20120912,4.3362,4.3362,4.2485,4.2565,7812,0
20120913,4.3842,4.3921,4.3604,4.3762,5837,0
20120914,4.3524,4.4083,4.3524,4.3604,14150,0
20120917,4.3842,4.4641,4.3842,4.4002,26047,0
20120918,4.3921,4.4402,4.3921,4.4083,20038,0
20120919,4.4083,4.5041,4.4083,4.4799,18250,0
20120920,4.4641,4.5758,4.4562,4.5758,35071,0
20120921,4.6079,4.6798,4.4562,4.5041,40156,0
20120924,4.4402,4.5679,4.4083,4.5518,86863,0
20120925,4.5518,4.6877,4.512,4.512,32546,0
20120926,4.512,4.5438,4.4002,4.4083,24795,0
20120927,4.4162,4.496,4.4002,4.496,7011,0
20120928,4.488,4.512,4.472,4.4799,18503,0
20121001,4.5438,4.5758,4.4799,4.488,7513,0
20121002,4.5358,4.6318,4.5168,4.5358,18405,0
20121003,4.5041,4.5358,4.4402,4.4402,16907,0
20121004,4.512,4.5919,4.488,4.5599,17226,0
20121005,4.5919,4.6079,4.5599,4.5601,26617,0
20121008,4.4243,4.6397,4.4243,4.472,11284,0
20121009,4.512,4.5919,4.512,4.584,76704,0
20121010,4.5518,4.5758,4.5438,4.5438,6714,0
20121011,4.5758,4.5998,4.4323,4.4323,29381,0
20121012,4.4242,4.5199,4.3921,4.496,15715,0
20121015,4.496,4.5518,4.496,4.5358,20911,0
20121016,4.5518,4.6798,4.5358,4.6717,23944,0
20121017,4.6638,4.7037,4.6397,4.7037,20460,0
20121018,4.6555,4.6555,4.6163,4.6318,5635,0
20121019,4.5518,4.5758,4.528,4.528,3323,0
20121022,4.5518,4.5599,4.496,4.528,11049,0
20121023,4.496,4.496,4.4323,4.472,12841,0
20121024,4.472,4.512,4.3524,4.3604,23745,0
20121025,4.3921,4.4242,4.2485,4.2485,9379,0
20121026,4.2565,4.2645,4.0808,4.1685,10996,0
20121031,4.1286,4.2724,4.1286,4.2724,12402,0
20121101,4.2963,4.3762,4.2805,4.3283,51430,0
20121102,4.3283,4.3362,4.2885,4.3206,26409,0
20121105,4.3524,4.3524,4.1847,4.2404,3074,0
20121106,4.2085,4.2085,4.0167,4.0407,22359,0
20121107,4.025,4.1526,4.0088,4.0088,20311,0
20121108,4.0328,4.1206,4.0328,4.0808,7482,0
20121109,4.0407,4.2085,4.0088,4.0088,37333,0
20121112,4.0728,4.2246,4.0648,4.2246,1507,0
20121113,4.0808,4.1127,4.0489,4.0886,12522,0
20121114,4.0728,4.0937,4.0167,4.0328,6122,0
20121115,3.9769,4.0166,3.9132,3.9928,10019,0
20121116,4.0088,4.0088,3.8733,3.8733,6135,0
20121119,4.0328,4.0328,3.9291,3.9368,6506,0
20121120,3.9291,3.9291,3.8333,3.8569,38440,0
20121121,3.8333,3.8493,3.8333,3.8493,6602,0
20121123,3.8812,3.8812,3.8333,3.8569,5102,0
20121126,3.8333,3.8333,3.7533,3.7533,56690,0
20121127,3.7613,4.1206,3.7533,3.9689,19256,0
20121128,3.9531,3.9611,3.9138,3.9162,19331,0
20121129,3.9769,3.9769,3.8569,3.9211,12396,0
20121130,3.9211,4.0648,3.9132,4.0489,13698,0
20121203,4.0407,4.0808,4.0407,4.0648,5133,0
20121204,4.0489,4.0569,3.9132,4.0011,42135,0
20121205,3.985,4.1606,3.9132,4.1606,7944,0
20121206,4.025,4.025,3.9211,3.9368,16202,0
20121207,3.985,3.985,3.9531,3.9689,2851,0
20121210,3.9769,3.9769,3.9368,3.9531,15046,0
20121211,3.9928,4.0328,3.5376,3.6335,121909,0
20121212,3.7503,3.8067,3.6618,3.8067,14309,0
20121213,3.718,3.7423,3.7022,3.7423,20131,0
20121214,3.7504,3.855,3.7504,3.839,28581,0
20121217,3.839,3.847,3.7825,3.847,16835,0
20121218,3.7987,3.855,3.7905,3.847,5425,0
20121219,3.8148,3.847,3.7863,3.8227,17726,0
20121220,3.7987,3.7987,3.726,3.726,18117,0
20121221,3.6779,3.6779,3.6538,3.6538,6460,0
20121224,3.6215,3.6618,3.6056,3.6538,16105,0
20121226,3.6376,3.694,3.5654,3.6296,16639,0
20121227,3.6296,3.726,3.6135,3.694,20376,0
20121228,3.6859,3.6939,3.6618,3.67,2047,0
20121231,3.6135,3.67,3.5975,3.6538,26752,0
20130102,3.6859,3.7987,3.6618,3.7987,30317,0
20130103,3.7825,3.8067,3.7503,3.8067,14911,0
20130104,3.7987,3.8789,3.7905,3.863,29087,0
20130107,3.8711,3.8711,3.8227,3.8307,65292,0
20130108,3.855,3.855,3.7503,3.7665,8871,0
20130109,3.7343,3.7665,3.71,3.7423,10686,0
20130110,3.726,3.7423,3.6779,3.6779,47963,0
20130111,3.6858,3.718,3.6619,3.6859,3933,0
20130114,3.718,3.718,3.694,3.694,5590,0
20130115,3.71,3.7503,3.6618,3.6618,15769,0
20130116,3.71,3.863,3.71,3.8307,7448,0
20130117,3.839,3.847,3.7905,3.7905,112215,0
20130118,3.8148,3.8227,3.718,3.7343,9555,0
20130122,3.718,3.7503,3.67,3.726,12850,0
20130123,3.7022,3.726,3.5332,3.5332,28664,0
20130124,3.6296,3.71,3.6296,3.7022,19375,0
20130125,3.6538,3.694,3.6457,3.6859,19758,0
20130128,3.6376,3.6779,3.5734,3.5812,23636,0
20130129,3.6135,3.7022,3.5572,3.7022,54070,0
20130130,3.6859,3.6859,3.6056,3.6376,31840,0
20130131,3.6457,3.6859,3.6135,3.6859,56527,0
20130201,3.6618,3.7423,3.6618,3.726,17395,0
20130204,3.6376,3.71,3.6376,3.6859,39423,0
20130205,3.7022,3.718,3.6779,3.718,11340,0
20130206,3.71,3.7343,3.6376,3.6376,13278,0
20130207,3.6859,3.726,3.6859,3.726,3695,0
20130208,3.726,3.726,3.6779,3.6779,7249,0
20130211,3.7022,3.7022,3.6457,3.6457,7456,0
20130212,3.67,3.7022,3.67,3.6779,8324,0
20130213,3.6618,3.6859,3.6135,3.6135,154721,0
20130214,3.6296,3.6779,3.5975,3.6779,6776,0
20130215,3.6779,3.6859,3.6376,3.6376,195146,0
20130219,3.6135,3.6538,3.5975,3.6135,51844,0
20130220,3.5975,3.6135,3.5812,3.5896,66493,0
20130221,3.5975,3.5975,3.5492,3.5734,11306,0
20130222,3.5654,3.5654,3.525,3.5572,23228,0
20130225,3.5975,3.5975,3.4606,3.4606,23935,0
20130226,3.4444,3.4767,3.372,3.372,63670,0
20130227,3.3479,3.4364,3.2031,3.4364,119105,0
20130228,3.5011,3.5089,3.4123,3.4527,25524,0
20130301,3.4606,3.4847,3.4444,3.4685,1740,0
20130304,3.4606,3.4685,3.3479,3.3479,9286,0
20130305,3.3882,3.4444,3.3479,3.3479,9803,0
20130306,3.3561,3.4606,3.3238,3.3962,98841,0
20130307,3.4285,3.5896,3.4285,3.5734,22919,0
20130308,3.5492,3.855,3.5492,3.855,156879,0
20130311,3.8227,3.863,3.7745,3.7745,23669,0
20130312,3.847,3.847,3.694,3.726,18143,0
20130313,3.718,3.7586,3.6859,3.7343,15036,0
20130314,3.7343,3.7423,3.6215,3.6215,6752,0
20130315,3.6779,3.6859,3.6296,3.6296,73039,0
20130318,3.6376,3.7022,3.6296,3.6457,19155,0
20130319,3.6296,3.6588,3.4527,3.4527,19718,0
20130320,3.5492,3.6711,3.5492,3.6711,23297,0
20130321,3.6791,3.7197,3.598,3.6142,31842,0
20130322,3.598,3.6302,3.4761,3.4922,34477,0
20130325,3.5085,3.5573,3.4598,3.5005,85718,0
20130326,3.5409,3.5409,3.3705,3.3947,27719,0
20130327,3.365,3.3866,3.2973,3.3829,46532,0
20130328,3.4517,3.4517,3.1593,3.2325,79497,0
20130401,3.2325,3.273,3.2161,3.2568,68588,0
20130402,3.273,3.3785,3.2489,3.3785,19834,0
20130403,3.3137,3.3217,3.1711,3.2892,54373,0
20130404,3.324,3.3502,3.2405,3.2488,16240,0
20130405,3.1674,3.2161,3.1674,3.1674,19672,0
20130408,3.1674,3.1674,3.0863,3.1106,33983,0
20130409,3.1023,3.1513,3.0781,3.1023,33839,0
20130410,3.1106,3.1513,3.0863,3.1106,62447,0
20130411,3.1348,3.1756,3.1023,3.1756,93023,0
20130412,3.1513,3.2161,3.1348,3.208,80441,0
20130415,3.1998,3.1998,2.9726,2.9726,45607,0
20130416,3.062,3.1023,3.0212,3.0538,33594,0
20130417,3.0374,3.0692,2.9075,2.9319,50153,0
20130418,2.9483,2.9561,2.8994,2.9075,11136,0
20130419,2.9484,3.0457,2.9484,2.9969,6823,0
20130422,3.0374,3.0374,2.94,2.9483,13944,0
20130423,2.9887,3.0538,2.9576,3.0212,32428,0
20130424,3.0295,3.0863,2.9483,2.9483,19407,0
20130425,3.0697,3.1187,3.0374,3.0538,35753,0
20130426,3.062,3.0863,3.0457,3.0781,4603,0
20130429,3.1023,3.1266,2.9726,2.9726,7402,0
20130430,3.0457,3.208,3.0457,3.208,21543,0
20130501,3.1756,3.1918,3.1593,3.1593,9196,0
20130502,3.2325,3.3462,3.2325,3.2811,34364,0
20130503,3.2811,3.3462,3.2811,3.3137,39987,0
20130506,3.3462,3.4517,3.3137,3.4192,28906,0
20130507,3.4111,3.4111,3.273,3.3053,51331,0
20130508,3.2779,3.2779,3.1513,3.1918,58816,0
20130509,3.2408,3.2408,3.1756,3.1836,10344,0
20130510,3.1756,3.2325,3.1674,3.1998,3656,0
