Date,Open,High,Low,Close,Volume,OpenInt
20130328,6.53,6.69,6.43,6.69,7198,0
20130401,6.59,6.74,6.51,6.725,19581,0
20130402,6.58,6.69,6.49,6.61,48206,0
20130403,6.62,6.75,6.6,6.6,15730,0
20130404,6.67,6.74,6.61,6.64,24642,0
20130405,6.56,6.76,6.56,6.76,19489,0
20130408,6.65,6.9601,6.56,6.73,27303,0
20130409,6.9,7.48,6.68,7.44,30903,0
20130410,7.2,7.7399,7.18,7.63,14589,0
20130411,7.6,7.85,7.531,7.85,33260,0
20130412,7.51,8.009,7.51,7.86,29501,0
20130415,7.89,8.01,7.5,8,14672,0
20130416,7.99,8,7.66,7.93,9692,0
20130417,7.81,8,7.73,7.88,18044,0
20130418,7.8,8.13,7.75,8.02,32287,0
20130419,7.99,8.05,7.85,7.85,78168,0
20130422,7.85,8,7.8,8,96078,0
20130423,7.9,8,7.9,8,105389,0
20130424,7.99,8,7.9,7.94,14890,0
20130425,7.99,8.02,7.95,7.97,41975,0
20130426,8,8.449,7.97,8.28,115513,0
20130429,8.25,8.35,8.25,8.35,14509,0
20130430,8.29,8.4,8.26,8.26,34649,0
20130501,8.27,8.35,8.21,8.21,30127,0
20130502,8.2,8.3,8.2,8.3,5782,0
20130503,8.29,8.39,8.18,8.31,79235,0
20130506,8.31,8.39,8.27,8.38,21458,0
20130507,8.24,8.43,8.19,8.32,30190,0
20130508,8.28,8.35,8,8,22875,0
20130509,8.21,8.3,8.19,8.29,191705,0
20130510,8.299,8.3,8.2,8.275,28000,0
20130513,8.24,8.35,8.2,8.2,49875,0
20130514,8.2,8.3965,8.2,8.34,23156,0
20130515,8.39,8.39,8.25,8.25,35121,0
20130516,8.25,9.37,8.25,9.33,87954,0
20130517,9.33,10.15,9.33,9.86,688572,0
20130520,9.89,10.24,9.5,10,56904,0
20130521,10.11,10.66,10.11,10.55,35497,0
20130522,10.55,10.9,10,10,86626,0
20130523,9.72,10.499,9.41,10.1,8933,0
20130524,10.03,10.85,10.03,10.28,12342,0
20130528,11.36,11.36,9.98,10.7,15516,0
20130529,10.62,11.02,10.35,10.35,45187,0
20130530,10.45,10.989,10.45,10.55,55025,0
20130531,10.6,10.65,9.75,9.94,55548,0
20130603,10.03,10.33,9.75,9.75,15912,0
20130604,9.75,10.09,9.51,9.51,15928,0
20130605,9.5,9.79,9.14,9.45,41245,0
20130606,9.37,10.17,9.36,9.48,11055,0
20130607,9.46,10.8,9.46,10.79,23264,0
20130610,10.79,11,10.78,10.93,26744,0
20130611,10.85,11.332,10.85,11.01,15882,0
20130612,11.01,11.01,10.17,10.98,26653,0
20130613,10.62,11.36,10.46,10.56,14157,0
20130614,10.79,11.55,10.45,11.36,114364,0
20130617,11.43,11.46,10.92,11.01,87560,0
20130618,11.06,12.89,11,12.77,80685,0
20130619,12.82,13.84,12.51,13,88967,0
20130620,13.04,14,13.04,13.71,93733,0
20130621,13.5,13.769,11.95,12.06,142699,0
20130624,12.08,12.339,11.14,11.36,65946,0
20130625,11.57,11.95,11.4,11.68,33073,0
20130626,11.69,12.22,10.68,11.18,52208,0
20130627,11.38,12.31,10.95,11.95,96175,0
20130628,12.01,13.36,12.01,12.91,1657217,0
20130701,13,13.52,12.57,12.98,108085,0
20130702,12.99,13.38,12.27,12.39,102569,0
20130703,12.3,12.71,12.16,12.59,17233,0
20130705,12.78,12.81,12.14,12.53,23755,0
20130708,12.7,12.9,12.57,12.72,59477,0
20130709,12.25,13.35,12.25,13.15,69793,0
20130710,13.18,13.45,13.03,13.2,115484,0
20130711,13.39,13.87,13.171,13.4,185651,0
20130712,13.34,15.58,13.34,15.53,66109,0
20130715,15.53,18.2,15.53,16.75,171492,0
20130716,17.12,18,16.21,16.66,77931,0
20130717,16.73,17.319,16.66,16.97,40000,0
20130718,16.98,17.695,16.93,17.29,55501,0
20130719,17.17,17.59,16.49,16.58,55435,0
20130722,16.69,17.289,16.12,16.42,84215,0
20130723,16.58,16.78,16.11,16.68,77213,0
20130724,16.9,17.38,16.61,17.18,162877,0
20130725,17.12,17.36,16.88,17.25,132909,0
20130726,17.08,17.37,16.95,17.25,19777,0
20130729,17.2,17.3,16.715,16.99,72477,0
20130730,16.95,17.19,16.68,16.73,19189,0
20130731,16.69,17.53,16.65,17.37,49683,0
20130801,17.34,18.19,16.88,17.63,58956,0
20130802,17.49,17.91,17.41,17.65,53405,0
20130805,17.8,17.8,17.5,17.64,16647,0
20130806,17.61,17.62,17.05,17.145,49130,0
20130807,17.15,17.49,17.15,17.16,13232,0
20130808,17.32,17.32,16.69,16.89,37177,0
20130809,16.92,16.92,15.5,15.75,61828,0
20130812,15.49,16.32,15,16.26,51526,0
20130813,16.37,16.37,15.74,16,125858,0
20130814,16,16.16,15.71,16,104614,0
20130815,16,16.71,15.83,16.09,994421,0
20130816,16,16.62,15.62,16.05,295505,0
20130819,16.15,17.89,15.75,17.03,89419,0
20130820,17,17.47,17,17.25,28565,0
20130821,17.46,17.46,16.48,17.28,49178,0
20130822,17.26,17.75,17.17,17.72,26684,0
20130823,17.64,18.84,17.64,18.76,50319,0
20130826,18.88,22.48,18.86,20.99,116503,0
20130827,20.91,21.318,19.28,20.082,62319,0
20130828,19.98,21.265,19,20.73,25233,0
20130829,20.64,21.75,19.76,21.18,63294,0
20130830,21.1,21.43,19.73,20.04,32111,0
20130903,20.06,20.58,19.85,20.17,42256,0
20130904,20.02,20.64,19.75,20.2,60374,0
20130905,20.2,20.78,20.1,20.14,81850,0
20130906,20.04,20.39,19.63,19.71,107283,0
20130909,20,20.09,19.78,20,37843,0
20130910,19.94,20.54,19.56,19.99,103914,0
20130911,19.86,20.39,19.61,19.77,36023,0
20130912,19.7,20.22,19.7,19.78,34947,0
20130913,19.79,20.35,19.68,20.15,44043,0
20130916,20.35,20.53,19.835,20.095,51591,0
20130917,20.25,20.46,20.04,20.22,64910,0
20130918,20.02,20.09,19.04,19.78,49797,0
20130919,19.44,20.28,19.36,20.18,52809,0
20130920,20.17,21.82,19.76,20.98,148863,0
20130923,20.77,21.1,20.42,20.97,29660,0
20130924,20.92,20.92,19.6,19.86,93900,0
20130925,19.8,20.55,19.78,20.04,29200,0
20130926,20.08,20.45,19.5,19.99,34541,0
20130927,19.97,20.32,19.1,20.24,45500,0
20130930,20.24,20.75,19.73,20.23,192700,0
20131001,20.17,20.17,18.93,20.04,142200,0
20131002,19.98,23.48,19.85,23.37,226800,0
20131003,23.69,25.26,21.95,22.08,2404900,0
20131004,22.25,23.1,21.99,22.07,296504,0
20131007,22,22.4,21.25,21.97,298100,0
20131008,22,22.19,21.15,21.2,220900,0
20131009,21.25,21.31,20.25,20.75,313400,0
20131010,20.95,21.32,20.44,21,152600,0
20131011,20.91,21.15,20.26,20.67,303300,0
20131014,20.6,20.6,20.25,20.39,75800,0
20131015,20.27,20.43,19.75,20.33,143700,0
20131016,20.41,20.59,19.91,19.93,82800,0
20131017,19.82,21,19.52,20.67,104137,0
20131018,20.96,21.02,20.36,20.97,83000,0
20131021,20.93,22.15,20.68,21.83,137900,0
20131022,21.92,22.74,21.79,22.68,188500,0
20131023,22.64,22.85,21.95,22.7,134100,0
20131024,22.64,23.09,22.28,22.86,209500,0
20131025,23,23.6,22.72,23.6,87500,0
20131028,23.69,23.99,23.27,23.74,106000,0
20131029,23.85,24.38,23.63,24.09,93500,0
20131030,24.15,24.4,23.88,24.21,168900,0
20131031,24.52,24.77,23.7,24.04,664700,0
20131101,24.02,24.68,23.72,24.26,153000,0
20131104,24.5,24.64,24.22,24.34,79500,0
20131105,24.24,24.4,23.82,24.18,77200,0
20131106,24.34,24.34,23.77,23.85,161772,0
20131107,23.9,24.17,23.27,23.29,63600,0
20131108,23.31,25,23.31,24.9,81716,0
20131111,25.03,26.49,25,25.86,111000,0
20131112,25.86,25.86,25.37,25.54,19100,0
20131113,25.37,27.09,25.37,27.07,48900,0
20131114,27.15,27.49,26.8,27.09,102500,0
20131115,26.88,27.7,26.62,26.72,62606,0
20131118,26.85,27.57,25.79,25.93,76200,0
20131119,25.86,26.81,25.5,26.25,31100,0
20131120,26.42,27.45,26.01,26.17,40000,0
20131121,26.38,26.38,25.38,25.55,87250,0
20131122,25.65,27.25,25,27.11,92500,0
20131125,27.24,27.789,26.74,26.93,60758,0
20131126,27,28.49,26.96,27.98,169400,0
20131127,28.08,28.47,26.99,27.71,46794,0
20131129,27.94,28.25,27.3,28.23,16159,0
20131202,28.23,29.25,28.23,28.56,55349,0
20131203,28.54,29.17,26.82,27.35,100000,0
20131204,27.14,27.47,26.35,26.69,65700,0
20131205,26.61,27.43,26.37,27.3,55900,0
20131206,27.52,28.523,27.11,28.05,99929,0
20131209,28.08,28.49,27.71,28.02,61600,0
20131210,27.91,28.5,27.6,28.16,110000,0
20131211,28.11,28.49,27.3,27.39,327966,0
20131212,29.2,30.55,27.21,27.73,971400,0
20131213,27.73,28.45,27.3,28.16,171300,0
20131216,28.33,29.92,27.92,29.04,267702,0
20131217,29.14,29.75,28.01,28.08,126600,0
20131218,28.42,28.64,27.27,28.02,171800,0
20131219,28.05,28.5,27.222,27.73,128461,0
20131220,27.88,28.35,27.08,27.5,760100,0
20131223,27.55,28.2,27.4,27.88,99700,0
20131224,28.02,28.19,27.34,27.49,64186,0
20131226,27.52,27.78,27.25,27.49,108400,0
20131227,27.6,27.6,26.03,27.2,77873,0
20131230,27.27,27.99,26.47,26.66,82500,0
20131231,26.74,27.53,26,26.52,224300,0
20140102,26.52,29.2,26.52,28.1,715832,0
20140103,28.58,28.89,27.59,27.65,278463,0
20140106,27.91,28.21,26.81,27.23,253920,0
20140107,27.45,27.92,27.25,27.4,116900,0
20140108,27.49,28.2,27.4,27.59,161400,0
20140109,27.59,27.88,26.801,26.9,171707,0
20140110,26.81,27.3,26.503,26.99,185490,0
20140113,27,27.28,24.5,24.65,221400,0
20140114,24.83,26.47,24.81,26.37,308318,0
20140115,26.35,26.45,25.54,26.25,167500,0
20140116,26.14,26.75,26.11,26.6,130700,0
20140117,26.65,26.92,25.88,26.11,175900,0
20140121,26.04,27.09,24.68,26.97,457669,0
20140122,26.98,28,26.13,26.54,197633,0
20140123,26.82,27.55,26.13,26.94,165500,0
20140124,26.75,26.75,25.03,25.95,173400,0
20140127,25.87,26.11,24.5,25.63,216000,0
20140128,25.16,27.37,24.42,27.14,226300,0
20140129,26.95,30.1,26.75,29.79,1554073,0
20140130,30.23,32.81,30.1,32.03,658200,0
20140131,31.5,32.06,30.42,30.94,270700,0
20140203,30.92,31.79,28.79,29.52,224102,0
20140204,29.75,30.61,29.3,29.81,137330,0
20140205,29.61,29.92,27.61,28.08,206122,0
20140206,28.25,28.93,26.71,26.72,152665,0
20140207,26.81,27.63,26.52,27.21,138012,0
20140210,27.33,27.93,26.26,27.02,153937,0
20140211,26.872,27.11,26.396,26.76,96228,0
20140212,26.7,26.918,25.91,26.39,116518,0
20140213,26.06,26.7,26.01,26.4,87520,0
20140214,26.248,27.35,26.248,26.73,200290,0
20140218,26.91,28.75,26.83,28.69,164470,0
20140219,28.69,28.74,27.71,28,91263,0
20140220,27.89,30,27.65,29.85,252443,0
20140221,30.07,31.05,30.07,30.22,154018,0
20140224,30.37,31.66,30.22,31.12,108704,0
20140225,31.34,34.74,30.985,34.49,342846,0
20140226,34.66,35.28,32.835,34.46,181463,0
20140227,34.38,36.17,34.11,35.9,214957,0
20140228,36,37.429,35.641,36.01,374054,0
20140303,35.82,38.2,35.68,37.33,281878,0
20140304,37.82,40.02,36.27,39.45,297870,0
20140305,39.41,39.9,37.56,38.24,287279,0
20140306,38.52,38.99,37.24,37.57,205263,0
20140307,37.42,38.8,37.22,37.69,183731,0
20140310,37.77,38.94,37.39,37.74,360671,0
20140311,37.95,39.41,37.92,39,196892,0
20140312,38.95,40.67,38.17,40.24,188575,0
20140313,40.55,40.55,37.87,38.34,283769,0
20140314,38.09,39.37,37.58,38.88,111458,0
20140317,38.88,39.68,37.47,37.51,181204,0
20140318,37.8,38.45,36.67,37.16,324118,0
20140319,45.77,47.49,43.76,47.39,1937734,0
20140320,46.21,49.24,46.01,48.3,387470,0
20140321,48.2,48.46,45.08,45.48,428724,0
20140324,45.43,45.43,38.51,38.77,561643,0
20140325,38.9,39.73,38.05,38.95,186355,0
20140326,39.89,41.26,39.33,40.07,275700,0
20140327,40,40.31,35.76,36.86,323522,0
20140328,36.66,38.48,35.75,36.03,107976,0
20140331,36.25,38.63,36.25,38.31,198782,0
20140401,38.44,39.55,36.14,37.02,263712,0
20140402,37,37.34,35.505,36.19,220910,0
20140403,35.94,36.22,34.22,34.41,213841,0
20140404,34.64,34.8,29.16,29.6,515674,0
20140407,29.22,31.25,28.2,30.41,292233,0
20140408,29.96,30.69,29.13,29.91,144792,0
20140409,32,33.928,31.88,33.9,300775,0
20140410,33.7,33.7,30,30.25,206902,0
20140411,29.75,31.05,28.27,28.53,303758,0
20140414,29.68,29.95,25.45,27.29,527877,0
20140415,27.05,27.61,24.08,26.26,504020,0
20140416,26.32,28.373,25.8,28.07,168235,0
20140417,28.13,31.12,27.19,30.55,343184,0
20140421,30.66,31.75,29.6,31.63,171882,0
20140422,31.37,34.77,31.12,33.74,259884,0
20140423,33.44,41.328,32.15,36.95,1577084,0
20140424,36.95,40.41,35.52,39.62,548338,0
20140425,39.09,39.92,37.98,38.58,341163,0
20140428,38.84,39.21,36.47,37.68,327886,0
20140429,37.38,37.38,25.93,26.12,2533252,0
20140430,26.51,26.61,20.79,22,2078725,0
20140501,21.65,22.48,20.5,22.14,1125716,0
20140502,21.19,22.58,21.11,21.44,473561,0
20140505,21.1,21.93,20.8,21.69,538223,0
20140506,21.8,22.84,21.44,21.65,376804,0
20140507,21.7,21.7,19.582,21.06,364455,0
20140508,21.12,21.33,18.67,18.73,392515,0
20140509,18.52,20.034,18.52,19.38,473593,0
20140512,19.59,21.21,19.192,20.86,294756,0
20140513,22.5,23.48,21,21.06,736238,0
20140514,21.13,22.554,21.13,21.34,441723,0
20140515,21.14,21.34,20.74,21.1,337869,0
20140516,21.02,21.352,20.291,20.93,140922,0
20140519,20.72,21.74,20.66,20.73,190718,0
20140520,20.7,20.77,20.08,20.41,188594,0
20140521,20.43,20.93,19.4,20,276847,0
20140522,20.99,21.76,20.27,20.41,374348,0
20140523,20.4,20.95,20.116,20.3,182212,0
20140527,20.72,21.59,19.97,20.77,411123,0
20140528,20.59,21.79,20.03,21.47,368219,0
20140529,21.45,21.81,21.01,21.69,183082,0
20140530,21.79,21.8,20.77,20.82,123861,0
20140602,20.82,21,20.02,20.53,144002,0
20140603,20.38,20.715,20.1,20.2,187230,0
20140604,20.29,20.79,20.065,20.39,285957,0
20140605,20.53,21.58,20.49,21.43,277699,0
20140606,21.67,21.97,21.15,21.78,238550,0
20140609,21.8,22.54,21.49,22.51,284948,0
20140610,22.5,22.89,21.78,22.03,147600,0
20140611,22.03,22.08,21.4,21.6,116682,0
20140612,21.6,22.4,21.4,22.03,168268,0
20140613,21.96,22.74,21.28,22.54,208649,0
20140616,22.68,23.7,22.25,23.56,222559,0
20140617,23.51,23.95,22.82,22.96,188190,0
20140618,22.9,24.91,22.76,24.81,260186,0
20140619,24.8,24.99,23.47,23.91,267707,0
20140620,24.04,24.69,23.18,23.63,1716423,0
20140623,23.79,24.165,22.61,22.71,237187,0
20140624,22.04,24.25,21.75,23.11,546092,0
20140625,22.59,22.83,21.76,21.89,1693758,0
20140626,22,22.39,22,22.3,472599,0
20140627,22.23,22.48,22.07,22.3,1465158,0
20140630,22.145,22.775,22.04,22.55,530059,0
20140701,22.67,22.83,22.34,22.59,414665,0
20140702,22.48,23.1,22.37,22.73,516300,0
20140703,22.81,23.46,22.47,23.41,121090,0
20140707,23.32,23.63,22.54,23.02,474022,0
20140708,22.42,22.995,21.07,21.19,531747,0
20140709,21.34,21.91,20.64,21.09,228715,0
20140710,20.47,21.23,20.2,20.94,225059,0
20140711,21.47,21.89,20.5,20.64,396695,0
20140714,20.89,21.36,20.21,21.14,200341,0
20140715,21.09,21.43,19.44,19.54,506012,0
20140716,20.76,20.76,18.829,19.01,231866,0
20140717,18.82,19.03,17.15,17.26,325384,0
20140718,17.56,18.54,17.01,18.44,336400,0
20140721,18.34,18.72,17.8,18.5,255626,0
20140722,18.7,19.45,18.52,18.78,185349,0
20140723,19.02,19.61,18.84,18.95,188827,0
20140724,18.97,19.04,18.38,18.48,156402,0
20140725,18.27,18.39,17.7,18.22,220181,0
20140728,18.21,18.21,17.26,17.37,226949,0
20140729,17.5,18.38,17.5,17.79,229230,0
20140730,18.05,19.174,17.92,18.8,443057,0
20140731,18.49,18.52,17.2,17.36,648594,0
20140801,17.44,17.64,16.71,17.36,390101,0
20140804,17.51,18.97,17.01,18.89,406653,0
20140805,18.51,20.015,18.34,19.47,521988,0
20140806,19,19.21,18.69,19.02,375367,0
20140807,19.14,19.68,19.03,19.52,141630,0
20140808,19.79,20.58,19.75,20.51,287252,0
20140811,20.68,21.066,20.4,20.73,172292,0
20140812,20.71,21.11,20.542,21.05,419065,0
20140813,21.11,21.31,20.62,20.68,416405,0
20140814,20.64,21.31,20.54,21.26,193993,0
20140815,21.45,21.45,19.93,20.91,344914,0
20140818,20.6,21.44,20.504,21.13,245459,0
20140819,21.16,21.32,20.8,21.08,143352,0
20140820,20.92,21.27,20.71,21.1,213027,0
20140821,21.1,21.7,20.7,21.25,364011,0
20140822,21.13,21.67,20.72,21.49,273876,0
20140825,21.69,22.21,21.35,21.94,155803,0
20140826,21.95,23.07,21.76,23,237052,0
20140827,22.99,22.99,22.52,22.62,170815,0
20140828,22.45,22.84,22.42,22.52,102226,0
20140829,22.52,22.98,22.34,22.9,139043,0
20140902,23.14,23.14,22.76,23.11,213994,0
20140903,23.23,23.7,22.57,23.25,441533,0
20140904,23.31,24.115,23.3,23.36,335886,0
20140905,23.35,23.5,22.64,23.27,421832,0
20140908,23.3,23.87,23.14,23.51,129209,0
20140909,23.34,23.49,22.61,22.9,492740,0
20140910,22.97,23.8,22.83,23.75,159925,0
20140911,23.63,24.12,23.18,24,196926,0
20140912,23.89,24.31,23.3,23.38,234251,0
20140915,23.25,23.25,21.68,21.98,257836,0
20140916,21.88,22.6,21.755,22.4,207386,0
20140917,22.41,23.75,22.14,23.63,233556,0
20140918,23.72,23.72,22.7,22.9,223818,0
20140919,23.43,23.68,22.3,23.51,318362,0
20140922,23.41,23.41,21.894,22.44,164216,0
20140923,22.47,23.07,22.2,22.71,216077,0
20140924,22.78,23.84,22.68,23.25,145919,0
20140925,23.21,23.48,21.9,22.26,150823,0
20140926,22.7,22.88,22.36,22.57,119568,0
20140929,22.17,23.4,22.17,22.78,150879,0
20140930,22.82,22.93,22,22.16,328341,0
20141001,22.23,22.5,20.86,21.07,260320,0
20141002,21.03,21.94,20.61,21.71,154358,0
20141003,22.04,22.132,21.14,21.4,180062,0
20141006,21.53,21.53,20.22,20.4,221615,0
20141007,20.26,20.45,19.62,19.92,169075,0
20141008,19.83,21.325,19.33,20.91,287088,0
20141009,20.82,20.82,19.905,20.21,203410,0
20141010,20.04,20.26,18.26,18.38,243605,0
20141013,18.46,18.6,17,17.48,330424,0
20141014,17.79,18.08,17.22,17.8,274781,0
20141015,17.41,19.1,17.329,18.94,304006,0
20141016,18.41,20.31,18.41,19.86,260269,0
20141017,20.33,20.43,19.5,19.96,183310,0
20141020,19.82,20.405,19.661,20.14,153864,0
20141021,20.36,20.48,19.65,19.81,91303,0
20141022,19.71,20.18,18.96,18.99,138784,0
20141023,19.34,20.945,19.17,20.57,184440,0
20141024,20.5,20.98,20.03,20.9,92543,0
20141027,20.24,20.69,19.58,19.78,168838,0
20141028,20.58,21.3,19.66,21.28,157703,0
20141029,21.13,21.21,20.67,20.95,145404,0
20141030,20.82,21.78,20.517,21.37,178958,0
20141031,21.99,23.24,21.55,21.93,267585,0
20141103,22.07,22.31,21.628,22.19,181164,0
20141104,22.2,22.2,20.33,20.62,320856,0
20141105,20.97,21.44,20,20.99,358392,0
20141106,21,22.22,20.86,22.17,198094,0
20141107,22.04,22.87,21.71,22.56,173597,0
20141110,22.55,23.49,22.22,23.48,252870,0
20141111,23.48,24.24,23.17,23.75,197243,0
20141112,23.44,23.44,20.59,22.84,289140,0
20141113,22.94,23.36,21.5,21.8,221684,0
20141114,21.7,21.89,21.04,21.53,238036,0
20141117,21.61,22.31,21.4,22.08,220798,0
20141118,22.77,23.27,22.14,23.1,214741,0
20141119,23.18,23.2,22.21,22.29,121008,0
20141120,22.17,22.82,21.81,22.26,146310,0
20141121,22.7,22.7,21.95,22.06,140625,0
20141124,22.23,22.86,22.05,22.58,148489,0
20141125,22.41,22.67,22.14,22.43,458933,0
20141126,22.38,22.99,22.38,22.92,127256,0
20141128,23.07,24.4,22.96,24.24,217405,0
20141201,23.96,24.13,21.9,22.16,245212,0
20141202,22.5,23.56,22.42,23.15,198051,0
20141203,24.24,24.67,21.9,21.99,468736,0
20141204,21.85,23,21.3,21.44,411736,0
20141205,20.55,21.43,19.76,20.04,577220,0
20141208,19.98,20.44,18.88,19,853081,0
20141209,18.63,20.57,18.004,20.54,507513,0
20141210,20.36,20.57,19.385,19.62,218096,0
20141211,19.8,19.99,18.05,18.49,275508,0
20141212,18.25,18.69,17.75,18.15,326726,0
20141215,18.37,18.69,17.52,17.62,237579,0
20141216,18.48,19.55,18.35,18.5,426308,0
20141217,18.53,20.1,18.32,19.96,267165,0
20141218,20.36,20.77,19.91,20.38,199560,0
20141219,20.34,21.815,20,21.55,650933,0
20141222,21.62,21.912,20.48,20.64,254312,0
20141223,20.51,20.98,18.68,18.73,217682,0
20141224,19.98,20.19,18.73,20.14,145910,0
20141226,20.19,21.4,20.19,21.38,148965,0
20141229,21.51,22,20.57,20.93,300249,0
20141230,20.73,21.59,20.56,20.69,242690,0
20141231,20.88,21.563,20.67,20.76,231204,0
20150102,21,21.38,19.95,20.35,207584,0
20150105,20.15,20.59,19.31,19.36,240124,0
20150106,19.33,20.23,18.76,19.05,260324,0
20150107,19.29,20.84,19.29,20.76,222415,0
20150108,20.96,21.74,20.354,21.48,244726,0
20150109,21.58,21.81,20.759,21.55,157232,0
20150112,21.68,21.78,20.39,20.54,138597,0
20150113,20.79,21.35,19.75,19.97,176792,0
20150114,19.46,20.48,19.25,20.41,93304,0
20150115,20,20.52,19.16,19.2,187221,0
20150116,19.2,20.53,19.03,20.07,190538,0
20150120,20,20.598,18.96,20.13,304495,0
20150121,19.97,20.56,19.7,19.74,179189,0
20150122,19.93,20.5,18.81,20.3,175526,0
20150123,20.37,21.95,19.558,21.54,262195,0
20150126,21.21,22.98,21,22.97,287018,0
20150127,22.85,23.98,22.014,23.76,192783,0
20150128,23.86,23.98,22.07,22.55,231478,0
20150129,22.7,22.97,21.9,22.75,136986,0
20150130,22.5,23.22,22.4,22.63,273739,0
20150202,22.82,22.84,21.3,21.94,183918,0
20150203,21.83,22.12,20.69,21.42,156690,0
20150204,21.04,21.16,20,20.75,143024,0
20150205,20.98,22.25,20.6,21.92,176044,0
20150206,21.77,22.88,21.35,21.72,223979,0
20150209,21.69,22.77,21.5,21.56,137705,0
20150210,21.88,21.88,21.01,21.51,111231,0
20150211,21.41,22.14,21.05,21.46,128232,0
20150212,21.62,22.93,21.23,22.76,191161,0
20150213,22.76,23.06,22.13,22.89,132457,0
20150217,22.84,24.085,22.84,23.99,221701,0
20150218,23.98,24.49,23.622,24.27,203317,0
20150219,24.3,27.74,23.93,27.52,376753,0
20150220,27.51,27.86,26.06,26.63,266926,0
20150223,26.69,31.15,26.69,28.24,557916,0
20150224,28.13,28.43,25.55,26.03,382227,0
20150225,25.9,27.38,24.92,26.66,292107,0
20150226,26.54,27.62,25.62,27.52,215081,0
20150227,27.77,27.8,25.67,26.58,229644,0
20150302,26.66,27.24,26.05,26.47,257000,0
20150303,26.25,26.67,25.1,25.63,239100,0
20150304,25.64,26.65,24.99,26.17,266800,0
20150305,26.5,27.17,25.87,26.58,206000,0
20150306,28.1,28.11,25.58,26.12,258300,0
20150309,26.08,27.17,25.24,26.86,202300,0
20150310,26.22,27.89,26.18,27.04,321500,0
20150311,27.1,28.24,26.45,27.81,237400,0
20150312,28.06,28.48,27.59,28.36,216100,0
20150313,28.3,29.06,28.03,28.67,219900,0
20150316,28.97,29.3,28.4,29.15,221700,0
20150317,29.16,29.47,27.95,29.32,251600,0
20150318,29.32,29.5,28.12,28.48,202800,0
20150319,28.74,29.48,28.04,29.23,573100,0
20150320,40,45,37,38.66,6630200,0
20150323,38.2,38.76,35.9,37.73,1451200,0
20150324,37.93,42.9,37.74,39.34,2112000,0
