Date,Open,High,Low,Close,Volume,OpenInt
20051114,11.874,11.874,11.874,11.874,1570,0
20051115,11.771,12.049,11.687,11.922,9433,0
20051116,11.771,11.771,11.771,11.771,1570,0
20051117,11.771,11.771,11.771,11.771,1309,0
20051118,11.687,11.687,11.644,11.644,1047,0
20051121,11.644,11.898,11.644,11.806,2443,0
20051123,11.644,11.644,11.644,11.644,339,0
20051128,11.687,11.737,11.644,11.737,9220,0
20051129,11.644,11.737,11.644,11.737,7076,0
20051130,11.644,11.881,11.526,11.881,7978,0
20051201,11.864,11.864,11.864,11.864,256,0
20051202,11.881,11.89,11.687,11.687,4031,0
20051205,11.864,11.864,11.864,11.864,256,0
20051207,11.73,11.73,11.73,11.73,2882,0
20051208,12.192,12.201,12.16,12.201,3504,0
20051209,12.099,12.099,12.099,12.099,524,0
20051212,12.049,12.294,12.049,12.294,8332,0
20051213,12.21,12.21,12.116,12.192,7858,0
20051214,12.192,12.192,12.192,12.192,2842,0
20051215,12.192,12.192,12.192,12.192,410,0
20051216,12.269,12.269,12.126,12.126,2242,0
20051219,12.31,12.471,12.024,12.471,14134,0
20051220,12.372,12.481,12.269,12.481,22364,0
20051221,12.488,12.488,12.31,12.403,3302,0
20051222,12.488,12.488,12.126,12.126,3405,0
20051223,12.033,12.168,11.644,12.099,16395,0
20051227,11.771,11.983,11.771,11.983,1834,0
20051228,11.763,11.763,11.737,11.737,6125,0
20051229,11.721,11.721,11.68,11.68,1309,0
20051230,11.983,12.168,11.644,11.644,10815,0
20060103,11.644,11.83,11.644,11.644,16570,0
20060104,11.94,12.21,11.906,12.21,6316,0
20060105,12.21,12.304,12.024,12.218,13099,0
20060106,12.21,12.235,12.21,12.235,1400,0
20060109,12.235,12.649,12.235,12.649,5057,0
20060110,12.328,12.42,12.328,12.345,3203,0
20060111,12.588,12.597,12.53,12.53,1309,0
20060112,12.675,12.691,12.675,12.691,786,0
20060113,12.614,12.622,12.411,12.411,1299,0
20060117,12.496,12.588,12.496,12.588,3929,0
20060118,12.597,12.597,12.597,12.597,4715,0
20060119,12.597,12.597,12.372,12.403,10287,0
20060120,12.372,12.379,12.21,12.21,8412,0
20060123,12.403,12.691,12.403,12.691,5423,0
20060124,12.588,12.691,12.588,12.597,6025,0
20060125,12.675,13.129,12.675,12.807,47715,0
20060126,12.614,12.976,12.614,12.952,6761,0
20060127,12.952,12.952,12.631,12.631,1570,0
20060130,12.631,12.631,12.631,12.631,2583,0
20060131,12.708,12.708,12.708,12.708,256,0
20060201,12.782,12.782,12.749,12.749,4184,0
20060202,12.782,12.782,12.782,12.782,6679,0
20060203,12.985,13.087,12.985,13.087,2487,0
20060206,13.087,13.087,12.884,12.884,8627,0
20060209,12.749,12.884,12.749,12.876,7026,0
20060210,13.045,13.045,12.708,12.708,6025,0
20060213,12.716,13.137,12.708,12.884,7558,0
20060214,12.884,13.5,12.884,13.121,32214,0
20060215,13.189,13.264,13.17,13.264,3038,0
20060216,13.516,13.516,13.045,13.129,11261,0
20060217,13.728,13.743,13.645,13.743,9169,0
20060221,13.743,13.812,13.743,13.812,5024,0
20060222,13.474,13.887,13.474,13.879,10252,0
20060223,14.114,14.225,13.761,14.225,6291,0
20060224,14.309,14.503,14.309,14.428,3168,0
20060227,14.696,14.96,14.696,14.96,12135,0
20060228,14.96,15.263,14.881,15.263,7597,0
20060301,15.211,15.211,14.866,14.866,6708,0
20060302,15.162,15.162,14.444,14.881,4453,0
20060303,15.154,15.263,15.154,15.178,2620,0
20060306,15.236,15.27,15.069,15.077,5239,0
20060307,15.042,15.263,15.042,15.236,9314,0
20060308,15.236,15.27,15.236,15.254,5237,0
20060309,15.27,15.27,14.985,14.985,3313,0
20060310,15.002,15.002,15.002,15.002,1322,0
20060313,15.06,15.06,14.856,14.917,5505,0
20060314,14.664,15.052,14.664,14.84,16488,0
20060315,15.069,15.069,14.967,14.967,3692,0
20060316,15.077,15.27,15.077,15.27,9583,0
20060320,14.985,14.985,14.79,14.79,2357,0
20060321,14.985,14.985,14.985,14.985,673,0
20060322,14.96,14.985,14.96,14.985,1047,0
20060323,14.985,15.203,14.985,15.203,3405,0
20060324,15.27,15.347,14.993,15.118,4918,0
20060327,14.696,15.573,14.696,15.573,33439,0
20060328,15.457,15.651,15.305,15.457,8298,0
20060329,15.651,17.176,15.633,17.025,29786,0
20060330,17.176,17.465,17.176,17.287,10631,0
20060331,17.312,17.557,16.318,16.796,47384,0
20060403,16.796,16.796,16.046,16.654,15306,0
20060404,16.604,16.604,16.417,16.604,15133,0
20060405,16.982,17.557,16.796,17.548,17304,0
20060406,17.371,17.371,17.083,17.176,13928,0
20060407,17.362,17.362,17.083,17.083,5483,0
20060410,17.083,17.083,16.72,16.882,6464,0
20060411,16.527,16.729,16.358,16.358,16037,0
20060412,16.326,16.679,16.224,16.417,42605,0
20060413,16.647,16.688,16.409,16.671,37528,0
20060417,16.965,16.965,16.814,16.83,5723,0
20060418,16.965,17.025,16.796,17.025,6293,0
20060419,16.898,17.743,16.898,17.025,37630,0
20060420,16.374,17.557,16.374,17.42,4848,0
20060421,17.42,17.448,17.108,17.371,4963,0
20060424,17.371,17.371,16.847,17.371,5765,0
20060425,16.923,17.287,16.923,17.202,3752,0
20060426,17.168,17.202,17.168,17.202,1309,0
20060427,16.796,17.158,16.796,17.151,6537,0
20060428,16.982,17.448,16.923,17.448,3573,0
20060501,17.495,17.557,17.134,17.495,7223,0
20060502,18.22,18.321,16.94,17.937,15418,0
20060503,17.858,18.22,17.465,17.667,5050,0
20060504,19.072,19.072,17.615,17.928,4871,0
20060505,18.282,18.282,17.615,17.858,5167,0
20060508,17.937,17.994,17.858,17.994,5960,0
20060509,18.282,18.282,17.176,17.565,14001,0
20060510,17.557,17.928,17.557,17.809,33844,0
20060511,18.273,18.321,18.154,18.321,10385,0
20060512,18.273,18.321,18.172,18.304,5803,0
20060515,18.321,18.321,17.801,18.097,4727,0
20060516,18.321,18.321,18.052,18.097,9489,0
20060517,18.121,18.507,18.105,18.34,4769,0
20060518,18.507,19.063,18.172,18.669,16322,0
20060519,18.662,18.98,18.331,18.98,7821,0
20060522,18.702,18.897,18.34,18.776,2111,0
20060523,18.415,18.747,18.331,18.433,3668,0
20060524,18.331,18.331,17.404,17.733,8564,0
20060525,17.589,17.937,17.371,17.773,11715,0
20060526,17.827,17.858,16.796,17.041,18878,0
20060530,17.326,17.96,17.051,17.075,9323,0
20060531,16.898,17.751,16.898,17.287,14916,0
20060601,17.151,17.295,16.923,17.102,14436,0
20060602,16.907,17.573,16.882,17.102,3789,0
20060605,17.513,17.513,16.882,17.279,5203,0
20060606,17.127,17.503,17.127,17.448,16183,0
20060607,17.371,17.977,17.371,17.875,7141,0
20060608,17.597,18.273,17.597,18.044,6289,0
20060609,17.827,18.07,17.565,17.565,6289,0
20060612,17.287,17.725,16.998,17.184,2624,0
20060613,16.805,17.495,16.426,16.805,21566,0
20060614,17.548,17.716,16.654,16.796,3955,0
20060615,16.789,17.396,16.789,17.235,9600,0
20060616,17.438,17.539,17.058,17.058,10806,0
20060619,17.371,17.557,17.353,17.557,24689,0
20060620,17.295,17.743,17.295,17.565,29452,0
20060621,17.557,18.114,17.244,17.649,24971,0
20060622,17.875,17.875,17.227,17.565,17161,0
20060623,17.792,17.96,17.503,17.548,8670,0
20060626,17.844,18.029,17.42,17.865,28622,0
20060627,17.565,17.589,17.034,17.168,19024,0
20060628,17.48,17.937,17.227,17.539,23645,0
20060629,17.688,19.165,17.625,18.61,308820,0
20060630,18.924,18.924,16.326,16.326,880802,0
20060703,17.108,17.465,16.333,16.628,106032,0
20060705,16.391,16.586,15.355,15.465,49203,0
20060706,15.457,15.987,15.457,15.786,49951,0
20060707,15.616,15.819,15.27,15.592,57293,0
20060710,15.651,16.594,15.599,16.452,45876,0
20060711,16.384,17.102,16.24,17.025,44197,0
20060712,17.025,17.235,16.089,16.4,40388,0
20060713,16.366,16.95,15.955,16.189,35846,0
20060714,16.139,16.553,15.836,16.409,11346,0
20060717,16.224,16.543,16.224,16.308,17612,0
20060718,16.265,17.883,16.265,16.865,119477,0
20060719,16.94,17.902,16.94,17.615,59218,0
20060720,17.565,17.937,16.796,16.898,29495,0
20060721,16.965,17.809,16.3,17.429,101034,0
20060724,17.513,18.127,17.48,17.95,39157,0
20060725,18.114,18.637,17.151,18.637,50129,0
20060726,18.451,18.476,18.044,18.384,15402,0
20060727,18.516,18.516,17.202,17.379,16953,0
20060728,17.202,17.404,17.151,17.287,22985,0
20060731,17.404,17.412,16.384,16.738,20483,0
20060801,16.553,16.72,16.468,16.501,7005,0
20060802,16.647,16.72,16.561,16.72,9757,0
20060803,16.527,17.557,16.409,17.557,10997,0
20060804,17.557,17.557,16.907,17.184,5800,0
20060807,17.008,17.184,16.442,16.679,14157,0
20060808,16.535,17.058,16.189,16.24,26492,0
20060809,16.333,16.729,16.258,16.326,15546,0
20060810,16.366,16.569,16.258,16.391,18146,0
20060811,16.318,16.318,16.029,16.039,12053,0
20060814,16.158,16.24,16.114,16.18,16139,0
20060815,16.501,16.561,16.24,16.561,3692,0
20060816,16.72,17.219,16.426,17.143,5674,0
20060817,17.151,17.168,16.957,17.168,3808,0
20060818,17.253,17.253,16.695,16.72,5542,0
20060821,16.647,17.465,16.647,17.134,8708,0
20060822,17.168,17.168,17.016,17.108,13522,0
20060823,17.235,17.235,16.865,16.933,52799,0
20060824,16.915,17.066,16.763,16.84,24735,0
20060825,16.763,16.982,16.029,16.029,17928,0
20060828,16.029,16.637,15.987,16.478,9916,0
20060829,16.51,16.578,16.149,16.318,15526,0
20060830,15.769,17.836,15.769,17.836,19518,0
20060831,17.91,17.91,17.344,17.68,15682,0
20060901,17.827,17.827,17.573,17.642,3328,0
20060905,17.716,17.773,17.633,17.733,12369,0
20060906,17.633,17.707,17.633,17.672,18200,0
20060907,17.672,17.707,17.244,17.312,15944,0
20060908,17.295,17.295,17.158,17.168,2360,0
20060911,17.041,17.102,16.84,16.95,5004,0
20060912,16.95,17.127,16.789,17.108,8422,0
20060913,17.168,17.968,17.168,17.801,6446,0
20060914,17.698,17.844,17.698,17.733,4782,0
20060915,17.827,17.858,17.597,17.597,42126,0
20060918,17.548,17.844,16.957,16.957,5947,0
20060919,17.066,17.287,16.071,16.215,7882,0
20060920,16.4,16.84,16.24,16.789,9274,0
20060921,16.882,17.184,16.882,17.058,3113,0
20060922,17.083,17.108,16.258,16.409,8853,0
20060925,16.434,16.882,16.409,16.882,2487,0
20060926,16.535,16.535,16.089,16.265,12275,0
20060927,16.165,16.982,16.165,16.83,10134,0
20060928,16.83,17.127,16.83,17.108,8452,0
20060929,17.168,17.362,17.158,17.211,16407,0
20061002,17.025,17.051,16.318,16.442,4934,0
20061003,16.265,16.974,16.258,16.569,9159,0
20061004,16.647,16.998,16.647,16.998,17938,0
20061005,16.95,17.27,16.923,17.27,6222,0
20061006,17.287,17.767,17.287,17.767,10860,0
20061009,17.801,17.858,17.557,17.858,3726,0
20061010,17.698,17.858,17.102,17.184,8622,0
20061011,17.051,17.344,16.755,17.008,12641,0
20061012,17.474,18.172,17.168,18.172,29571,0
20061013,18.238,18.312,17.707,18.312,16864,0
20061016,18.282,18.637,17.937,18.591,20596,0
20061017,18.507,18.98,18.507,18.924,16973,0
20061018,18.96,18.96,18.662,18.832,17085,0
20061019,18.897,19.395,18.794,19.395,9647,0
20061020,19.496,19.496,18.282,19.118,27276,0
20061023,18.97,19.404,18.897,19.175,18046,0
20061024,19.082,19.589,19.082,19.46,13241,0
20061025,19.46,19.46,18.98,19.016,28851,0
20061026,18.776,19.377,18.535,19.235,36504,0
20061027,19.082,19.285,19.033,19.141,2209,0
20061030,19.053,19.46,19.053,19.46,9684,0
20061031,18.989,19.341,18.989,19.175,11039,0
20061101,19.183,19.46,19.048,19.227,24827,0
20061102,19.165,19.46,19.082,19.11,10546,0
20061103,19.141,19.248,19.118,19.134,4356,0
20061106,19.258,19.46,19.175,19.377,6224,0
20061107,19.413,19.529,19.32,19.32,9368,0
20061108,19.192,19.808,19.192,19.808,9708,0
20061109,19.985,20.024,19.885,19.894,12857,0
20061110,19.95,19.95,19.007,19.072,27168,0
20061113,19.258,19.636,19.141,19.545,7796,0
20061114,19.496,19.699,19.487,19.58,24079,0
20061115,19.529,19.654,19.443,19.529,18341,0
20061116,19.545,19.545,19.443,19.46,8316,0
20061117,19.46,19.58,19.421,19.429,4763,0
20061120,19.46,19.571,19.451,19.536,11986,0
20061121,19.622,19.654,19.413,19.429,7207,0
20061122,19.404,19.404,19.369,19.369,2269,0
20061124,19.36,19.386,19.276,19.276,786,0
20061127,19.165,19.165,17.448,17.455,28759,0
20061128,17.53,18.144,17.53,18.136,13683,0
20061129,18.321,18.581,18.321,18.516,11066,0
20061130,18.451,19.276,18.451,18.998,16039,0
20061201,18.906,18.98,17.827,17.91,15339,0
20061204,18.144,18.998,18.144,18.934,14457,0
20061205,18.942,19.082,18.942,19.04,8373,0
20061206,19.072,19.082,18.942,18.949,4877,0
20061207,18.934,19.082,18.349,18.526,20202,0
20061208,18.391,18.832,18.391,18.673,7240,0
20061211,18.812,18.897,18.73,18.868,4379,0
20061212,18.897,18.897,18.721,18.721,2357,0
20061213,18.897,18.897,18.247,18.265,18301,0
20061214,18.22,18.442,18.088,18.405,13180,0
20061215,18.391,18.581,18.282,18.576,38092,0
20061218,18.349,18.739,18.172,18.405,12300,0
20061219,18.256,18.794,18.097,18.794,6659,0
20061220,18.576,19.118,18.553,19.082,7095,0
20061221,19.033,19.082,18.847,18.897,3537,0
20061222,18.98,19.025,18.739,18.739,2172,0
20061226,18.484,18.682,18.172,18.497,21622,0
20061227,19.025,19.311,18.934,19.311,13499,0
20061228,19.155,19.155,18.776,18.906,4403,0
20061229,18.855,18.855,18.321,18.397,15455,0
20070103,18.569,19.165,18.569,18.673,8357,0
20070104,18.526,18.897,18.321,18.86,13924,0
20070105,18.739,18.739,17.937,18.013,19209,0
20070108,18.044,18.321,18.013,18.273,8784,0
20070109,18.172,18.424,18.078,18.229,11545,0
20070110,18.097,18.433,17.883,18.247,8759,0
20070111,18.256,18.711,18.256,18.711,11922,0
20070112,18.739,19.11,18.73,19.082,8980,0
20070116,19.082,19.082,18.144,18.144,17847,0
20070117,18.181,18.397,17.937,18.229,18587,0
20070118,18.291,18.581,18.136,18.213,19500,0
20070119,18.229,18.34,17.809,17.851,20852,0
20070122,17.851,17.851,17.287,17.465,25518,0
20070123,17.474,17.474,16.553,17.025,55263,0
20070124,17.083,17.176,16.857,17.051,17808,0
20070125,17.075,17.642,15.997,16.039,54186,0
20070126,16.292,16.308,15.734,15.886,32380,0
20070129,16.071,16.486,16.071,16.486,35568,0
20070130,16.62,16.62,16.24,16.452,27981,0
20070131,16.358,16.72,16.333,16.553,28869,0
20070201,16.83,16.83,16.333,16.501,50878,0
20070202,16.933,16.933,16.342,16.384,19740,0
20070205,16.333,16.654,15.49,15.675,53335,0
20070206,15.751,15.946,15.675,15.869,12915,0
20070207,16.003,16.039,15.7,15.861,26378,0
20070208,15.869,16.089,15.802,15.955,22104,0
20070209,15.919,16.08,15.911,16.055,14728,0
20070212,15.987,16.224,15.987,16.224,32850,0
20070213,16.249,16.771,16.011,16.543,34741,0
20070214,16.527,17.016,16.409,16.417,44377,0
20070215,16.46,16.679,16.105,16.105,45769,0
20070216,16.189,16.553,16.105,16.4,61360,0
20070220,16.333,16.713,16.224,16.647,46164,0
20070221,16.604,16.647,16.426,16.578,22275,0
20070222,16.434,16.796,16.206,16.789,51915,0
20070223,16.72,17.102,16.374,16.872,53093,0
20070226,16.898,16.923,16.097,16.105,56531,0
20070227,15.955,16.647,15.421,15.431,105796,0
20070228,15.651,16.198,15.651,15.851,65293,0
20070301,15.599,16.172,15.465,15.836,52586,0
20070302,15.878,15.919,15.279,15.313,57281,0
20070305,15.27,15.405,15.01,15.171,24702,0
20070306,15.363,15.608,14.985,15.599,93528,0
20070307,15.557,16.039,15.313,15.675,62136,0
20070308,15.769,16.029,15.557,15.659,27737,0
20070309,15.751,16.029,15.27,15.355,57648,0
20070312,15.659,15.659,15.033,15.549,33616,0
20070313,15.499,15.793,14.756,14.765,66905,0
20070314,14.714,14.925,14.453,14.84,43677,0
20070315,14.891,15.802,14.572,15.786,28961,0
20070316,15.827,15.827,15.228,15.339,66573,0
20070319,15.567,15.836,15.01,15.625,42043,0
20070320,15.592,15.675,15.052,15.447,30136,0
20070321,15.567,16.326,15.405,16.326,51823,0
20070322,16.366,16.366,16.08,16.326,9996,0
20070323,16.039,16.366,15.793,16.24,11196,0
20070326,16.232,16.232,15.659,16.055,21369,0
20070327,15.929,15.955,15.355,15.447,18962,0
20070328,15.421,15.421,15.019,15.052,39295,0
20070329,15.236,15.499,14.696,14.95,15781,0
20070330,15.033,15.236,14.554,14.554,46594,0
20070402,14.544,14.79,14.192,14.537,38236,0
20070403,14.479,15.052,14.453,15.033,18717,0
20070404,15.033,15.069,14.614,14.622,12879,0
20070405,14.503,14.881,14.503,14.849,10169,0
20070409,14.723,14.723,14.199,14.285,34368,0
20070410,14.199,14.579,14.199,14.529,13403,0
20070411,14.622,14.756,14.234,14.705,40997,0
20070412,14.731,14.731,14.234,14.503,18570,0
20070413,14.401,14.503,14.268,14.503,12009,0
20070416,14.293,14.723,14.293,14.544,28338,0
20070417,14.993,14.993,14.511,14.647,10334,0
20070418,14.774,15.077,14.655,14.688,70084,0
20070419,14.604,15.211,14.368,15.211,65065,0
20070420,15.457,15.515,15.002,15.154,27727,0
20070423,15.077,15.295,14.664,14.696,35508,0
20070424,14.537,14.917,14.503,14.705,21148,0
20070425,14.544,14.739,14.503,14.664,19812,0
20070426,14.604,14.604,14.251,14.47,30441,0
20070427,14.487,14.622,13.787,13.855,21703,0
20070430,13.998,14.081,13.821,13.865,37754,0
20070501,13.887,14.142,13.743,14.022,23763,0
20070502,14.149,14.614,13.956,14.529,60094,0
20070503,14.487,14.681,14.351,14.681,31405,0
20070504,14.572,14.833,14.317,14.479,9698,0
20070507,14.96,14.96,14.437,14.493,17351,0
20070508,14.386,14.393,14.133,14.142,10134,0
20070509,14.133,14.521,14.015,14.453,25316,0
20070510,14.317,14.317,13.743,13.743,46825,0
20070511,13.956,14.081,13.743,13.948,29486,0
20070514,13.895,13.895,13.558,13.645,32333,0
20070515,13.618,13.618,13.087,13.087,50754,0
20070516,12.826,13.357,12.372,13.189,160269,0
20070517,13.576,13.718,13.17,13.524,58392,0
20070518,13.594,13.928,13.339,13.921,90871,0
20070521,13.846,14.123,13.846,14.022,38664,0
20070522,13.956,14.361,13.956,14.276,26692,0
20070523,14.503,14.503,14.276,14.453,61038,0
20070524,14.444,14.647,14.309,14.579,103829,0
20070525,14.563,14.647,14.544,14.614,34916,0
20070529,14.655,15.786,14.647,15.709,282570,0
20070530,15.549,15.861,15.532,15.802,56932,0
20070531,15.878,17.193,15.743,17.168,157300,0
20070601,17.176,17.176,16.738,16.763,20093,0
20070604,16.729,17.176,16.72,17.176,26484,0
20070605,17.051,17.326,16.333,16.923,39931,0
20070606,16.755,16.872,16.349,16.434,48744,0
20070607,16.417,16.486,15.76,15.819,49260,0
20070608,15.769,16.308,15.725,16.18,38686,0
20070611,16.105,16.349,16.021,16.349,13248,0
20070612,16.189,16.189,15.305,15.878,39562,0
20070613,16.071,17.488,15.81,17.184,60595,0
20070614,17.227,17.521,16.95,17.279,37176,0
20070615,17.581,17.581,16.62,17.134,68000,0
20070618,17.118,17.211,15.929,16.039,18773,0
20070619,15.919,16.021,15.725,15.886,13132,0
20070620,15.963,16.729,15.33,15.76,40808,0
20070621,15.709,16.662,14.96,15.111,38488,0
20070622,15.052,15.474,14.655,15.025,84093,0
20070625,14.917,16.755,14.891,15.869,39787,0
20070626,15.987,16.51,15.971,16.374,35178,0
20070627,16.258,16.258,15.398,15.886,14253,0
20070628,15.777,16.029,15.481,15.827,17268,0
