Date,Open,High,Low,Close,Volume,OpenInt
20060808,16.5,16.5,16.5,16.5,125,0
20060809,17,17.5,17,17.31,3079,0
20060810,17.5,18,17.35,18,27437,0
20060811,17.81,17.81,17.81,17.81,300,0
20060815,18,18.07,17.79,17.94,6616,0
20060816,17.97,18.07,17.97,18.07,9037,0
20060817,18.3,18.42,18.2,18.37,12100,0
20060818,18.11,18.44,18.11,18.44,1687,0
20060821,18.21,18.51,18.21,18.5,2300,0
20060822,18.32,18.42,18.32,18.42,1510,0
20060824,18.04,18.45,18.04,18.45,625,0
20060825,18.73,18.73,18.73,18.73,100,0
20060829,18.38,18.41,18.29,18.41,13416,0
20060831,18.92,19.05,18.92,19.05,3825,0
20060901,19.19,19.19,18.77,18.77,500,0
20060905,19.23,19.23,19.1,19.1,2500,0
20060906,19.3,19.42,19.3,19.42,576,0
20060907,19.32,19.51,19.27,19.51,6901,0
20060908,19.64,19.65,19.51,19.51,2250,0
20060911,19.51,19.7,19.51,19.51,475,0
20060912,19.92,19.93,19.61,19.61,1726,0
20060913,19.71,19.71,19.71,19.71,1000,0
20060914,19.6,19.89,19.2,19.89,14981,0
20060915,19.9,19.9,19.82,19.9,15488,0
20060918,19.72,19.93,19.72,19.93,5486,0
20060919,19.77,19.82,19.77,19.82,900,0
20060920,19.83,19.88,19.5,19.5,1505,0
20060921,19.69,19.77,19.69,19.77,1193,0
20060927,20,20.26,20,20.2,14818,0
20060928,20.2,20.45,20.2,20.45,1100,0
20060929,20.5,20.5,20.46,20.49,600,0
20061002,20.46,20.49,20.17,20.17,1059,0
20061003,20.22,20.56,20.22,20.56,215,0
20061005,20.75,20.88,20.75,20.78,700,0
20061006,20.89,20.93,20.89,20.93,500,0
20061009,20.56,21.11,20.56,21.11,725,0
20061010,21.25,21.28,21.25,21.28,500,0
20061011,21.42,21.42,21,21.26,903,0
20061012,20.11,20.96,19.61,20.96,5537,0
20061013,21.1,21.11,21.1,21.1,2500,0
20061016,21.31,21.75,21.31,21.75,5104,0
20061017,21.75,21.75,21.75,21.75,200,0
20061018,21.9,22.25,21.88,22.08,2447,0
20061019,22.26,22.26,22.11,22.16,400,0
20061023,22.24,22.53,22.09,22.45,7062,0
20061024,22.45,22.46,21.6,21.6,1400,0
20061025,21.59,22.09,21.5,22.09,2900,0
20061026,22.39,22.39,22.1,22.2,2300,0
20061027,22.45,22.45,22.13,22.18,9135,0
20061030,22.13,22.23,22.02,22.02,400,0
20061101,21.68,22.03,21.68,22.03,330,0
20061102,22.01,22.01,22,22,412,0
20061103,21.9,21.9,21.9,21.9,500,0
20061106,22.45,22.72,22.45,22.72,495,0
20061109,22.3,22.32,22.07,22.07,501,0
20061110,22.16,22.17,22.16,22.17,2500,0
20061113,22.51,22.56,22.35,22.56,26692,0
20061114,22.36,22.43,22.36,22.43,1048,0
20061115,23,23,22.84,22.84,200,0
20061122,23,23.08,22.8,22.81,12137,0
20061124,22.95,22.95,22.8,22.8,8068,0
20061127,22.44,22.49,22.29,22.35,4306,0
20061128,22.07,22.54,22.07,22.29,1800,0
20061129,22.65,22.73,22.65,22.73,325,0
20061130,22.66,22.71,22.66,22.71,312,0
20061201,22.37,22.78,22.37,22.76,808,0
20061204,22.85,22.95,22.85,22.95,200,0
20061206,22.82,23.04,22.38,23.04,3602,0
20061207,22.89,22.95,22.76,22.8,3388,0
20061208,22.31,22.87,22.31,22.63,699,0
20061211,22.64,22.99,22.43,22.79,965,0
20061213,22.74,22.74,22.74,22.74,200,0
20061214,23.13,23.13,22.88,22.88,900,0
20061215,22.95,22.95,22.36,22.59,3338,0
20061218,22.55,22.55,22.55,22.55,100,0
20061219,22.23,22.36,22.19,22.36,500,0
20061220,22.48,22.48,22.39,22.39,8201,0
20061222,21.62,21.7,21.62,21.7,2652,0
20061227,21.81,21.81,21.65,21.65,702,0
20061229,21.75,21.85,21.52,21.85,34481,0
20070103,21.95,21.95,21.05,21.27,1351,0
20070104,21.44,22.36,21.44,22.36,300,0
20070105,21.97,21.97,21.67,21.67,900,0
20070109,21.38,22.02,21.38,22.02,499,0
20070110,22.46,23.48,22.46,22.72,11250,0
20070111,22.79,24.37,22.79,23.65,1186,0
20070117,24.5,24.5,24.5,24.5,120,0
20070118,24.5,25.02,24.31,24.31,2226,0
20070122,24.02,24.05,23.81,24.05,1677,0
20070124,25.2,25.74,24.45,24.87,2760,0
20070125,24.47,24.54,24.47,24.54,1200,0
20070126,24.45,24.45,24.45,24.45,100,0
20070129,24.43,24.43,24.09,24.09,500,0
20070130,24.21,24.21,24.21,24.21,131,0
20070131,24.61,24.62,24.46,24.46,400,0
20070201,24.27,24.41,24.27,24.41,1663,0
20070206,23.97,24.16,23.72,24.01,1200,0
20070207,24.41,24.65,24.41,24.65,600,0
20070208,24.25,24.59,24.25,24.59,2926,0
20070209,23.75,23.8,23.75,23.75,3800,0
20070212,23.47,23.47,23.24,23.33,900,0
20070214,23.35,23.45,23.35,23.45,800,0
20070215,23.49,23.99,23.49,23.99,3337,0
20070216,24.25,24.5,24.25,24.5,957,0
20070220,24.1,24.22,23.68,24.22,1800,0
20070221,23.86,23.86,23.86,23.86,200,0
20070222,23.95,23.95,23.95,23.95,3359,0
20070223,24.13,24.13,24.13,24.13,276,0
20070226,23.91,23.91,23.91,23.91,100,0
20070227,24.14,25.45,23.26,23.26,4438,0
20070228,23.27,23.69,23.27,23.69,600,0
20070302,22.99,23.09,22.99,23.08,700,0
20070305,22.72,22.72,22.39,22.69,1848,0
20070306,22.3,22.39,22.23,22.38,4375,0
20070307,22.23,22.41,22.23,22.28,499,0
20070308,22.24,22.63,22.24,22.5,4689,0
20070309,22.34,22.38,22.3,22.3,600,0
20070313,21.93,21.93,21.92,21.92,1300,0
20070314,21.73,21.95,21.52,21.95,1300,0
20070315,21.69,22.3,21.69,21.97,1065,0
20070319,22,22,22,22,100,0
20070320,21.62,22,21.62,22,350,0
20070321,23.19,23.19,23.19,23.19,100,0
20070322,23.27,23.27,23.27,23.27,832,0
20070323,22.31,23.31,22.31,23.28,2050,0
20070326,23,24.11,23,23.74,1800,0
20070327,23.76,23.76,23.76,23.76,125,0
20070328,24.03,24.03,24.03,24.03,882,0
20070330,23.65,23.65,23.64,23.64,250,0
20070402,24.29,24.29,24.29,24.29,100,0
20070403,23.85,24.16,23.85,24.16,300,0
20070405,24.73,24.73,24.59,24.59,325,0
20070411,23.86,23.86,23.8,23.8,1135,0
20070412,23.89,23.89,23.89,23.89,100,0
20070413,23.96,23.96,23.96,23.96,6000,0
20070416,24.55,24.55,24.53,24.55,2800,0
20070418,23.72,24.6,23.72,24.22,2662,0
20070419,24.03,24.03,24.03,24.03,100,0
20070420,24.04,24.04,23.9,24,300,0
20070423,24.65,24.65,24.65,24.65,255,0
20070424,24.75,24.75,24.75,24.75,3000,0
20070425,24.9,25.8,24.9,25.8,4900,0
20070502,25.05,25.45,25.05,25.43,2270,0
20070503,25.35,25.35,25.35,25.35,215,0
20070507,25.27,25.27,25.27,25.27,125,0
20070508,24.03,24.27,23.53,24.27,1300,0
20070509,24.31,25.3,24.31,25.15,300,0
20070516,24.4,24.4,24.4,24.4,1200,0
20070521,25.1,25.1,24.5,24.5,950,0
20070524,23.4,23.42,23.4,23.4,2813,0
20070529,23.29,23.29,23.29,23.29,100,0
20070530,24.03,24.03,23.67,23.67,400,0
20070601,24.75,24.75,24.39,24.39,598,0
20070604,24.52,24.52,24.52,24.52,1000,0
20070605,24.06,24.2,24.06,24.06,3200,0
20070607,23.97,23.97,23.97,23.97,200,0
20070611,23.87,23.87,23.87,23.87,110,0
20070613,24.56,25.19,24.56,24.9,1400,0
20070614,24.98,25.35,24.98,25.35,1200,0
20070619,24.24,24.24,23.76,23.8,3683,0
20070620,23.93,24.05,23.41,23.41,4200,0
20070621,23.74,23.74,23.26,23.47,1000,0
20070622,23.21,23.21,23.01,23.01,600,0
20070625,23.44,23.49,23.1,23.1,613,0
20070627,23.1,23.1,22.84,22.84,2386,0
20070628,22.75,22.75,22.42,22.42,1299,0
20070629,22.42,22.42,22.19,22.19,501,0
20070702,22.84,22.84,22.43,22.56,550,0
20070705,22.31,22.44,22.31,22.44,490,0
20070709,22.4,22.4,22.4,22.4,430,0
20070710,22.17,22.17,21.9,21.9,1200,0
20070711,22.26,22.54,22.26,22.48,1100,0
20070712,22.59,22.74,22.59,22.74,1326,0
20070713,22.74,22.89,22.74,22.89,500,0
20070716,22.54,23.13,22.54,23.13,896,0
20070717,22.86,22.86,22.86,22.86,500,0
20070719,22.73,22.73,22.73,22.73,100,0
20070723,22.67,22.75,22.61,22.61,1150,0
20070724,22.61,22.61,22.26,22.26,1100,0
20070725,22.25,22.25,21.87,21.94,3287,0
20070726,21.84,21.87,20.89,21.04,5617,0
20070727,20.84,21.49,20.82,21.49,900,0
20070730,21,21.16,21,21.16,4996,0
20070731,21.53,21.53,21.15,21.16,1302,0
20070801,20.98,20.98,20.51,20.51,3602,0
20070802,21.08,21.24,20.91,20.91,500,0
20070803,20.97,20.97,20.63,20.86,2411,0
20070806,20.58,20.58,20.08,20.19,4801,0
20070807,20.1,20.43,19.78,20.43,2078,0
20070808,19.99,20.19,19.29,20.05,7223,0
20070809,19.64,19.64,18.72,18.72,6597,0
20070810,18.64,19.25,18.42,19.01,59133,0
20070813,19.28,20.12,19.28,19.66,3400,0
20070814,19.49,19.49,19,19,3401,0
20070815,18.99,19.38,18.34,18.34,6635,0
20070816,18.04,18.73,18.01,18.15,5547,0
20070817,18.15,18.43,17.75,17.8,2899,0
20070820,17.77,17.77,17.69,17.73,1420,0
20070821,18.11,18.64,18.11,18.63,2925,0
20070822,18.71,19.24,18.55,18.93,4692,0
20070823,18.96,19.26,18.68,18.81,4004,0
20070824,18.75,19.08,18.75,19.08,1500,0
20070827,19.13,19.37,18.64,18.81,3300,0
20070828,18.71,18.76,18.67,18.76,1836,0
20070829,18.63,18.93,18.45,18.93,4050,0
20070830,18.78,18.9,18.62,18.9,1828,0
20070831,19.08,19.17,19.03,19.03,800,0
20070904,19.18,19.43,19.16,19.16,1325,0
20070905,19.2,19.2,18.83,18.97,3662,0
20070906,18.78,18.96,18.74,18.96,1637,0
20070907,19.13,19.13,18.69,18.69,500,0
20070910,18.68,18.8,18.37,18.8,1300,0
20070911,18.48,18.6,18.37,18.6,900,0
20070912,18.65,19.37,18.61,18.75,5374,0
20070913,18.63,18.63,18.49,18.62,601,0
20070914,18.35,18.92,18.35,18.92,1025,0
20070917,18.6,19.06,18.39,18.93,1250,0
20070918,18.94,19.41,18.94,18.98,4152,0
20070919,18.94,18.94,18.52,18.62,1625,0
20070920,18.68,18.68,18.68,18.68,400,0
20070921,18.9,18.9,18.07,18.26,3020,0
20070924,18.02,18.46,18.02,18.4,1143,0
20070925,18.56,18.7,18.53,18.66,1900,0
20070926,18.59,18.59,18.55,18.55,2200,0
20070927,18.71,18.83,18.71,18.83,400,0
20070928,18.86,19.26,18.86,19.26,1200,0
20071001,19.31,20,19.31,19.79,4700,0
20071002,19.61,19.81,19.56,19.64,500,0
20071003,19.71,19.71,19.71,19.71,989,0
20071004,19.72,19.72,19.72,19.72,905,0
20071005,19.91,20.51,19.91,20,4200,0
20071008,19.95,19.95,19.92,19.93,700,0
20071010,20.36,20.46,20.06,20.15,700,0
20071011,20.41,20.58,19.93,19.93,3200,0
20071012,20.3,20.36,20.1,20.1,1012,0
20071015,20.01,20.41,19.88,20.1,2800,0
20071016,20.01,20.01,19.93,19.93,300,0
20071017,19.91,20.18,19.91,20.18,448,0
20071018,20.26,20.59,20.21,20.33,2820,0
20071019,20.56,20.6,19.94,19.94,1200,0
20071022,20.31,20.39,20.31,20.39,500,0
20071023,19.86,20.38,19.71,20.38,2685,0
20071024,20.01,20.4,19.93,20.4,600,0
20071025,20.66,21.01,19.98,19.98,5170,0
20071026,20.36,20.78,20.15,20.63,3080,0
20071029,20.49,20.49,20.49,20.49,212,0
20071030,20.26,20.5,20.21,20.46,2457,0
20071031,20.71,21.35,20.71,21.23,3500,0
20071101,21.36,21.45,21,21,600,0
20071102,21.45,21.45,20.9,21.12,6200,0
20071105,20.99,21,20.99,21,5000,0
20071106,20.5,20.58,20.47,20.58,850,0
20071107,20.39,20.39,20.39,20.39,2000,0
20071109,19.39,20.01,19.39,20.01,1100,0
20071113,19.99,19.99,19.99,19.99,100,0
20071115,20.61,20.61,20.61,20.61,100,0
20071119,19.59,19.59,19.56,19.57,300,0
20071120,19.65,19.65,19.5,19.5,886,0
20071121,19.54,19.54,19.54,19.54,1501,0
20071126,19.51,19.51,19.51,19.51,1372,0
20071127,19.55,19.99,19.55,19.82,6500,0
20071128,19.51,20.34,19.22,20.34,455,0
20071129,20.17,20.17,20.17,20.17,500,0
20071203,20.15,20.15,19.94,19.94,300,0
20071204,20.02,20.02,19.92,19.92,5400,0
20071205,20.04,20.06,19.84,20.05,5200,0
20071206,20.2,20.2,20.2,20.2,100,0
20071207,20.46,20.46,20.46,20.46,350,0
20071212,20.9,21.23,20.9,21.1,47457,0
20071218,20.42,20.42,20.42,20.42,292,0
20071220,19.92,19.92,19.92,19.92,250,0
20071226,19.74,19.87,19.7,19.86,4970,0
20071227,19.58,19.58,19.57,19.57,1751,0
20071231,19.03,19.03,19.03,19.03,250,0
20080102,18.69,18.69,18.09,18.25,3055,0
20080104,17.7,17.7,17.18,17.42,5678,0
20080107,17.41,17.7,16.91,17.55,4622,0
20080108,17.35,17.35,17.21,17.21,400,0
20080109,17.2,17.2,15.98,16.07,6115,0
20080110,15.98,16.3,15.78,16.3,3000,0
20080111,16,16.1,15.63,15.9,10000,0
20080114,15.76,15.76,15.49,15.63,2650,0
20080115,15.56,15.56,15.09,15.23,5300,0
20080116,15.23,15.32,15.23,15.29,1017,0
20080117,15,15.03,14.28,14.28,7983,0
20080118,14.23,14.25,13.53,14.25,5370,0
20080122,13.82,14.06,13.69,14.02,1325,0
20080123,14.27,14.79,14.27,14.78,2970,0
20080124,14.73,15.27,14.73,15.16,893,0
20080131,15.7,15.93,15.7,15.88,500,0
20080205,15.94,15.94,15.94,15.94,112,0
20080206,15.17,15.17,15.17,15.17,100,0
20080207,15.47,15.47,15.47,15.47,100,0
20080208,15.31,15.31,15.31,15.31,750,0
20080211,15.39,15.39,15.39,15.39,1500,0
20080212,15.86,15.86,15.86,15.86,200,0
20080214,16,16,15.83,15.84,599,0
20080215,15.49,15.49,15.42,15.42,200,0
20080219,15.92,16.09,15.51,15.65,11233,0
20080220,15.54,15.67,15.44,15.63,2190,0
20080221,15.64,15.64,15.52,15.52,200,0
20080222,15.41,15.41,15.17,15.17,1457,0
20080225,15.37,15.38,15.23,15.35,800,0
20080226,15.67,15.68,15.67,15.68,1851,0
20080229,14.66,14.66,14.32,14.32,805,0
20080303,14.53,14.73,14.53,14.64,2600,0
20080307,14.91,14.91,14.91,14.91,1700,0
20080311,15.11,15.13,15.11,15.13,311,0
20080312,16.07,16.07,15.57,15.57,500,0
20080314,15.58,16.08,15.58,16.08,675,0
20080318,16.19,16.19,16.19,16.19,1000,0
20080324,14.3,16.77,14.3,16.77,850,0
20080325,16.75,16.75,16.59,16.59,254,0
20080326,16.52,16.52,16.35,16.35,300,0
20080328,16.4,16.4,16.4,16.4,100,0
20080402,16.92,16.92,16.92,16.92,100,0
20080403,16.92,16.92,16.92,16.92,100,0
20080404,16.83,16.9,16.71,16.9,300,0
20080407,16.55,16.8,16.39,16.64,1200,0
20080410,16.39,16.39,16.39,16.39,100,0
20080411,15.73,15.85,15.43,15.77,20002,0
20080414,15.44,15.44,15.44,15.44,100,0
20080416,15.57,15.57,15.42,15.42,200,0
20080417,15.74,15.74,15.57,15.57,500,0
20080418,16.11,16.12,15.42,15.51,3291,0
20080421,15.21,15.21,15.21,15.21,300,0
20080422,15.22,15.22,14.93,14.93,800,0
20080423,14.77,14.77,14.77,14.77,100,0
20080424,15.37,15.37,15.13,15.13,800,0
20080425,15.25,15.25,15.09,15.09,200,0
20080428,15.18,15.18,15.02,15.02,200,0
20080429,15.19,15.19,15.14,15.14,200,0
20080430,15.11,15.17,14.92,14.92,400,0
20080501,15.37,15.67,15.26,15.4,600,0
20080502,15.5,15.52,15.24,15.3,500,0
20080505,15.51,15.53,15.19,15.24,500,0
20080506,15.3,15.3,15.3,15.3,100,0
20080507,15.64,15.64,15.64,15.64,100,0
20080508,16,16.17,15.74,15.76,1027,0
20080509,16.03,16.03,16.03,16.03,625,0
20080512,15.97,15.97,15.84,15.84,200,0
20080513,15.86,15.99,15.86,15.88,500,0
20080514,16.33,16.35,16.33,16.35,240,0
20080515,16.26,16.27,16.26,16.27,200,0
20080516,16.34,16.34,16.33,16.33,222,0
20080523,16,16.17,15.81,16.16,638,0
20080602,16.8,16.8,16.8,16.8,546,0
20080604,16.99,17.34,16.99,17.27,7548,0
20080605,17.44,17.44,17.44,17.44,100,0
20080609,17.08,17.09,16.84,16.9,700,0
20080610,16.57,16.57,16.57,16.57,437,0
20080611,16.28,16.38,16.28,16.38,700,0
20080612,16.55,16.55,16.38,16.38,5305,0
20080613,16.59,16.75,16.59,16.67,300,0
20080616,16.62,16.62,16.62,16.62,250,0
20080617,16.95,16.95,16.95,16.95,100,0
20080619,16.64,16.75,16.57,16.57,1400,0
20080620,16.59,16.63,16.59,16.63,400,0
20080624,15.88,15.94,15.88,15.91,400,0
20080625,16,16.04,15.67,15.67,2393,0
20080626,15.19,15.6,15.19,15.6,100,0
20080627,15.35,15.4,15.08,15.11,3209,0
20080630,14.9,14.9,14.73,14.73,927,0
20080701,14.56,14.75,14.13,14.2,3330,0
20080702,14.23,14.29,13.89,13.93,3250,0
20080703,13.55,14,13.55,13.94,920,0
20080707,13.89,13.89,13.56,13.74,300,0
20080708,13.8,13.86,13.54,13.86,1675,0
20080709,13.48,13.48,13.42,13.42,400,0
20080710,13.19,13.19,13.03,13.03,300,0
20080711,13.06,13.2,12.89,13.04,1000,0
20080714,13.11,13.11,13.11,13.11,100,0
20080715,12.86,13.19,12.71,13,1000,0
20080716,13.48,13.48,13.48,13.48,100,0
20080717,13.57,13.65,13.53,13.65,600,0
20080718,13.64,13.89,13.62,13.66,1000,0
20080721,13.51,13.51,13.46,13.46,200,0
20080722,13.74,13.81,13.56,13.81,727,0
20080723,14.58,14.7,14.16,14.23,1000,0
20080724,13.62,13.62,13.17,13.18,7400,0
20080725,13.5,13.57,13.5,13.57,400,0
20080728,13.53,13.53,13.27,13.27,1600,0
20080729,13.81,13.95,13.67,13.95,4600,0
20080730,14.02,14.02,14.01,14.01,200,0
20080731,13.52,13.96,13.32,13.96,700,0
20080801,13.84,13.89,13.5,13.5,300,0
20080806,13.69,13.76,13.69,13.76,200,0
20080807,13.56,14.25,13.56,14.08,500,0
20080808,14.31,14.69,14.17,14.2,700,0
20080811,14.14,14.47,13.89,14.37,1000,0
20080812,14.39,14.39,14.08,14.08,300,0
20080813,13.78,13.78,13.56,13.68,1299,0
20080814,14.06,14.12,14.05,14.05,1786,0
20080815,13.84,13.84,13.64,13.68,700,0
20080818,13.82,13.82,13.63,13.63,2312,0
20080821,13.26,13.28,13.26,13.28,300,0
20080822,13.26,13.38,13.2,13.21,2000,0
20080825,13.15,13.15,13.13,13.13,707,0
20080827,13.35,13.35,13.35,13.35,300,0
20080828,13.57,13.57,13.57,13.57,300,0
20080829,13.62,13.62,13.54,13.58,800,0
20080902,13.97,14,13.83,13.88,2025,0
20080903,13.89,14.03,13.85,13.98,2935,0
20080904,13.72,13.72,13.72,13.72,100,0
20080905,13.57,15.48,13.47,15.48,2676,0
20080908,15.91,15.91,13.39,14.02,5911,0
20080909,13.73,13.73,13.72,13.72,1400,0
20080910,13.63,13.97,13.63,13.97,1232,0
20080911,13.47,13.87,13.47,13.87,500,0
20080912,13.53,13.67,13.53,13.67,250,0
20080915,13.95,13.95,13.85,13.85,200,0
20080916,14.4,14.4,13.94,14.03,600,0
20080917,13.41,13.69,13.14,13.55,4900,0
20080919,14.05,14.25,14.04,14.25,3100,0
20080922,13.98,13.98,13.98,13.98,100,0
20080923,13.65,13.65,13.65,13.65,800,0
20080929,13.19,13.19,13.19,13.19,485,0
20080930,12.48,12.79,11.95,12.79,1082,0
20081002,12.22,12.22,12.13,12.13,1000,0
20081003,11.46,11.63,11,11.17,5400,0
20081006,10.5,10.5,10.01,10.25,11975,0
20081008,9.97,10,9.07,9.98,6252,0
20081009,9.03,9.03,8.41,8.41,1600,0
20081010,8.01,11.59,5.89,7.88,6400,0
20081013,6.42,7.4,6.42,7.4,200,0
20081014,6.46,7.6,6.43,7.6,600,0
20081015,6.58,6.71,6.37,6.66,1765,0
20081016,6.38,6.38,5.88,5.9,2908,0
20081017,5.87,5.91,5.87,5.9,1338,0
20081020,6.6,6.62,6.59,6.62,1200,0
20081021,7.17,7.25,7.15,7.15,1504,0
20081022,6.71,6.71,6.64,6.68,800,0
20081023,6.75,6.78,6.56,6.78,1200,0
20081024,7.23,7.23,5.84,6.47,1800,0
20081027,6.24,6.24,5.76,5.76,2100,0
20081028,5.7,5.7,5.67,5.67,4400,0
20081029,5.26,6.39,5.26,6.39,5148,0
20081030,6.13,6.13,4.82,4.82,3700,0
20081031,5.16,5.16,4.79,4.86,600,0
20081103,4.68,4.68,4.61,4.61,300,0
20081104,4.81,4.9,4.81,4.9,1900,0
20081105,5.06,5.06,5,5,486,0
20081106,4.68,4.68,4.33,4.33,1350,0
20081107,4.48,4.6,4.28,4.28,4500,0
20081110,4.38,4.38,4.24,4.26,12700,0
20081111,4.01,4.01,3.75,3.8,1637,0
20081112,3.66,3.66,3.6,3.6,300,0
20081113,3.45,3.45,3.04,3.29,400,0
20081114,2.9,3.1,2.62,3.1,1325,0
20081118,3.12,3.12,3.02,3.02,1190,0
20081119,2.95,2.95,2.65,2.69,1200,0
20081120,2.61,2.61,2.24,2.25,3450,0
20081121,2.1,2.1,2.1,2.1,4150,0
20081124,2.28,2.85,2.28,2.51,1855,0
20081125,2.21,2.21,2.1,2.1,2400,0
20081126,2.24,2.52,2.24,2.52,800,0
20081128,2.51,2.65,2.51,2.65,300,0
20081201,2.58,2.58,2.31,2.31,600,0
20081202,2.46,2.99,2.33,2.34,2175,0
20081203,2.4,2.45,2.32,2.45,1400,0
20081204,2.49,2.65,2.34,2.34,1200,0
20081205,2.27,2.42,2.27,2.42,200,0
20081208,2.5,2.5,2.39,2.4,787,0
20081209,2.49,2.6,2.49,2.6,500,0
20081210,2.58,2.62,2.45,2.45,3000,0
20081211,2.04,2.5,2.04,2.44,300,0
20081212,2.38,2.38,2.19,2.19,1800,0
20081215,2.57,2.59,2.4,2.54,600,0
20081216,2.58,2.94,2.24,2.94,9100,0
20081217,3.65,3.65,3.03,3.07,1300,0
20081218,3.07,3.16,3.04,3.16,800,0
20081219,3.18,3.18,2.63,2.63,736,0
20081222,3.09,3.09,2.88,2.88,900,0
20081223,2.9,3.05,2.9,3.05,800,0
20081224,3.08,3.25,2.92,3.14,5500,0
20081229,3.05,3.05,2.65,2.89,6000,0
20081230,2.9,2.96,2.85,2.96,1400,0
20081231,2.98,3.19,2.76,2.99,1200,0
20090102,3.16,3.35,3.16,3.35,1000,0
20090105,3.24,3.76,3.24,3.76,9500,0
20090106,3.51,3.81,3.51,3.68,600,0
20090108,3.51,3.51,3.51,3.51,100,0
20090109,3.65,3.65,3.48,3.5,3300,0
20090113,3.41,3.41,3.34,3.34,500,0
20090114,2.98,2.98,2.72,2.94,1300,0
20090115,3.05,3.21,3.05,3.06,4730,0
20090120,3.03,3.03,3.03,3.03,100,0
20090121,2.99,2.99,2.99,2.99,100,0
20090122,2.91,2.91,2.91,2.91,100,0
20090123,3,3.03,3,3.03,700,0
20090126,3.05,3.05,2.77,3.01,1728,0
20090203,3.05,3.05,2.94,2.95,900,0
20090204,3.18,3.19,2.75,3.15,725,0
20090205,3.23,3.31,3.21,3.24,10500,0
20090206,3.52,3.52,3.51,3.51,700,0
20090210,3.41,3.55,3.35,3.38,1100,0
20090211,3.39,3.39,3.18,3.24,8296,0
20090212,3.21,3.38,3.21,3.21,819,0
20090218,3.04,3.21,2.78,3.21,2712,0
20090219,3.33,3.39,2.98,2.98,1500,0
20090220,1.97,3.26,1.97,2.97,1065,0
20090223,2.58,2.58,2.58,2.58,100,0
20090224,1.75,3.23,1.75,3.23,2900,0
20090304,2.92,2.92,2.92,2.92,194,0
20090305,2.71,2.71,2.71,2.71,400,0
20090310,2.74,2.77,2,2.73,14741,0
20090311,2.73,2.73,2.73,2.73,100,0
20090312,2.86,2.91,2.86,2.91,200,0
20090319,3.14,3.3,3.14,3.3,700,0
20090320,2.96,2.96,2.96,2.96,300,0
20090325,3.41,3.54,3.35,3.53,1440,0
20090326,3.4,3.48,3.4,3.48,300,0
20090330,3.31,3.31,3.11,3.11,300,0
20090402,3.44,3.44,3.4,3.4,400,0
20090403,3.44,3.44,3.44,3.44,200,0
20090406,3.11,3.34,3.11,3.34,250,0
20090407,3.35,3.43,3.35,3.43,650,0
20090408,3.38,3.45,3.38,3.45,400,0
20090409,3.44,3.44,3.39,3.39,300,0
20090413,2.89,3.5,2.89,3.5,5540,0
20090414,3.71,3.71,3.64,3.64,400,0
20090416,4.76,5.48,4.76,5.27,2600,0
20090417,5.29,5.51,5.2,5.5,5240,0
20090420,5.01,5.01,4.86,4.91,1600,0
20090422,5.24,5.25,5.14,5.14,1400,0
