Date,Open,High,Low,Close,Volume,OpenInt
20050504,7.2766,7.4343,7.2156,7.4109,270938,0
20050505,7.3919,7.4528,7.1143,7.1982,768914,0
20050506,7.1802,7.281,7.1802,7.2301,490054,0
20050509,7.2676,7.3919,7.2301,7.3045,682102,0
20050510,7.0359,7.0359,6.5816,6.633,1829873,0
20050511,6.629,6.7723,6.629,6.6689,2468514,0
20050512,6.638,6.7488,6.3823,6.4193,1057804,0
20050513,6.4438,6.4438,6.248,6.2765,821710,0
20050516,6.2206,6.3734,6.1976,6.3734,581221,0
20050517,6.3504,6.5915,6.3454,6.5771,951173,0
20050518,6.6195,6.8362,6.4802,6.5671,2239760,0
20050519,6.5671,6.615,6.3689,6.3908,2119332,0
20050520,6.3908,6.4193,6.1931,6.3414,1232224,0
20050523,6.281,6.4937,6.281,6.3958,1303460,0
20050524,6.4388,6.624,6.3734,6.5626,845766,0
20050525,6.6055,6.6055,6.3823,6.4577,678382,0
20050526,6.4577,6.5261,6.4577,6.5261,162114,0
20050527,6.4892,6.5915,6.4622,6.4987,1344461,0
20050531,6.5117,6.6784,6.5117,6.601,2137454,0
20050601,6.615,6.7773,6.5117,6.6105,1213858,0
20050602,6.615,6.6195,6.5166,6.5671,1653188,0
20050603,6.5771,6.6929,6.5166,6.6195,468742,0
20050606,6.633,6.6599,6.601,6.6549,246838,0
20050607,6.6739,6.7248,6.624,6.633,282707,0
20050608,6.629,6.651,6.601,6.624,423026,0
20050609,6.6599,6.7069,6.5261,6.6884,487927,0
20050610,6.638,6.7199,6.638,6.7199,322170,0
20050613,6.7438,6.7992,6.6834,6.7488,252738,0
20050614,6.7488,6.8412,6.6644,6.8412,326282,0
20050615,6.8502,6.8552,6.647,6.7488,572987,0
20050616,6.7823,6.8457,6.7343,6.8457,422536,0
20050617,5.919,6.7583,5.8167,6.5576,1409865,0
20050620,6.5306,6.6549,6.5072,6.624,868669,0
20050621,6.6599,6.6739,6.5626,6.601,471606,0
20050622,6.651,6.7343,6.5816,6.624,444133,0
20050623,6.5771,6.647,6.4707,6.4707,547477,0
20050624,6.5032,6.5032,6.281,6.3644,748082,0
20050627,6.3823,6.4438,6.3314,6.3783,292191,0
20050628,6.4098,6.647,6.3414,6.633,497301,0
20050629,6.6425,6.6599,6.5032,6.5576,424567,0
20050630,6.6105,6.629,6.4892,6.5117,422031,0
20050701,6.5306,6.7393,6.5166,6.6105,426640,0
20050705,6.624,6.7773,6.615,6.7678,443506,0
20050706,6.7248,6.7723,6.5721,6.5721,344017,0
20050707,6.5406,6.8312,6.3823,6.7628,840957,0
20050708,6.7723,6.994,6.7488,6.9565,449224,0
20050711,6.9525,6.9665,6.8741,6.9665,456354,0
20050712,6.9565,6.9565,6.7952,6.9016,356479,0
20050713,6.9016,6.934,6.7908,6.7992,499925,0
20050714,6.7863,6.8741,6.6195,6.6689,535437,0
20050715,6.6425,6.7248,6.596,6.6425,467746,0
20050718,6.633,6.6739,6.5211,6.5771,292984,0
20050719,6.596,6.6739,6.5865,6.6425,666497,0
20050720,6.6195,6.8921,6.5915,6.8871,1032450,0
20050721,6.8921,6.8921,6.4482,6.4707,660058,0
20050722,6.4892,6.7199,6.4707,6.6884,563940,0
20050725,6.6884,6.7723,6.6884,6.7199,413366,0
20050726,6.7024,6.7199,6.3908,6.6834,1137989,0
20050727,6.6929,6.7488,6.5865,6.6929,370301,0
20050728,6.7438,6.8312,6.7069,6.7723,604048,0
20050729,6.7863,6.7863,6.633,6.651,482129,0
20050801,6.6644,6.8412,6.6644,6.8082,791679,0
20050802,6.8457,7.0773,6.8412,7.0589,704027,0
20050803,7.0449,7.3514,7.0449,7.1982,846778,0
20050804,7.1607,7.2201,7.0494,7.0818,481396,0
20050805,7.0679,7.1333,6.9845,7.0314,430529,0
20050808,7.0589,7.1937,7.0589,7.1288,349779,0
20050809,7.1238,7.1982,6.9061,7.1238,683662,0
20050810,7.1512,7.2676,6.9895,7.0634,234937,0
20050811,7.0544,7.1752,6.9985,7.1657,177761,0
20050812,7.1378,7.1607,7.0404,7.0773,407142,0
20050815,7.0634,7.3085,7.0124,7.1557,788903,0
20050816,7.1462,7.1462,7.0634,7.1193,591712,0
20050817,7.1333,7.2346,7.0913,7.1702,694906,0
20050818,7.1702,7.2631,7.0494,7.1802,688671,0
20050819,7.1607,7.328,7.1607,7.2905,308923,0
20050822,7.295,7.3375,7.2721,7.318,629522,0
20050823,7.318,7.3425,7.0219,7.1892,745911,0
20050824,7.1607,7.1982,7.0359,7.0963,464620,0
20050825,7.1053,7.1842,7.0449,7.1288,500395,0
20050826,7.1238,7.1607,7.0359,7.0723,958424,0
20050829,7.0359,7.0963,6.994,7.0589,591328,0
20050830,7.0449,7.1752,6.9895,7.0404,570243,0
20050831,7.0494,7.0868,6.9525,6.9705,676243,0
20050901,6.9705,7.3559,6.9705,7.2396,1137048,0
20050902,7.3045,7.3684,7.2156,7.2581,573646,0
20050906,7.295,7.656,7.295,7.629,959191,0
20050907,7.6151,7.6755,7.5362,7.661,767452,0
20050908,7.6246,8.2212,7.6246,7.8422,2157821,0
20050909,7.8742,7.9062,7.8328,7.8552,496746,0
20050912,7.8283,8.041,7.8138,7.9716,592615,0
20050913,8.3146,8.332,7.9526,8.018,1408084,0
20050914,8.018,8.041,7.8702,7.8967,600453,0
20050915,7.8967,8.013,7.8652,7.9995,349703,0
20050916,7.8283,7.8787,7.4248,7.647,1865414,0
20050919,7.7029,7.7209,7.4109,7.4942,1433841,0
20050920,7.5362,7.6425,7.2106,7.4343,617285,0
20050921,7.4298,7.4758,7.1937,7.2072,401518,0
20050922,7.2396,7.4668,7.2027,7.4203,417557,0
20050923,7.4758,7.4758,7.3045,7.3969,698844,0
20050926,7.4478,7.7908,7.4428,7.656,741339,0
20050927,7.6755,7.6984,7.4109,7.5362,907857,0
20050928,7.5447,7.7394,7.4528,7.6246,359660,0
20050929,7.666,7.8652,7.4992,7.8507,475516,0
20050930,7.8652,7.8832,7.5492,7.7029,447714,0
20051003,7.7029,8.2032,7.6425,7.9805,960345,0
20051004,7.9436,8.041,7.7718,7.8233,564107,0
20051005,7.7908,7.7908,7.5492,7.5587,812825,0
20051006,7.7439,7.7439,7.4573,7.5082,521095,0
20051007,7.5916,7.8507,7.4758,7.7259,447417,0
20051010,7.633,7.6984,7.3639,7.3969,620576,0
20051011,7.4573,7.8183,7.4388,7.6196,682062,0
20051012,7.6011,7.647,7.328,7.5407,808373,0
20051013,7.5681,7.5681,7.3135,7.3559,787102,0
20051014,7.4478,7.4708,7.3045,7.4203,309093,0
20051017,7.4668,7.5362,7.3779,7.4758,406957,0
20051018,7.5267,7.661,7.3779,7.4623,470677,0
20051019,7.4298,7.5961,7.2491,7.5866,852418,0
20051020,7.5042,7.5222,6.994,7.0544,1232232,0
20051021,7.0634,7.5267,7.0634,7.4298,675550,0
20051024,7.4478,7.633,7.4478,7.633,430537,0
20051025,7.666,7.666,7.1462,7.328,1452656,0
20051026,7.328,7.4758,7.281,7.3639,950238,0
20051027,7.3919,7.4014,7.2346,7.295,479593,0
20051028,7.3375,7.6101,7.3135,7.4902,713791,0
20051031,7.4528,7.5781,7.3824,7.4528,820264,0
20051101,7.4059,7.7259,7.3824,7.6425,507151,0
20051102,7.6935,7.8048,7.6196,7.7674,368372,0
20051103,7.8233,7.8233,7.5821,7.6101,464884,0
20051104,7.6101,7.6196,7.4203,7.5267,317345,0
20051107,7.7674,7.8233,7.4623,7.7634,741853,0
20051108,8.041,8.1703,7.7674,7.8183,1073721,0
20051109,7.9201,8.1054,7.8742,7.9526,597420,0
20051110,8.0225,8.0639,7.8467,7.9761,703210,0
20051111,7.9716,8.027,7.9062,7.9995,524520,0
20051114,8.1054,8.1099,7.7813,7.8233,870360,0
20051115,7.8328,7.8967,7.6101,7.7584,1092167,0
20051116,7.7584,7.7953,7.666,7.7584,468267,0
20051117,7.7908,7.9571,7.7074,7.9526,300903,0
20051118,8.013,8.0874,7.8967,7.9201,398711,0
20051121,7.9805,8.1054,7.8967,8.1054,451139,0
20051122,8.0874,8.1054,8.0455,8.0684,778221,0
20051123,8.0544,8.1054,8.008,8.0729,412984,0
20051125,8.1054,8.1054,7.9296,7.9995,323157,0
20051128,7.9481,8.1388,7.9391,8.1293,1440795,0
20051129,8.3835,8.393,8.1293,8.1568,1311636,0
20051130,8.1932,8.2067,8.1293,8.1703,692108,0
20051201,8.2067,8.346,8.1982,8.2961,513835,0
20051202,8.3051,8.3365,8.1293,8.3285,430990,0
20051205,8.3365,8.3365,8.0639,8.0964,861036,0
20051206,8.1892,8.2212,8.008,8.0824,630778,0
20051207,8.027,8.1433,7.9571,8.0824,867638,0
20051208,8.0544,8.1388,7.9571,8.1293,1148727,0
20051209,8.1892,8.1892,7.9716,8.0964,755106,0
20051212,8.1568,8.2866,7.9805,8.2407,790741,0
20051213,8.2821,8.3835,7.9251,7.9671,1169250,0
20051214,8.0225,8.0964,7.7768,7.9995,658103,0
20051215,8.0589,8.0589,7.8967,7.9571,679129,0
20051216,7.9716,8.1668,7.9716,8.1293,981427,0
20051219,8.1054,8.2542,7.9805,7.9905,957196,0
20051220,8.0639,8.2307,7.9905,8.1618,705389,0
20051221,8.2357,8.4119,8.1388,8.4024,1174564,0
20051222,8.36,8.4439,8.346,8.4069,672071,0
20051223,8.4209,8.7175,8.4024,8.6061,749733,0
20051227,8.6336,8.6336,8.4024,8.4938,702747,0
20051228,8.5457,8.5967,8.365,8.4903,442687,0
20051229,8.4439,8.5133,8.2821,8.36,648035,0
20051230,8.3191,8.4209,8.2961,8.365,378683,0
20060103,8.4988,8.5692,8.36,8.5597,835209,0
20060104,8.5692,8.6845,8.4763,8.6012,634678,0
20060105,8.6561,8.6611,8.5367,8.6611,390634,0
20060106,8.6845,8.9252,8.6706,8.8658,562472,0
20060109,8.8892,9.023,8.6895,8.9347,857661,0
20060110,8.9771,9.0086,8.8658,8.9991,521578,0
20060111,9.0086,9.0086,8.8323,8.9581,678929,0
20060112,8.8793,8.9397,8.7814,8.8059,490958,0
20060113,8.8658,8.8698,8.732,8.8563,488877,0
20060117,8.7864,8.8748,8.7175,8.8104,735446,0
20060118,8.8323,8.9541,8.8183,8.9252,590154,0
20060119,8.8977,9.032,8.8658,9.032,647907,0
20060120,9.028,9.055,8.9072,9.0136,607042,0
20060123,9.041,9.041,8.8513,8.8698,951456,0
20060124,8.9157,8.9252,8.8932,8.9202,690584,0
20060125,8.9492,8.9901,8.7914,8.9811,845306,0
20060126,8.9811,8.9811,8.7769,8.9492,599639,0
20060127,8.9901,9.0969,8.8748,8.9492,547050,0
20060130,8.8793,8.9252,8.6191,8.7584,839862,0
20060131,8.8143,8.8143,8.4629,8.7674,1223508,0
20060201,8.6845,8.8059,8.4439,8.5692,979300,0
20060202,9.032,9.2547,8.4988,8.5647,2477812,0
20060203,8.5647,8.6012,8.2542,8.3285,1191836,0
20060206,8.2721,8.4344,8.2721,8.4299,1014470,0
20060207,8.4629,8.4629,8.018,8.1982,1486138,0
20060208,8.2542,8.3236,8.1054,8.2911,1090457,0
20060209,8.2631,8.3555,8.1478,8.1523,660363,0
20060210,8.1293,8.3285,8.1149,8.2821,753738,0
20060213,8.2961,8.2961,8.0779,8.1478,1412445,0
20060214,8.1982,8.4119,8.1054,8.3835,632825,0
20060215,8.4209,8.8009,8.346,8.7499,1032338,0
20060216,8.7814,8.8418,8.5967,8.7499,550874,0
20060217,8.8009,8.9072,8.6241,8.7769,549816,0
20060221,8.8373,9.0365,8.5412,8.6431,595109,0
20060222,8.6336,8.7674,8.5038,8.7075,718298,0
20060223,8.8059,9.4215,8.8059,9.2642,2556560,0
20060224,9.2033,9.2123,9.0365,9.2123,830458,0
20060227,9.1898,9.2497,9.023,9.0455,893537,0
20060228,9.023,9.1309,8.9726,9.1259,1603522,0
20060301,9.1309,9.1943,9.0455,9.0969,580871,0
20060302,9.1064,9.3466,9.0875,9.3096,1086051,0
20060303,9.2882,9.4719,9.2737,9.4215,513913,0
20060306,9.4025,9.4025,9.0875,9.2218,731056,0
20060307,9.2218,9.2218,8.9107,9.0969,710587,0
20060308,9.1019,9.1753,9.0365,9.1309,239790,0
20060309,9.1564,9.2312,9.1064,9.2073,439179,0
20060310,9.1613,9.379,9.1613,9.379,499065,0
20060313,9.379,9.4404,9.3181,9.379,516010,0
20060314,9.379,9.546,9.3231,9.4215,499794,0
20060315,9.4215,9.4719,9.3696,9.412,264355,0
20060316,9.4859,9.4859,9.3376,9.3606,332110,0
20060317,9.4025,9.513,9.3231,9.4719,1126943,0
20060320,9.4449,9.4544,9.2073,9.2547,610281,0
20060321,9.2168,9.2687,8.9492,9.1164,571275,0
20060322,9.1309,9.1474,9.032,9.1164,505362,0
20060323,9.1259,9.2882,9.1259,9.2447,172902,0
20060324,9.2642,9.3376,9.1988,9.3181,341804,0
20060327,9.3376,9.3376,9.1708,9.2642,542512,0
20060328,9.2687,9.3181,9.2218,9.2547,663373,0
20060329,9.2547,9.379,9.2312,9.3326,450822,0
20060330,9.3181,9.4814,9.2832,9.379,195442,0
20060331,9.4544,9.4629,9.2547,9.3056,230374,0
20060403,9.3466,9.536,9.1988,9.2402,484775,0
20060404,9.1898,9.2547,9.0365,9.078,1378598,0
20060405,9.0825,9.2312,8.9851,8.9991,450798,0
20060406,8.9541,9.0505,8.7864,9.023,701253,0
20060407,8.9851,9.0825,8.7959,8.8183,402184,0
20060410,8.8009,8.9072,8.7674,8.8658,647606,0
20060411,8.9442,9.0645,8.675,8.7539,751647,0
20060412,8.7459,8.9157,8.6661,8.8977,753101,0
20060413,8.9072,8.9492,8.7769,8.8009,194575,0
20060417,8.8233,8.9901,8.6611,8.694,541268,0
20060418,8.6611,8.8748,8.6611,8.8233,550070,0
20060419,8.8183,9.0825,8.7175,9.0086,1274036,0
20060420,9.032,9.2882,8.694,9.1394,1328100,0
20060421,9.2447,9.2642,9.032,9.1019,1031032,0
20060424,9.078,9.0825,8.9157,8.9901,693119,0
20060425,9.028,9.041,8.8892,9.041,1161325,0
20060426,9.0645,9.1209,8.9492,9.0595,1014704,0
20060427,9.032,9.1564,8.9771,8.9901,914989,0
20060428,8.9157,9.0969,8.9157,8.9901,741976,0
20060501,9.0505,9.0969,8.8009,9.0455,897432,0
20060502,9.041,9.1259,8.9676,9.1259,989272,0
20060503,9.1064,9.2642,9.0875,9.2123,509104,0
20060504,9.2402,9.3276,9.1663,9.2787,733211,0
20060505,9.3141,9.3326,9.2268,9.2642,1130639,0
20060508,9.2642,9.2642,9.1394,9.1708,1123180,0
20060509,9.1474,9.1613,9.0919,9.1474,396248,0
20060510,9.1564,9.1564,8.9771,9.055,336901,0
20060511,9.032,9.0735,8.8977,8.9676,482393,0
20060512,8.9492,8.9492,8.7584,8.8009,542155,0
20060515,8.7365,8.8842,8.6241,8.727,630916,0
20060516,8.7629,8.8143,8.7075,8.7814,931926,0
20060517,8.7769,8.8009,8.6286,8.7459,676103,0
20060518,8.7499,8.8463,8.6146,8.6661,464189,0
20060519,8.6561,8.7365,8.5412,8.6241,755909,0
20060522,8.5927,8.6012,8.3885,8.4763,844144,0
20060523,8.5273,8.5692,8.3051,8.3101,578515,0
20060524,8.3285,8.4534,8.1892,8.4024,889219,0
20060525,8.4629,8.5792,8.3146,8.5792,585371,0
20060526,8.6431,8.6431,8.5367,8.6012,308783,0
20060530,8.5552,8.5692,8.4344,8.4439,671949,0
20060531,8.4938,8.8009,8.4853,8.6611,1193733,0
20060601,8.722,8.9397,8.722,8.9072,1071520,0
20060602,8.9252,9.0595,8.7629,9.0455,693188,0
20060605,9.055,9.055,8.8977,8.9157,765153,0
20060606,8.9581,8.9581,8.7814,8.8513,633346,0
20060607,8.8323,8.9072,8.722,8.8323,526288,0
20060608,8.7814,9.032,8.727,8.9811,1200551,0
20060609,9.028,9.032,8.8513,8.9581,574179,0
20060612,8.9397,8.9397,8.727,8.7674,663421,0
20060613,8.8059,8.8143,8.6061,8.694,955888,0
20060614,8.727,8.7365,8.4903,8.5882,669197,0
20060615,8.6191,8.7075,8.6191,8.6845,636228,0
20060616,8.6661,8.7629,8.5882,8.675,1516618,0
20060619,8.6845,8.6845,8.5038,8.5133,346769,0
20060620,8.4853,8.5502,8.4169,8.4579,344758,0
20060621,8.4763,8.722,8.4763,8.6386,431913,0
20060622,8.6191,8.7365,8.4439,8.675,579967,0
20060623,8.6386,8.6706,8.5223,8.5597,546149,0
20060626,8.6106,8.6476,8.4803,8.5133,648910,0
20060627,8.4903,8.5692,8.3146,8.3365,1148586,0
20060628,8.3695,8.4534,8.3365,8.379,975608,0
20060629,8.3835,8.6191,8.3835,8.6061,682997,0
20060630,8.6336,8.6895,8.4938,8.5692,800766,0
20060703,8.6191,8.732,8.5412,8.727,229875,0
20060705,8.6526,8.7365,8.5173,8.6191,442130,0
20060706,8.6561,8.8059,8.4763,8.6845,379852,0
20060707,8.675,8.7365,8.4678,8.4853,226885,0
20060710,8.5173,8.5223,8.4119,8.5038,579122,0
20060711,8.4803,8.5837,8.379,8.5597,375723,0
20060712,8.5273,8.5597,8.3885,8.3885,364667,0
20060713,8.379,8.4344,8.2866,8.332,452593,0
20060714,8.3146,8.5318,8.2866,8.4629,631263,0
20060717,8.4938,8.5038,8.374,8.4344,407130,0
20060718,8.4763,8.722,8.4439,8.6611,798945,0
20060719,8.675,9.032,8.675,9.023,799212,0
20060720,8.9851,9.032,8.6985,8.722,369365,0
20060721,8.675,8.7769,8.393,8.6191,521127,0
20060724,8.6431,8.9202,8.6386,8.8658,573510,0
20060725,8.9072,9.1209,8.8143,9.0086,739981,0
20060726,8.9631,9.028,8.8563,8.9541,344017,0
20060727,9.023,9.032,8.5882,8.6526,1468236,0
20060728,8.7175,8.8323,8.5273,8.6561,610661,0
20060731,8.5552,8.7415,8.5552,8.5692,832704,0
20060801,8.5173,8.5837,8.346,8.393,506430,0
20060802,8.4439,8.5038,8.2961,8.379,335988,0
20060803,8.3236,8.3695,8.2212,8.346,772663,0
20060804,8.2821,8.6336,8.0499,8.2721,859117,0
20060807,8.2167,8.3555,8.1243,8.3146,371234,0
20060808,8.3555,8.393,8.1433,8.1892,502256,0
20060809,8.2961,8.36,8.1478,8.1668,705327,0
20060810,8.1054,8.2721,7.9905,8.1843,666672,0
20060811,8.1523,8.1982,8.0544,8.1388,282166,0
20060814,8.1793,8.2452,8.0824,8.1149,390896,0
20060815,8.1892,8.3051,8.0824,8.1618,498865,0
20060816,8.2117,8.3365,8.2117,8.2961,149999,0
20060817,8.2542,8.3365,8.0964,8.1099,847339,0
20060818,8.1478,8.1478,8.1054,8.1099,301640,0
20060821,8.0639,8.1149,8.0639,8.1149,387503,0
20060822,8.1054,8.1149,7.9995,8.0924,433742,0
20060823,8.0729,8.1099,7.9391,7.9995,245935,0
20060824,8.0225,8.0729,7.8422,7.9296,723383,0
20060825,7.9296,7.9716,7.8832,7.9111,506995,0
20060828,7.9062,8.013,7.8377,7.8422,1308908,0
20060829,7.8832,8.1388,7.8652,8.0455,1444040,0
20060830,8.0964,8.332,7.9481,8.1388,756753,0
20060831,8.1843,8.2307,8.1149,8.1982,819300,0
20060901,8.2542,8.2961,8.1793,8.1982,373365,0
20060905,8.2067,8.3101,8.1388,8.2821,402483,0
20060906,8.2167,8.2542,8.1568,8.1568,834734,0
20060907,8.1243,8.3191,8.1243,8.2866,938926,0
20060908,8.2821,8.341,8.1843,8.2866,1262638,0
20060911,8.6061,8.6061,8.332,8.4439,1767740,0
20060912,8.4988,8.5927,8.4629,8.4938,1037199,0
20060913,8.4629,8.6526,8.4629,8.6431,890534,0
20060914,8.5927,8.6146,8.4713,8.5038,1149313,0
20060915,8.5692,8.5792,8.3365,8.36,1387126,0
20060918,8.3285,8.5367,8.3146,8.393,539451,0
20060919,8.393,8.5133,8.3191,8.4853,972818,0
20060920,8.5597,8.5882,8.4853,8.5692,627970,0
20060921,8.6191,8.6191,8.3885,8.4119,373736,0
20060922,8.3695,8.4069,8.2407,8.3365,505545,0
20060925,8.3695,8.5367,8.2117,8.341,805204,0
20060926,8.3146,8.4713,8.3101,8.4534,942475,0
20060927,8.4119,8.5647,8.36,8.5457,464265,0
20060928,8.5792,8.694,8.5457,8.6611,942515,0
20060929,8.6895,8.7584,8.6336,8.6985,725348,0
20061002,8.6561,8.7674,8.6336,8.7365,664597,0
20061003,8.694,8.8323,8.6431,8.8009,935639,0
20061004,8.8104,8.8463,8.694,8.8233,1121225,0
20061005,8.8463,8.9252,8.7864,8.8658,575733,0
20061006,8.8323,8.8608,8.694,8.8323,1033449,0
20061009,8.8463,8.9676,8.8463,8.9676,357112,0
20061010,8.9771,9.0825,8.9252,9.0086,607220,0
20061011,8.9901,9.023,8.8793,8.9676,411926,0
20061012,9.0136,9.1394,8.9252,9.1349,426303,0
20061013,9.1663,9.2497,9.055,9.2447,555210,0
20061016,9.2497,9.2832,9.1309,9.2737,403202,0
20061017,9.2547,9.3376,9.0825,9.2972,805989,0
20061018,9.3181,9.4944,9.2642,9.3181,867099,0
20061019,9.379,9.611,9.379,9.602,1193419,0
20061020,9.644,9.662,9.56,9.611,883861,0
20061023,9.579,9.728,9.551,9.718,689574,0
20061024,9.728,9.834,9.694,9.764,479441,0
20061025,9.736,9.824,9.708,9.792,401860,0
20061026,9.842,9.852,9.699,9.75,684471,0
20061027,9.718,9.75,9.62,9.634,654889,0
20061030,9.611,9.662,9.551,9.611,740509,0
20061031,9.592,9.708,9.528,9.579,570788,0
20061101,9.611,9.685,9.4449,9.4584,416239,0
20061102,9.436,9.602,9.379,9.518,561116,0
20061103,9.546,9.629,9.4719,9.513,348297,0
20061106,9.551,9.592,9.513,9.574,331719,0
20061107,9.588,9.629,9.4859,9.503,703605,0
20061108,9.4449,9.685,9.4404,9.606,1327529,0
20061109,9.602,9.699,9.528,9.611,1608738,0
20061110,9.634,9.728,9.606,9.728,643586,0
20061113,9.736,9.774,9.666,9.75,657546,0
20061114,9.736,9.908,9.644,9.903,1093537,0
20061115,9.893,9.968,9.857,9.912,900721,0
20061116,9.972,9.972,9.852,9.949,604747,0
20061117,9.949,9.982,9.834,9.982,990604,0
20061120,9.931,10.01,9.852,10.001,676017,0
20061121,10.01,10.042,9.918,10.033,759104,0
20061122,10.033,10.033,9.944,10.033,395980,0
20061124,9.958,10.029,9.958,10.015,252558,0
20061127,9.982,9.982,9.82,9.834,898225,0
20061128,9.82,9.866,9.656,9.848,1227117,0
20061129,9.926,9.949,9.805,9.944,608158,0
20061130,9.908,10.098,9.82,9.992,1208751,0
20061201,10.024,10.153,9.918,10.125,1050684,0
20061204,10.157,10.329,10.125,10.325,732412,0
20061205,10.339,10.339,10.231,10.305,534250,0
20061206,10.296,10.305,10.181,10.231,348650,0
20061207,10.222,10.315,10.125,10.245,517111,0
20061208,10.24,10.353,10.199,10.311,588201,0
20061211,10.287,10.287,10.042,10.056,637039,0
20061212,10.056,10.191,9.958,10.111,1120340,0
20061213,10.167,10.181,10.037,10.115,450386,0
20061214,10.129,10.249,10.075,10.084,319083,0
20061215,10.084,10.191,10.056,10.098,592776,0
20061218,10.093,10.153,9.903,9.931,395863,0
20061219,9.893,9.926,9.768,9.875,575645,0
20061220,9.857,9.903,9.768,9.834,397253,0
20061221,9.862,9.982,9.8,9.884,637129,0
20061222,9.903,9.978,9.838,9.922,331379,0
20061226,9.908,9.963,9.903,9.936,260598,0
20061227,9.949,10.143,9.949,10.115,352315,0
20061228,10.115,10.185,10.075,10.134,296070,0
20061229,10.157,10.199,10.042,10.171,533312,0
20070103,10.191,10.208,9.866,10.024,766835,0
20070104,10.033,10.106,9.893,10.075,421300,0
20070105,10.02,10.125,9.996,10.033,405647,0
20070108,9.996,10.01,9.884,9.987,420140,0
20070109,9.982,10.001,9.893,9.949,773765,0
20070110,9.875,10.006,9.834,10.001,314517,0
20070111,10.01,10.149,9.958,10.015,428688,0
20070112,10.006,10.149,9.992,10.139,381783,0
20070116,10.171,10.254,10.01,10.066,464834,0
20070117,10.084,10.162,10.024,10.125,596986,0
20070118,10.375,10.889,10.348,10.717,2749393,0
20070119,10.727,10.884,10.705,10.87,789706,0
20070122,10.802,10.866,10.597,10.856,997215,0
20070123,10.834,10.917,10.829,10.874,1359459,0
20070124,10.889,10.908,10.852,10.884,769431,0
20070125,10.88,10.908,10.82,10.884,678028,0
20070126,10.86,10.95,10.811,10.884,629288,0
20070129,10.834,10.917,10.741,10.908,836375,0
20070130,10.94,10.94,10.774,10.926,663559,0
20070131,10.852,10.95,10.705,10.842,1077526,0
20070201,11.297,12.024,11.292,11.76,4362539,0
20070202,11.821,11.951,11.713,11.807,991277,0
20070205,11.821,11.866,11.741,11.835,758101,0
20070206,11.861,11.961,11.769,11.937,765970,0
20070207,11.908,11.961,11.821,11.871,1005023,0
20070208,11.83,11.839,11.741,11.793,615120,0
20070209,11.811,11.853,11.677,11.695,288037,0
20070212,11.695,11.695,11.469,11.515,1234548,0
20070213,11.561,11.853,11.528,11.843,1163902,0
20070214,11.835,11.913,11.672,11.775,1379625,0
