Date,Open,High,Low,Close,Volume,OpenInt
20060516,29.231,29.739,29.01,29.147,37678,0
20060517,28.877,29.055,28.215,28.435,96606,0
20060518,28.622,29.571,28.444,28.664,36970,0
20060519,28.452,29.112,28.444,28.851,34761,0
20060522,28.622,28.622,27.816,28.052,89689,0
20060523,28.197,28.483,27.915,27.915,77521,0
20060524,27.976,28.435,27.356,27.932,47220,0
20060525,28.206,28.509,27.832,28.28,59198,0
20060526,28.417,28.816,28.231,28.527,33714,0
20060530,28.357,28.357,27.073,27.253,204239,0
20060531,27.244,27.857,27.244,27.585,309290,0
20060601,27.739,28.9,27.739,28.868,51678,0
20060602,28.9,29.317,28.476,28.893,53041,0
20060605,28.656,28.681,27.824,27.824,112514,0
20060606,27.95,28.366,27.841,28.348,64106,0
20060607,28.224,28.426,27.798,28.01,107408,0
20060608,27.915,29.089,27.636,29.001,143206,0
20060609,29.206,29.221,28.206,28.331,88854,0
20060612,28.399,28.399,27.967,28.01,87617,0
20060613,27.897,28.444,27.721,28.019,104461,0
20060614,27.95,28.273,27.906,28.077,63312,0
20060615,28.34,28.932,28.01,28.908,72791,0
20060616,28.908,29.001,28.331,28.949,264679,0
20060619,29.001,29.001,28.366,28.868,186019,0
20060620,28.764,29.317,28.348,28.9,76739,0
20060621,28.747,28.877,28.518,28.781,187271,0
20060622,28.206,28.206,27.262,27.33,270845,0
20060623,27.228,27.383,26.524,26.524,202418,0
20060626,26.575,27.253,26.5,27.228,94676,0
20060627,27.244,27.534,26.65,26.933,166041,0
20060628,26.941,27.193,26.405,26.813,91985,0
20060629,26.897,27.585,26.88,27.585,177610,0
20060630,27.694,27.694,27.073,27.619,187945,0
20060703,27.534,27.703,27.253,27.534,188104,0
20060705,27.262,27.271,26.795,27.271,178949,0
20060706,27.262,27.628,27.161,27.33,167086,0
20060707,27.423,27.491,26.88,26.941,109035,0
20060710,26.906,27.441,26.863,27.423,98770,0
20060711,27.339,27.644,26.989,27.568,113539,0
20060712,27.457,27.559,27.136,27.17,124017,0
20060713,27.091,27.136,26.685,26.736,121379,0
20060714,26.736,27.008,26.729,26.871,105494,0
20060717,26.822,26.989,26.694,26.906,76399,0
20060718,27.067,27.211,26.694,27.185,95674,0
20060719,27.091,27.906,27.073,27.685,108709,0
20060720,27.651,27.73,27.05,27.058,101701,0
20060721,26.95,27.339,26.729,27.1,84398,0
20060724,27.236,27.755,26.897,27.668,77774,0
20060725,27.603,27.924,27.339,27.55,130658,0
20060726,27.414,27.764,27.082,27.297,88957,0
20060727,25.583,26.193,24.163,24.215,282077,0
20060728,24.283,25.795,24.25,25.684,176667,0
20060731,25.505,25.928,25.25,25.634,129865,0
20060801,25.539,25.82,25.311,25.795,122641,0
20060802,25.829,25.971,25.294,25.364,94034,0
20060803,25.259,25.259,24.911,25.073,188183,0
20060804,25.294,25.634,24.725,24.861,224406,0
20060807,24.775,24.827,24.292,24.436,157558,0
20060808,24.589,24.903,24.402,24.454,122254,0
20060809,24.691,24.691,24.335,24.351,88073,0
20060810,24.318,24.615,24.146,24.335,112270,0
20060811,24.376,24.436,24.104,24.233,98642,0
20060814,24.309,24.639,24.233,24.376,106561,0
20060815,24.538,25.029,24.538,24.986,72617,0
20060816,25.038,25.38,24.995,25.311,107336,0
20060817,25.208,25.708,25.208,25.642,86279,0
20060818,25.769,25.769,25.15,25.539,146829,0
20060821,25.505,25.566,25.25,25.364,60300,0
20060822,25.241,25.487,25.241,25.411,53197,0
20060823,25.364,25.505,24.887,24.986,81731,0
20060824,25.038,25.199,24.887,25.082,49494,0
20060825,24.928,25.575,24.911,25.354,68709,0
20060828,25.372,25.889,25.276,25.829,113523,0
20060829,25.889,26.235,25.684,26.158,65213,0
20060830,26.26,26.626,26.11,26.26,110563,0
20060831,26.372,26.981,26.243,26.602,61557,0
20060901,26.804,27.127,26.66,27.082,56007,0
20060905,27.144,27.144,26.685,26.915,81428,0
20060906,26.65,26.804,26.338,26.482,48529,0
20060907,26.312,26.43,25.945,26.006,59902,0
20060908,26.032,26.294,25.928,26.252,59433,0
20060911,26.014,26.422,25.954,26.38,56216,0
20060912,26.321,26.965,26.321,26.906,45368,0
20060913,26.813,27.067,26.66,26.88,48431,0
20060914,26.685,27.161,26.685,27.136,49550,0
20060915,27.253,27.517,27.091,27.399,205218,0
20060918,27.585,27.585,26.822,26.88,102526,0
20060919,26.822,26.959,26.439,26.906,94510,0
20060920,27.073,27.383,26.813,27.356,131679,0
20060921,27.457,27.611,26.786,26.933,95126,0
20060922,26.915,26.915,26.312,26.354,89474,0
20060925,26.396,27.356,26.312,27.185,111340,0
20060926,27.244,27.262,26.634,26.941,98343,0
20060927,26.804,26.804,26.491,26.549,78308,0
20060928,26.634,26.642,26.405,26.508,75754,0
20060929,25.853,26.083,25.513,25.928,232466,0
20061002,25.889,25.889,24.995,25.108,103752,0
20061003,24.97,25.906,24.827,25.461,165647,0
20061004,25.461,26.074,25.099,25.997,155204,0
20061005,26.092,26.575,26.057,26.575,69640,0
20061006,26.38,26.524,26.101,26.235,106631,0
20061009,26.101,26.285,25.734,26.032,71839,0
20061010,25.971,26.303,25.786,26.201,50043,0
20061011,26.11,26.136,25.453,25.505,56715,0
20061012,25.649,26.303,25.566,26.303,44360,0
20061013,26.312,26.668,26.243,26.61,64827,0
20061016,26.65,26.965,26.593,26.753,41674,0
20061017,26.566,26.981,26.464,26.95,118077,0
20061018,27.082,27.244,26.871,26.999,81999,0
20061019,26.95,27.304,26.88,27.179,95754,0
20061020,27.313,27.491,27.1,27.483,76087,0
20061023,27.253,27.541,26.933,27.374,70291,0
20061024,26.989,27.05,26.312,26.889,163372,0
20061025,26.863,28.161,25.394,28.077,743976,0
20061026,28.01,28.01,27.288,27.863,197828,0
20061027,27.798,27.807,27.136,27.374,105220,0
20061030,27.262,27.527,26.786,27.5,133339,0
20061031,27.594,27.594,27.109,27.271,136097,0
20061101,27.288,27.392,26.897,27.179,183735,0
20061102,27.127,27.127,26.711,26.933,142977,0
20061103,26.915,27.22,26.557,27.22,129850,0
20061106,27.271,27.527,27.026,27.466,139838,0
20061107,27.441,27.685,27.244,27.628,137981,0
20061108,27.491,28.408,27.339,28.374,206355,0
20061109,28.399,28.399,27.628,27.78,167417,0
20061110,27.721,27.985,27.668,27.824,133298,0
20061113,27.659,27.78,27.517,27.668,118120,0
20061114,27.636,28.417,27.414,28.408,108916,0
20061115,28.331,28.631,28.297,28.518,119710,0
20061116,28.542,28.908,28.476,28.877,106065,0
20061117,28.842,28.868,28.444,28.55,87738,0
20061120,27.798,28.79,27.789,28.772,103570,0
20061121,28.695,28.739,28.399,28.452,46099,0
20061122,28.435,28.435,28.206,28.265,27454,0
20061124,28.101,28.297,27.985,28.231,13863,0
20061127,28.119,28.136,27.466,27.677,87188,0
20061128,27.636,28.077,27.407,27.985,109963,0
20061129,28.035,28.399,28.001,28.28,65318,0
20061130,28.239,28.444,27.651,28.313,101338,0
20061201,28.289,28.289,27.383,27.807,115219,0
20061204,27.906,28.5,27.423,28.34,101267,0
20061205,28.492,28.772,28.426,28.772,203223,0
20061206,28.648,29.171,28.518,29.139,134802,0
20061207,29.147,29.188,28.5,28.756,73797,0
20061208,28.739,29.275,28.542,29.197,74434,0
20061211,29.001,29.162,27.668,28.483,171624,0
20061212,28.452,28.985,28.408,28.9,103192,0
20061213,28.992,29.275,28.807,29.08,126884,0
20061214,29.13,29.285,28.712,29.154,54167,0
20061215,29.188,29.487,28.703,29.349,177838,0
20061218,29.275,29.4,28.842,28.877,88299,0
20061219,28.673,28.992,28.374,28.893,106196,0
20061220,28.877,28.908,28.613,28.86,93838,0
20061221,28.868,28.932,28.161,28.622,101292,0
20061222,28.542,29.01,28.366,28.908,84926,0
20061226,28.816,29.4,28.756,29.4,43833,0
20061227,29.376,29.836,29.341,29.827,85308,0
20061228,29.731,29.836,29.427,29.461,66015,0
20061229,29.349,29.681,29.349,29.436,74870,0
20070103,29.452,29.894,29.341,29.562,141714,0
20070104,29.571,29.672,28.916,29.571,104931,0
20070105,29.52,29.589,28.64,28.739,81583,0
20070108,28.648,28.673,27.807,28.265,122519,0
20070109,28.215,28.366,27.976,28.239,89586,0
20070110,28.086,28.224,27.712,27.924,125081,0
20070111,27.941,28.197,27.924,28.101,86775,0
20070112,28.052,28.444,27.789,28.289,125421,0
20070116,28.322,28.435,27.824,27.941,157817,0
20070117,27.95,28.248,27.85,27.941,111312,0
20070118,27.863,28.026,27.414,27.611,166270,0
20070119,27.517,27.915,27.383,27.872,86090,0
20070122,27.78,27.967,27.636,27.841,112150,0
20070123,27.764,28.026,27.611,27.685,82750,0
20070124,27.651,28.306,27.611,27.915,154337,0
20070125,27.832,27.976,27.33,27.423,139796,0
20070126,27.414,27.457,27.17,27.414,117544,0
20070129,27.288,27.677,27.262,27.374,99307,0
20070130,27.347,27.585,27.211,27.475,106902,0
20070131,27.392,27.5,27.193,27.313,75689,0
20070201,27.374,27.872,27.356,27.78,95846,0
20070202,27.824,27.881,27.703,27.816,71937,0
20070205,27.712,28.188,27.712,28.052,111949,0
20070206,28.061,28.248,27.924,28.17,73141,0
20070207,28.215,28.46,28.001,28.417,71869,0
20070208,28.348,28.348,27.95,28.239,81937,0
20070209,28.28,28.426,27.985,28.01,46461,0
20070212,27.976,28.239,27.924,28.161,84398,0
20070213,28.152,28.152,27.764,27.78,147781,0
20070214,27.771,28.052,27.703,27.915,97914,0
20070215,28.248,29.162,28.248,28.799,183475,0
20070216,28.851,28.851,28.068,28.542,151701,0
20070220,28.399,28.739,28.152,28.648,54764,0
20070221,28.604,28.656,28.392,28.518,47826,0
20070222,28.604,28.604,28.289,28.55,95316,0
20070223,28.613,28.64,28.435,28.492,57838,0
20070226,28.46,28.64,28.188,28.408,70977,0
20070227,28.179,28.179,27.441,27.527,113834,0
20070228,27.441,27.703,27.202,27.509,59662,0
20070301,27.374,27.721,27.082,27.636,59612,0
20070302,27.527,27.585,27.193,27.236,67141,0
20070305,27.118,27.407,26.804,26.95,89552,0
20070306,27.152,27.304,26.854,27.136,37598,0
20070307,27.05,27.185,26.854,26.999,52984,0
20070308,27.136,27.211,26.813,26.959,33702,0
20070309,27.091,27.457,26.897,27.091,50759,0
20070312,27.082,27.374,27.026,27.313,46761,0
20070313,27.1,27.161,26.533,26.575,75120,0
20070314,26.447,26.617,25.98,26.549,58984,0
20070315,26.491,26.989,26.491,26.871,44287,0
20070316,26.863,26.863,26.464,26.634,138518,0
20070319,26.702,27.034,26.515,27.008,46333,0
20070320,26.941,27.073,26.515,27.073,31405,0
20070321,27.082,27.475,26.575,27.457,68066,0
20070322,27.432,27.55,27.185,27.392,49444,0
20070323,27.228,27.491,27.17,27.374,52279,0
20070326,27.432,27.449,27.008,27.356,74314,0
20070327,27.253,27.253,27.034,27.193,82778,0
20070328,27.067,27.161,26.973,27.067,134222,0
20070329,27.1,27.109,26.837,27.1,35652,0
20070330,26.989,27.279,26.871,27.271,68096,0
20070402,27.288,27.399,27.1,27.392,51612,0
20070403,27.414,27.924,27.414,27.924,83241,0
20070404,27.941,28.01,27.685,27.78,81321,0
20070405,27.747,27.747,27.559,27.636,77088,0
20070409,27.611,27.721,27.509,27.721,170252,0
20070410,27.659,28.068,27.659,27.976,57491,0
20070411,28.052,28.101,27.603,27.771,76253,0
20070412,27.644,27.906,27.585,27.906,31537,0
20070413,27.85,28.136,27.747,28.136,45729,0
20070416,28.161,28.86,28.161,28.833,36271,0
20070417,28.764,28.86,28.467,28.568,51026,0
20070418,28.467,28.542,28.34,28.366,24207,0
20070419,28.408,28.55,28.313,28.348,84774,0
20070420,28.64,28.772,28.092,28.712,75629,0
20070423,28.577,28.772,28.476,28.586,40380,0
20070424,27.288,27.288,25.889,26.744,265953,0
20070425,26.584,26.863,26.566,26.822,145578,0
20070426,26.642,26.837,26.5,26.736,162412,0
20070427,26.702,26.702,26.338,26.634,131567,0
20070430,26.566,26.566,25.461,25.505,178004,0
20070501,25.42,25.522,24.887,25.157,159261,0
20070502,25.354,25.444,25.003,25.09,118689,0
20070503,25.117,25.199,24.935,25.064,67343,0
20070504,25.021,25.354,25.021,25.267,99809,0
20070507,25.285,25.684,25.285,25.667,87892,0
20070508,25.575,25.642,25.25,25.557,63256,0
20070509,25.429,25.642,25.338,25.575,61365,0
20070510,25.38,25.444,25.003,25.021,76511,0
20070511,25.108,25.531,25.099,25.505,52828,0
20070514,25.479,25.531,24.878,24.935,92184,0
20070515,24.928,25.164,24.563,24.563,55367,0
