Date,Open,High,Low,Close,Volume,OpenInt
20050630,10.008,10.031,9.882,9.89,204883,0
20050701,10.031,10.031,9.825,9.94,181484,0
20050705,9.932,10.145,9.849,10.145,353503,0
20050706,10.071,10.145,9.917,9.917,152296,0
20050707,9.825,10.004,9.735,9.98,206758,0
20050708,9.997,10.261,9.917,10.187,275420,0
20050711,10.187,10.342,10.129,10.22,410561,0
20050712,10.179,10.226,9.743,10.179,308331,0
20050713,10.187,10.22,10.108,10.153,110792,0
20050714,10.22,10.22,10.008,10.031,162549,0
20050715,9.956,10.129,9.912,9.989,201768,0
20050718,9.905,9.98,9.743,9.776,138884,0
20050719,9.819,9.956,9.751,9.956,104747,0
20050720,9.89,10.198,9.834,10.179,183718,0
20050721,10.187,10.213,9.819,9.834,230641,0
20050722,9.912,10.145,9.84,10.129,277424,0
20050725,10.129,10.153,9.926,9.956,146679,0
20050726,9.971,10.205,9.926,10.114,173376,0
20050727,10.129,10.22,10.108,10.171,402909,0
20050728,10.22,10.22,10.087,10.162,192607,0
20050729,10.079,10.171,10.04,10.096,210315,0
20050801,10.071,10.129,10.008,10.079,200587,0
20050802,10.096,10.297,10.023,10.22,389092,0
20050803,10.213,10.22,10.087,10.096,237768,0
20050804,10.087,10.108,9.819,9.84,229808,0
20050805,9.917,9.971,9.799,9.898,258443,0
20050808,9.997,9.997,9.727,9.743,141029,0
20050809,9.716,9.866,9.638,9.677,108886,0
20050810,9.638,10.023,9.638,9.768,234700,0
20050811,9.825,10.096,9.813,10.04,478521,0
20050812,10.004,10.015,9.735,9.89,216038,0
20050815,9.825,10.031,9.727,10.004,145148,0
20050816,9.917,10.008,9.727,9.735,219693,0
20050817,9.743,9.948,9.692,9.825,200532,0
20050818,9.727,9.834,9.692,9.708,182454,0
20050819,9.685,9.971,9.685,9.905,172343,0
20050822,10.004,10.004,9.825,9.84,210524,0
20050823,9.905,9.905,9.699,9.743,179858,0
20050824,9.677,9.932,9.653,9.653,236251,0
20050825,9.653,9.819,9.645,9.784,166544,0
20050826,9.776,9.808,9.618,9.618,220781,0
20050829,9.677,9.825,9.528,9.825,148094,0
20050830,9.808,9.84,9.708,9.784,154226,0
20050831,9.858,10.102,9.768,10.071,408662,0
20050901,10.048,10.102,9.956,10.087,276286,0
20050902,10.071,10.079,9.917,9.917,113736,0
20050906,9.997,10.108,9.956,10.108,315507,0
20050907,10.008,10.071,9.948,10.071,197886,0
20050908,10.096,10.096,9.849,9.956,238230,0
20050909,9.997,10.031,9.926,10.031,142806,0
20050912,9.98,10.087,9.834,10.023,137913,0
20050913,9.882,9.956,9.759,9.759,181735,0
20050914,9.849,9.849,9.638,9.653,133621,0
20050915,9.722,9.735,9.555,9.662,116458,0
20050916,9.618,9.849,9.618,9.834,655390,0
20050919,9.776,9.813,9.618,9.692,167709,0
20050920,9.716,9.898,9.624,9.662,386885,0
20050921,9.63,9.677,9.54,9.555,315740,0
20050922,9.54,9.638,9.4356,9.528,174954,0
20050923,9.4861,9.528,9.3293,9.4861,206616,0
20050926,9.3968,9.54,9.3293,9.4356,303722,0
20050927,9.4207,9.4941,9.2981,9.389,158551,0
20050928,9.4713,9.511,9.1997,9.3372,222110,0
20050929,9.2981,9.534,9.2452,9.502,294018,0
20050930,9.4941,9.528,9.3968,9.4861,158393,0
20051003,9.584,9.584,9.3575,9.4296,221804,0
20051004,9.4116,9.54,9.3575,9.3575,219807,0
20051005,9.3148,9.3575,9.0421,9.0421,332634,0
20051006,9.1088,9.2075,8.8818,9.0175,247008,0
20051007,9.0014,9.1614,9.0014,9.148,147017,0
20051010,9.1997,9.1997,8.9792,9.026,115243,0
20051011,9.1163,9.1163,8.8521,8.8594,287193,0
20051012,8.7822,8.9427,8.631,8.7299,324496,0
20051013,8.6836,9.0337,8.6546,8.9427,295512,0
20051014,9.0337,9.1997,8.8206,9.1547,183205,0
20051017,9.1614,9.192,8.8594,9.1088,201515,0
20051018,9.0772,9.1681,8.9577,8.9652,181568,0
20051019,8.9352,9.3225,8.9032,9.3148,371671,0
20051020,9.2894,9.3575,9.0924,9.148,149745,0
20051021,9.1012,9.4296,9.0838,9.2239,240901,0
20051024,9.2597,9.677,9.2239,9.668,546713,0
20051025,9.584,9.624,9.2737,9.4623,289513,0
20051026,9.511,9.685,9.3575,9.4296,216157,0
20051027,9.3801,9.4544,9.2737,9.2816,146458,0
20051028,9.389,9.653,9.2597,9.653,222703,0
20051031,9.685,9.84,9.653,9.768,217566,0
20051101,9.768,9.799,9.548,9.601,246391,0
20051102,9.592,9.898,9.511,9.898,209454,0
20051103,9.956,9.956,9.716,9.727,230567,0
20051104,9.727,9.898,9.662,9.858,147043,0
20051107,9.858,9.917,9.716,9.84,215113,0
20051108,9.743,9.834,9.662,9.819,137952,0
20051109,9.834,9.948,9.759,9.866,126501,0
20051110,9.917,10.031,9.708,9.997,280773,0
20051111,9.94,10.04,9.84,10.023,200071,0
20051114,10.031,10.031,9.735,9.825,140580,0
20051115,9.808,9.834,9.601,9.63,167447,0
20051116,9.624,9.653,9.4296,9.528,166453,0
20051117,9.569,9.759,9.519,9.759,98268,0
20051118,9.866,9.882,9.699,9.825,111750,0
20051121,9.784,9.926,9.677,9.917,163015,0
20051122,9.89,9.905,9.692,9.768,182385,0
20051123,9.759,9.875,9.699,9.792,152416,0
20051125,9.882,9.882,9.759,9.866,73320,0
20051128,9.799,9.882,9.716,9.722,186659,0
20051129,9.84,9.84,9.662,9.727,171658,0
20051130,9.662,9.834,9.653,9.825,300590,0
20051201,9.84,10.008,9.808,9.98,472280,0
20051202,10.015,10.015,9.784,9.971,234186,0
20051205,9.905,9.948,9.743,9.808,327044,0
20051206,9.898,9.94,9.722,9.799,181923,0
20051207,9.819,9.834,9.548,9.618,242710,0
20051208,9.577,9.708,9.4415,9.519,332795,0
20051209,9.555,9.692,9.4623,9.685,198298,0
20051212,9.662,9.699,9.502,9.562,322876,0
20051213,9.569,9.638,9.502,9.54,213676,0
20051214,9.502,9.638,9.502,9.548,283839,0
20051215,9.528,9.618,9.3653,9.4792,308578,0
20051216,9.511,10.198,9.389,10.198,2084252,0
20051219,10.031,10.145,9.624,9.662,678476,0
20051220,9.609,9.834,9.54,9.653,265282,0
20051221,9.609,9.799,9.609,9.784,511536,0
20051222,9.759,9.834,9.63,9.716,267952,0
20051223,9.727,9.799,9.677,9.727,164941,0
20051227,9.792,9.799,9.54,9.54,186599,0
20051228,9.528,9.699,9.528,9.601,222843,0
20051229,9.668,9.677,9.519,9.519,147619,0
20051230,9.534,9.534,9.3968,9.4047,229210,0
20060103,9.569,9.645,9.3372,9.645,404935,0
20060104,9.577,9.716,9.555,9.601,196325,0
20060105,9.555,9.63,9.4623,9.4713,221277,0
20060106,9.519,9.569,9.3968,9.562,321930,0
20060109,9.4475,9.692,9.4475,9.662,210105,0
20060110,9.584,9.799,9.548,9.799,212593,0
20060111,9.768,9.84,9.692,9.768,308471,0
20060112,9.692,9.768,9.534,9.577,273933,0
20060113,9.624,9.735,9.624,9.716,137592,0
20060117,9.618,9.624,9.4356,9.528,296538,0
20060118,9.4356,9.577,9.4047,9.577,182414,0
20060119,9.577,9.768,9.534,9.699,269058,0
20060120,9.768,9.768,9.389,9.4356,255536,0
20060123,9.502,9.534,9.3968,9.4941,211630,0
20060124,9.584,9.63,9.4713,9.609,174965,0
20060125,9.662,9.692,9.4544,9.528,465854,0
20060126,9.624,9.668,9.528,9.645,329825,0
20060127,9.653,9.692,9.519,9.569,232859,0
20060130,9.618,9.618,9.4623,9.511,227141,0
20060131,9.511,9.609,9.3801,9.601,411692,0
20060201,9.502,9.601,9.4861,9.548,330675,0
20060202,9.4861,9.54,9.3506,9.3722,294653,0
20060203,9.3148,9.4116,9.2737,9.3225,138717,0
20060206,9.3225,9.4207,9.2316,9.4116,139028,0
20060207,9.3653,9.4941,9.2394,9.3148,394038,0
20060208,9.2894,9.3968,9.2737,9.3225,220044,0
20060209,9.2981,9.4792,9.2894,9.3059,202538,0
20060210,9.2981,9.389,9.2452,9.3293,150593,0
20060213,9.2981,9.3653,9.2452,9.2597,191852,0
20060214,9.2597,9.548,9.251,9.4941,267515,0
20060215,9.54,9.592,9.4296,9.562,208405,0
20060216,9.584,9.692,9.555,9.685,227922,0
20060217,9.662,9.743,9.502,9.609,235351,0
20060221,9.653,9.653,9.3722,9.4861,212941,0
20060222,9.528,9.63,9.502,9.609,219483,0
20060223,9.562,9.699,9.4941,9.577,225027,0
20060224,9.548,9.638,9.511,9.609,152131,0
20060227,9.692,9.735,9.555,9.592,202188,0
20060228,9.562,9.653,9.511,9.519,228891,0
20060301,9.511,9.54,9.4116,9.54,207274,0
20060302,9.562,9.562,9.4047,9.511,301847,0
20060303,9.4544,9.528,9.3148,9.3372,366259,0
20060306,9.4544,9.4544,9.1833,9.2394,307582,0
20060307,9.3148,9.3148,9.1163,9.2075,197908,0
20060308,9.1614,9.251,9.1088,9.1833,147707,0
20060309,9.1833,9.2394,9.0705,9.0924,133882,0
20060310,9.0629,9.2316,8.9938,9.2151,168357,0
20060313,9.2239,9.3148,9.1242,9.2151,206694,0
20060314,9.1403,9.2452,9.0629,9.2239,273120,0
20060315,9.2654,9.2654,9.1163,9.2452,143587,0
20060316,9.2737,9.3506,9.192,9.2394,197100,0
20060317,9.2816,9.3427,9.1614,9.3293,808834,0
20060320,9.2816,9.3427,9.1997,9.2737,179626,0
20060321,9.2394,9.3225,9.1088,9.2075,415404,0
20060322,9.1614,9.2597,9.1088,9.2394,211332,0
20060323,9.1997,9.2452,9.1328,9.1833,149072,0
20060324,9.1748,9.2316,9.1242,9.2316,147865,0
20060327,9.2239,9.2316,9.1242,9.1997,183232,0
20060328,9.1681,9.1997,9.0838,9.1242,166270,0
20060329,9.1403,9.2597,9.0838,9.2597,230184,0
20060330,9.251,9.251,9.0838,9.1833,226448,0
20060331,9.1012,9.2394,9.0924,9.2151,292368,0
20060403,9.3148,9.3148,9.1012,9.1614,448935,0
20060404,9.148,9.2452,9.1163,9.1328,229233,0
20060405,9.148,9.1748,9.026,9.0838,346833,0
20060406,9.0629,9.1088,9.01,9.0838,310634,0
20060407,9.1088,9.1547,8.8288,8.8448,277178,0
20060410,8.8594,8.9032,8.7822,8.8288,189800,0
20060411,8.9032,8.9652,8.7455,8.8124,195597,0
20060412,8.8206,8.8448,8.6774,8.7538,242446,0
20060413,8.7538,8.9427,8.7072,8.8365,179691,0
20060417,8.8594,8.9119,8.7382,8.8957,227544,0
20060418,8.9032,9.1403,8.866,9.1328,234395,0
20060419,9.0772,9.1403,8.8957,9.0014,326170,0
20060420,8.9352,8.9352,8.7217,8.7614,272798,0
20060421,8.7538,8.8735,8.631,8.7072,400678,0
20060424,8.6917,8.7144,8.5635,8.586,351558,0
20060425,8.586,8.6473,8.5563,8.6392,334421,0
20060426,8.6836,8.8049,8.6093,8.7072,305988,0
20060427,8.7001,8.8957,8.6093,8.6774,284025,0
20060428,8.6246,8.8206,8.6093,8.7614,256212,0
20060501,8.8049,8.8288,8.631,8.6627,263171,0
20060502,8.6627,8.7455,8.631,8.7299,204006,0
20060503,8.7144,8.7975,8.6691,8.7382,194566,0
20060504,8.7685,8.775,8.7299,8.775,113254,0
20060505,8.8288,8.8957,8.7614,8.7975,186950,0
20060508,8.7614,8.7822,8.7001,8.7299,157785,0
20060509,8.7072,8.7685,8.6917,8.7299,203604,0
20060510,8.6917,8.7217,8.586,8.6246,205724,0
20060511,8.6473,8.6473,8.3816,8.3816,367410,0
20060512,8.3665,8.5257,8.3062,8.321,339880,0
20060515,8.2983,8.4125,8.2681,8.3515,418186,0
20060516,8.3895,8.4654,8.3439,8.3665,212311,0
20060517,8.3287,8.4265,8.2759,8.3287,300226,0
20060518,8.3966,8.4265,8.2759,8.2833,202938,0
20060519,8.2759,8.4425,8.2151,8.3591,281423,0
20060522,8.3363,8.6691,8.3287,8.5257,613228,0
20060523,8.5635,8.5777,8.2151,8.2379,368287,0
20060524,8.1925,8.586,8.1471,8.4953,450182,0
20060525,8.5706,8.5933,8.4574,8.5635,244909,0
20060526,8.5777,8.6165,8.4195,8.4425,171950,0
20060530,8.4425,8.4574,8.2229,8.2302,295748,0
20060531,8.2453,8.3515,8.1471,8.321,383384,0
20060601,8.3287,8.4125,8.2532,8.3966,290911,0
20060602,8.4195,8.4874,8.321,8.4195,214375,0
20060605,8.3966,8.4574,8.1318,8.1544,373349,0
20060606,8.1925,8.2759,8.0864,8.2453,342994,0
20060607,8.2453,8.4045,8.2151,8.3062,279224,0
20060608,8.2532,8.5257,8.1696,8.4495,361029,0
20060609,8.4574,8.4874,8.3137,8.3363,419568,0
20060612,8.3287,8.3742,8.2229,8.2302,271718,0
20060613,8.2151,8.4344,8.1392,8.2001,242475,0
20060614,8.2302,8.2532,8.056,8.1851,372504,0
20060615,8.2453,8.3966,8.2075,8.3816,226667,0
20060616,8.3439,8.3895,8.1773,8.2229,1346079,0
20060619,8.2453,8.2453,7.9804,7.9956,331396,0
20060620,8.0107,8.1925,7.9804,8.0182,304267,0
20060621,8.0182,8.2001,7.9651,8.1244,286912,0
20060622,8.0864,8.1851,7.988,8.0788,322264,0
20060623,8.0411,8.056,7.9502,7.9804,273195,0
20060626,8.0336,8.1696,8.0259,8.1696,188694,0
20060627,8.1925,8.2001,7.988,8.0259,230786,0
20060628,8.0714,8.0788,7.988,8.0336,196476,0
20060629,8.094,8.3137,8.0336,8.3137,323193,0
20060630,8.3742,8.3742,8.2001,8.3439,400066,0
20060703,8.3816,8.3966,8.2983,8.3742,151141,0
20060705,8.2983,8.3966,8.2151,8.2379,280853,0
20060706,8.2681,8.3895,8.2229,8.3062,251624,0
20060707,8.2681,8.3137,8.1318,8.1621,189783,0
20060710,8.1544,8.2681,8.1244,8.1696,160632,0
20060711,8.1091,8.2532,7.9728,8.2229,277245,0
20060712,8.1925,8.2302,8.0107,8.0259,217724,0
20060713,7.9956,8.056,7.9425,7.9502,265271,0
20060714,7.9502,7.9956,7.8744,7.9125,270403,0
20060717,7.9425,8.003,7.8819,7.8897,177620,0
20060718,7.9728,8.1167,7.8897,8.094,218597,0
20060719,8.0487,8.3439,8.0487,8.3363,331192,0
20060720,8.3287,8.3665,8.1167,8.1244,192927,0
20060721,8.0714,8.1091,7.9651,8.0107,286289,0
20060724,8.0336,8.3137,8.0336,8.3062,216617,0
20060725,8.2907,8.4425,8.1696,8.3895,238079,0
20060726,8.3439,8.4265,8.2532,8.3137,173315,0
20060727,8.3742,8.4045,8.1773,8.1851,195156,0
20060728,8.2532,8.4344,8.2379,8.4125,195200,0
20060731,8.3816,8.4425,8.2229,8.3363,202585,0
20060801,8.2833,8.3287,8.1773,8.2001,200806,0
20060802,8.2532,8.321,8.1392,8.2075,180869,0
20060803,8.1471,8.3665,8.1392,8.3591,188460,0
20060804,8.4045,8.5186,8.1851,8.3062,212704,0
20060807,8.2532,8.2681,8.1773,8.2453,147363,0
20060808,8.2907,8.3895,8.1392,8.1471,298556,0
20060809,8.2151,8.2607,8.0487,8.056,286620,0
20060810,8.0336,8.2075,7.9956,8.1392,204184,0
20060811,8.1091,8.1544,8.0259,8.1015,143054,0
20060814,8.1392,8.2833,8.1318,8.1544,141586,0
20060815,8.2681,8.3137,8.2229,8.3062,165904,0
20060816,8.3287,8.3665,8.2607,8.3363,160135,0
20060817,8.2833,8.3895,8.2833,8.3665,125916,0
20060818,8.3966,8.3966,8.2607,8.3439,163971,0
20060821,8.2907,8.2907,8.2001,8.2151,174850,0
20060822,8.1851,8.2681,8.1851,8.2453,139149,0
20060823,8.2532,8.2681,8.1471,8.2075,263537,0
20060824,8.2151,8.2151,8.1167,8.1773,128410,0
20060825,8.1318,8.2379,8.1244,8.1696,147126,0
20060828,8.1773,8.2907,8.1318,8.2379,107941,0
20060829,8.2681,8.2833,8.1318,8.2453,279225,0
20060830,8.4125,8.4125,8.1621,8.3439,279402,0
20060831,8.3742,8.3895,8.3137,8.3287,169710,0
20060901,8.3591,8.3895,8.2907,8.321,103300,0
20060905,8.3439,8.3515,8.2759,8.3363,230517,0
20060906,8.2379,8.2453,8.094,8.094,173543,0
20060907,8.0864,8.1318,8.0259,8.0336,137613,0
20060908,8.0637,8.0714,7.9956,8.0637,103288,0
20060911,8.0182,8.1015,8.0182,8.0637,127546,0
20060912,8.094,8.2759,8.0487,8.2532,303195,0
20060913,8.2681,8.2833,8.1925,8.2833,206679,0
20060914,8.2379,8.2907,8.2075,8.2532,147653,0
20060915,8.3665,8.3665,8.2151,8.2681,634100,0
20060918,8.2229,8.3287,8.2151,8.2983,152724,0
20060919,8.2833,8.3062,8.1091,8.2532,212160,0
20060920,8.2833,8.3665,8.2681,8.3515,260393,0
20060921,8.3515,8.4045,8.2302,8.2833,191738,0
20060922,8.2379,8.2453,8.094,8.1621,264385,0
20060925,8.1544,8.2532,8.1392,8.2229,218984,0
20060926,8.2453,8.3062,8.2001,8.2001,198379,0
20060927,8.1925,8.3363,8.1925,8.2907,179138,0
20060928,8.321,8.3287,8.2453,8.3062,207311,0
20060929,8.321,8.3287,8.1696,8.2075,272212,0
20061002,8.2983,8.2983,8.1318,8.1392,288535,0
20061003,8.1471,8.2151,8.1318,8.1544,268648,0
20061004,8.1621,8.3439,8.1167,8.321,302649,0
20061005,8.3591,8.4045,8.2983,8.3966,236335,0
20061006,8.3515,8.3895,8.2983,8.321,119585,0
20061009,8.2907,8.3966,8.2607,8.3895,112353,0
20061010,8.4045,8.4045,8.2833,8.3439,178188,0
20061011,8.3363,8.3363,8.1471,8.2379,342877,0
20061012,8.3665,8.3816,8.1621,8.3742,320308,0
20061013,8.3895,8.4802,8.3363,8.4344,307083,0
20061016,8.3515,8.4574,8.3439,8.4425,281388,0
20061017,8.3591,8.4574,8.2983,8.4195,344082,0
20061018,8.4721,8.4721,8.321,8.3895,354777,0
20061019,8.3439,8.4195,8.321,8.4125,209538,0
20061020,8.4425,8.4425,8.3287,8.3439,151952,0
20061023,8.3287,8.4045,8.2833,8.3515,239154,0
20061024,8.2907,8.3439,8.2759,8.3363,293841,0
20061025,8.3665,8.3742,8.2532,8.3439,194349,0
20061026,8.3515,8.4125,8.2833,8.4125,266051,0
20061027,8.3665,8.3966,8.2907,8.3287,162540,0
20061030,8.4265,8.4265,8.2453,8.3816,194935,0
20061031,8.321,8.3966,8.2907,8.3665,262038,0
20061101,8.3515,8.3665,8.1471,8.1471,321631,0
20061102,8.1392,8.2302,8.1318,8.1392,245281,0
20061103,8.1851,8.2302,8.1392,8.1851,226319,0
20061106,8.2229,8.321,8.1471,8.2532,167187,0
20061107,8.2302,8.3742,8.2302,8.2681,218719,0
20061108,8.2151,8.3591,8.2001,8.3439,205943,0
20061109,8.3515,8.3515,8.1696,8.2532,236070,0
20061110,8.2379,8.321,8.2151,8.3137,168815,0
20061113,8.2907,8.3816,8.2833,8.3665,225442,0
20061114,8.3665,8.5105,8.2907,8.4953,286471,0
20061115,8.4721,8.6691,8.4495,8.631,456803,0
20061116,8.6246,8.6836,8.5706,8.6774,239126,0
20061117,8.6691,8.6691,8.4953,8.6546,205143,0
20061120,8.6917,8.6917,8.5777,8.6774,195519,0
20061121,8.6774,8.6774,8.5336,8.586,219561,0
20061122,8.6836,8.6836,8.4874,8.5105,157486,0
20061124,8.4802,8.5933,8.4802,8.5257,77190,0
20061127,8.4874,8.4874,8.2681,8.3062,401866,0
20061128,8.2759,8.3816,8.2759,8.3665,249618,0
20061129,8.3742,8.5409,8.3363,8.5409,200525,0
20061130,8.5482,8.5706,8.4045,8.5105,407373,0
20061201,8.5105,8.5257,8.3062,8.4045,449831,0
20061204,8.4425,8.586,8.4045,8.5635,291870,0
20061205,8.5933,8.6627,8.5409,8.6546,249717,0
20061206,8.5706,8.5933,8.4495,8.5105,307166,0
20061207,8.4654,8.5105,8.4265,8.4265,162362,0
20061208,8.3895,8.4344,8.3287,8.4045,150923,0
20061211,8.3742,8.4425,8.3515,8.3742,109182,0
20061212,8.3966,8.4265,8.3439,8.3895,151767,0
20061213,8.3895,8.5024,8.3665,8.4874,218410,0
20061214,8.5105,8.6392,8.0182,8.5706,263230,0
20061215,8.586,8.6917,8.5635,8.6246,718881,0
20061218,8.6627,8.6917,8.4344,8.4721,212921,0
20061219,8.4195,8.5409,8.4125,8.4953,194422,0
20061220,8.5105,8.5186,8.4574,8.4953,223058,0
20061221,8.4874,8.5409,8.3895,8.4654,259156,0
20061222,8.4874,8.4874,8.3966,8.4125,171993,0
20061226,8.3665,8.5563,8.3515,8.5482,241543,0
20061227,8.5933,8.631,8.5706,8.631,237160,0
20061228,8.6093,8.6691,8.6093,8.6093,204708,0
20061229,8.6246,8.6473,8.4125,8.4195,396746,0
20070103,8.4874,8.6627,8.3591,8.4654,413765,0
20070104,8.4425,8.6691,8.3742,8.5257,310578,0
20070105,8.5257,8.5257,8.3287,8.3287,279482,0
20070108,8.3742,8.4125,8.2607,8.3287,284908,0
20070109,8.321,8.3665,8.2453,8.3439,241817,0
20070110,8.2907,8.3515,8.2532,8.2681,172235,0
20070111,8.2983,8.3665,8.2833,8.321,204383,0
20070112,8.2907,8.3363,8.2759,8.321,210507,0
20070116,8.3515,8.3591,8.2151,8.2833,257806,0
20070117,8.2001,8.2983,8.1544,8.1621,246691,0
20070118,8.1318,8.1696,7.9274,7.9425,463862,0
20070119,7.9274,7.988,7.8744,7.9425,303469,0
20070122,7.9651,8.003,7.8744,7.9502,398310,0
20070123,7.92,7.9651,7.9049,7.935,440106,0
20070124,7.9728,7.9804,7.9049,7.9651,361856,0
20070125,7.9502,8.0107,7.8744,7.935,495188,0
20070126,8.003,8.0182,7.8594,8.003,414259,0
20070129,7.9956,8.0259,7.9274,7.9502,454237,0
20070130,7.9425,7.9804,7.9274,7.9576,241864,0
20070131,7.9651,8.0182,7.9125,7.9651,311422,0
20070201,7.9804,8.056,7.9502,8.0411,217232,0
20070202,7.9956,8.0637,7.9576,7.9728,289699,0
20070205,8.0107,8.0107,7.92,7.9804,447622,0
20070206,7.935,8.0259,7.9274,7.9728,281001,0
20070207,7.9651,8.0259,7.9425,8.003,312755,0
20070208,7.9728,7.9956,7.92,7.9804,225280,0
20070209,7.9502,7.9651,7.9125,7.9425,366286,0
20070212,7.9502,8.003,7.9125,7.9956,210499,0
20070213,7.988,8.0182,7.92,7.9956,246534,0
20070214,8.003,8.0637,7.935,7.9502,213735,0
20070215,7.935,7.988,7.9049,7.9049,287319,0
20070216,7.92,7.92,7.8594,7.9049,331181,0
20070220,7.9274,7.9502,7.844,7.9274,270133,0
20070221,7.8744,7.92,7.844,7.8744,311877,0
20070222,7.8667,7.9425,7.8516,7.9425,288084,0
20070223,7.9125,7.935,7.8366,7.8366,670814,0
20070226,7.8366,7.8972,7.8366,7.8744,571671,0
20070227,7.844,7.8744,7.5337,7.5868,966790,0
20070228,7.5565,7.7304,7.458,7.4883,713124,0
