Date,Open,High,Low,Close,Volume,OpenInt
20170307,24.5,24.755,24.5,24.52,12436,0
20170308,24.52,24.573,24.441,24.441,11934,0
20170309,24.627,24.882,24.468,24.718,11122,0
20170310,24.863,24.869,24.794,24.853,9611,0
20170313,24.833,24.872,24.725,24.73,6401,0
20170314,24.725,24.882,24.725,24.881,992,0
20170315,24.804,24.894,24.5,24.745,4237,0
20170316,24.657,24.892,24.578,24.706,3031,0
20170320,24.894,24.894,24.696,24.696,10426,0
20170321,24.598,24.706,24.587,24.696,5407,0
20170322,24.794,24.794,24.725,24.738,3529,0
20170323,24.818,24.822,24.757,24.791,3112,0
20170324,24.794,24.846,24.794,24.846,622,0
20170327,24.814,24.872,24.766,24.872,2607,0
20170328,24.892,25.053,24.892,25.053,7630,0
20170329,25.117,25.117,24.784,24.891,3363,0
20170330,24.921,25.121,24.755,24.887,17457,0
20170331,24.794,24.882,24.767,24.882,4392,0
20170403,24.872,24.872,24.872,24.872,838,0
20170404,24.858,24.912,24.846,24.912,8150,0
20170405,24.912,25.176,24.882,25.176,4243,0
20170406,24.882,24.99,24.882,24.941,12273,0
20170407,25.051,25.164,24.992,25.089,3367,0
20170410,25.031,25.078,24.892,25.078,4031,0
20170411,24.912,25.154,24.912,25.137,11476,0
20170412,25.166,25.274,24.912,24.98,10085,0
20170413,25.225,25.299,25.049,25.157,20009,0
20170417,25.157,25.323,25.098,25.147,2245,0
20170418,25.147,25.274,25.088,25.088,4337,0
20170419,25.088,25.245,25.088,25.245,1633,0
20170420,25.175,25.175,25.088,25.088,928,0
20170421,25.088,25.225,25.088,25.102,5507,0
20170424,25.108,25.144,25.088,25.108,7983,0
20170425,25.088,25.159,25.088,25.159,2865,0
20170426,25.136,25.136,25.108,25.126,1053,0
20170427,25.118,25.202,25.118,25.202,2011,0
20170428,25.088,25.225,25.088,25.201,897,0
20170501,25.215,25.215,25.098,25.168,2640,0
20170502,25.171,25.206,25.171,25.206,5436,0
20170503,25.206,25.206,25.109,25.176,3210,0
20170504,25.108,25.184,25.108,25.171,1378,0
20170505,25.137,25.196,25.137,25.196,309,0
20170508,25.175,25.284,25.175,25.284,3016,0
20170509,25.117,25.117,23.638,24.451,84148,0
20170510,24.451,24.833,24.167,24.5,37498,0
20170511,24.69,24.7314,24.31,24.31,32955,0
20170512,24.33,24.66,24.33,24.4052,25619,0
20170515,24.42,24.47,24.21,24.32,39822,0
20170516,24.4499,24.4499,23.7,23.8,53265,0
20170517,24,24,23,23.0926,51991,0
20170518,23.15,23.94,23.15,23.8,52634,0
20170519,24,24.2261,23.94,24.0495,29293,0
20170522,24.09,24.302,23.8,23.86,26237,0
20170523,23.8748,24.25,23.8,23.974,15960,0
20170524,24.05,24.05,23.8302,23.86,8765,0
20170525,23.76,23.99,23.76,23.95,20551,0
20170526,23.9763,23.9763,23.86,23.9063,7890,0
20170530,23.9,23.95,23.5,23.7147,14982,0
20170531,23.72,23.904,23.53,23.8,6749,0
20170601,23.72,23.9876,23.65,23.75,26606,0
20170602,23.83,23.95,23.5601,23.949,10786,0
20170605,23.8501,23.8999,23.742,23.76,30809,0
20170606,23.76,23.89,23.629,23.75,35953,0
20170607,23.73,23.8,23.58,23.69,13749,0
20170608,23.61,23.8,23.6,23.77,6330,0
20170609,23.62,23.79,23.61,23.65,6300,0
20170612,23.65,23.8,23.6,23.6,25010,0
20170613,23.8,23.8,23.61,23.8,32442,0
20170614,23.7263,23.75,23.63,23.65,11099,0
20170615,23.66,23.75,23.6001,23.75,5463,0
20170616,23.75,23.8064,23.6547,23.6869,20093,0
20170619,23.77,23.81,23.702,23.75,4395,0
20170620,23.7,23.7744,23.6528,23.695,6700,0
20170621,23.76,23.7836,23.318,23.3845,65452,0
20170622,23.478,23.5,23.35,23.35,7528,0
20170623,23.45,23.55,23.21,23.21,9208,0
20170626,23.24,23.719,23.2,23.25,27864,0
20170627,23.2501,23.5399,23.2,23.26,24836,0
20170628,23.37,23.4484,23.27,23.36,14668,0
20170629,23.3777,23.45,23.231,23.45,13174,0
20170630,23.5,23.6665,23.45,23.64,5795,0
20170703,23.645,23.8083,23.6178,23.64,9107,0
20170705,23.5894,23.76,23.5593,23.65,9933,0
20170706,23.67,23.9855,23.67,23.89,2425,0
20170707,23.8,23.823,23.564,23.68,12307,0
20170710,23.65,23.96,23.59,23.765,24761,0
20170711,23.54,23.75,23.53,23.75,6027,0
20170712,23.75,23.99,23.6683,23.76,25461,0
20170713,23.6428,23.7604,23.44,23.5,42689,0
20170714,23.585,23.61,23.5,23.6,10081,0
20170717,23.6,23.65,23.4605,23.5947,13680,0
20170718,23.65,23.65,23.5,23.55,8272,0
20170719,23.558,23.65,23.5,23.56,11294,0
20170720,23.56,23.5699,23.5001,23.5565,17355,0
20170721,23.6,23.6,23.29,23.29,13867,0
20170724,23.34,23.5899,23.25,23.3,20444,0
20170725,23.4,23.54,23.329,23.4,20636,0
20170726,23.89,23.89,23.35,23.42,11158,0
20170727,23.4,23.4999,23.23,23.4,31219,0
20170728,23.41,23.4584,23.27,23.28,30019,0
20170731,23.35,23.4999,23.35,23.35,38629,0
20170801,23.48,23.6401,23.32,23.5,26419,0
