Date,Open,High,Low,Close,Volume,OpenInt
20050913,6.7596,6.9642,6.7596,6.9185,6421,0
20050914,6.7977,7.0246,6.7977,7.0246,15606,0
20050915,7.0624,7.0624,6.8505,6.9944,8114,0
20050916,6.9944,7.07,6.9491,6.9491,23467,0
20050919,6.8884,6.8884,6.7898,6.8505,29047,0
20050920,6.7822,6.926,6.7822,6.9185,12882,0
20050921,6.8277,6.926,6.8277,6.9112,13827,0
20050922,6.8051,6.896,6.8051,6.8355,4031,0
20050923,6.7747,7.0473,6.7747,6.9112,25421,0
20050926,6.8505,7.2063,6.8505,7.2063,111455,0
20050927,7.2291,7.2667,7.2063,7.2667,6015,0
20050928,7.2667,7.3349,7.0321,7.2366,17879,0
20050929,7.2366,7.3349,7.191,7.2518,7368,0
20050930,7.0398,7.3956,7.0398,7.1381,11285,0
20051003,7.1381,7.4031,7.0246,7.199,9466,0
20051004,7.1229,7.6831,7.1229,7.5923,19148,0
20051005,7.6455,7.6455,7.191,7.3349,15225,0
20051006,7.4864,7.759,7.3879,7.5696,21022,0
20051007,7.4105,7.5848,7.3197,7.3501,17309,0
20051010,7.4184,7.5772,7.4184,7.4633,9841,0
20051011,7.5091,7.5091,7.1535,7.3501,11492,0
20051012,7.5395,7.5395,7.3501,7.4031,7267,0
20051013,7.2442,7.3578,7.1155,7.1155,11031,0
20051014,7.3424,7.4258,7.2744,7.3274,10036,0
20051017,7.3802,7.4258,7.1229,7.199,9642,0
20051018,7.3125,7.3125,7.1535,7.1606,2514,0
20051019,7.2063,7.532,7.1606,7.4333,4762,0
20051020,7.4184,7.4258,7.199,7.199,5041,0
20051021,7.4633,7.4633,7.1836,7.3424,13494,0
20051024,7.1685,7.5621,7.1685,7.3501,10992,0
20051025,7.3578,7.532,7.282,7.3197,17689,0
20051026,7.3424,7.3424,7.1155,7.2744,36597,0
20051027,7.1305,7.282,7.0019,7.282,2784,0
20051028,7.2063,7.4184,7.2063,7.3424,132666,0
20051031,7.199,7.6377,7.199,7.3956,56151,0
20051101,7.4562,7.5621,7.3879,7.4562,68433,0
20051102,7.4712,7.7891,7.4333,7.759,44543,0
20051103,7.8043,7.8346,7.759,7.7741,6607,0
20051104,7.7891,8.3646,7.7891,8.3265,17825,0
20051107,8.3265,8.3416,8.2132,8.2738,4756,0
20051108,8.2132,8.3416,8.2132,8.2738,8322,0
20051109,8.2738,8.44,8.2281,8.319,9615,0
20051110,8.2281,8.3265,8.2132,8.2132,1983,0
20051111,8.251,8.2963,8.2132,8.2885,7129,0
20051114,8.4858,8.4858,8.0918,8.2661,5678,0
20051115,8.251,8.251,7.9104,8.0918,5122,0
20051116,8.2132,8.3265,7.9555,8.0314,925,0
20051117,8.0617,8.0617,8.0617,8.0617,126,0
20051118,8.2885,8.2885,8.1372,8.2052,2244,0
20051121,8.0238,8.1372,7.6149,8.0994,6208,0
20051122,8.0994,8.0994,7.6831,8.0994,6017,0
20051123,7.8648,8.0617,7.8648,7.9177,9062,0
20051125,7.9027,8.0842,7.6681,7.6908,2573,0
20051128,7.6756,7.9481,7.6756,7.9104,16446,0
20051129,7.8193,8.0918,7.6908,7.9859,19501,0
20051130,7.9331,8.0617,7.9331,8.0465,28192,0
20051201,7.9859,8.1753,7.9859,8.1753,24276,0
20051202,8.1372,8.1372,7.8495,7.9253,2774,0
20051205,7.9481,8.0392,7.8571,8.0392,8299,0
20051206,8.1525,8.251,7.8571,8.1753,29466,0
20051207,7.9632,9.008,7.9632,8.8794,73449,0
20051208,9.0004,9.508,8.8561,9.2732,30435,0
20051209,9.3485,10.166,8.9779,9.696,54009,0
20051212,9.839,9.839,9.652,9.659,11337,0
20051213,9.659,9.659,9.318,9.4545,6616,0
20051214,9.4624,9.4624,9.3632,9.4476,6748,0
20051215,9.28,9.311,8.9701,9.2363,7140,0
20051216,9.1578,9.4162,8.9701,8.9701,7451,0
20051219,8.8405,9.183,8.8405,9.1501,8299,0
20051220,9.008,9.2645,8.8108,9.1578,5154,0
20051221,9.0833,9.2118,8.7575,9.2051,11996,0
20051222,9.2363,9.2363,8.947,9.1446,13372,0
20051223,8.932,9.2194,8.932,9.2194,7508,0
20051227,9.2363,9.3485,9.0297,9.1578,5091,0
20051228,9.0458,9.2567,9.0458,9.1501,5945,0
20051229,9.0833,9.0833,9.0833,9.0833,2644,0
20051230,8.9854,9.0606,8.9701,9.0297,1321,0
20060103,9.0532,9.0532,8.8561,8.8955,39502,0
20060104,8.8479,9.0382,8.834,8.8955,12824,0
20060105,8.834,8.8955,8.4629,8.5462,11697,0
20060106,8.5242,8.8561,8.3341,8.8479,40292,0
20060109,8.8955,8.9246,8.6069,8.6069,8510,0
20060110,8.4021,8.7575,8.3951,8.6901,15192,0
20060111,8.5311,8.947,8.3493,8.6748,5035,0
20060112,8.539,8.5764,8.3568,8.448,5565,0
20060113,8.5462,8.6829,8.3568,8.5159,12492,0
20060117,8.4021,8.6448,8.4021,8.6448,792,0
20060118,8.5681,8.5681,8.319,8.4179,5932,0
20060119,8.5006,8.5006,7.9331,8.319,17042,0
20060120,8.3116,8.3265,8.1449,8.1525,5647,0
20060123,8.1831,8.2812,7.7967,7.9481,8350,0
20060124,8.001,8.251,7.9481,8.1673,24156,0
20060125,8.1071,8.3416,8.1071,8.3265,24821,0
20060126,8.319,8.8867,8.319,8.7418,23870,0
20060127,9.514,9.893,8.2661,8.7499,129836,0
20060130,8.6293,9.183,8.6293,8.9701,80089,0
20060131,8.8266,9.1063,8.8266,8.932,10239,0
20060201,8.932,9.0833,8.6592,8.7056,68236,0
20060202,8.6293,8.6293,8.1223,8.455,23287,0
20060203,8.4629,8.5462,8.1831,8.4629,8658,0
20060206,8.4249,8.6829,8.3493,8.4696,129664,0
20060207,8.3646,8.7056,8.3646,8.5159,10274,0
20060208,8.6223,8.7056,8.44,8.7056,25763,0
20060209,8.7056,9.1368,8.7056,9.0606,61548,0
20060210,9.008,9.1368,8.947,9.1368,6044,0
20060213,8.6293,9.1368,8.6293,8.9629,11894,0
20060214,8.7657,8.7657,8.4179,8.6293,52633,0
20060215,8.6293,8.9928,8.6069,8.9928,10222,0
20060216,8.9629,9.1368,8.4629,9.0297,15756,0
20060217,9.0297,9.2567,8.903,9.1664,9259,0
20060221,9.0911,9.628,8.903,9.2645,14924,0
20060222,9.1446,9.3937,8.8182,9.2118,15186,0
20060223,9.2732,9.4476,9.2732,9.4476,4875,0
20060224,9.4476,9.4476,9.0997,9.3878,17326,0
20060227,9.4317,9.4922,9.311,9.4624,16998,0
20060228,9.2489,9.561,9.2489,9.4783,6152,0
20060301,9.4783,9.4783,9.3257,9.4624,6673,0
20060302,9.4545,9.78,9.3337,9.5,33788,0
20060303,9.5,9.711,9.3257,9.673,14708,0
20060306,10.068,10.068,9.727,9.795,49723,0
20060307,9.878,9.878,9.4922,9.727,18731,0
20060308,9.902,9.902,9.3407,9.4624,26352,0
20060309,9.2273,9.758,9.2273,9.652,9664,0
20060310,9.613,9.704,9.613,9.613,5611,0
20060313,10.023,10.023,9.613,9.621,13602,0
20060314,9.81,9.81,9.621,9.78,5618,0
20060315,9.787,10.03,9.735,9.878,32046,0
20060316,10.068,10.068,9.795,9.916,10423,0
20060317,9.916,9.916,9.839,9.916,30718,0
20060320,10.256,10.256,9.954,9.954,43329,0
20060321,10.332,10.332,9.765,10.016,10929,0
20060322,10.205,10.205,9.613,9.968,9178,0
20060323,9.78,9.93,9.689,9.911,8466,0
20060324,10.09,10.142,9.839,9.878,13410,0
20060327,10.068,10.068,9.839,10.03,8555,0
20060328,9.848,10.052,9.848,9.938,16677,0
20060329,9.938,10.068,9.848,9.916,19962,0
20060330,10.121,10.121,10.03,10.083,11722,0
20060331,9.772,10.083,9.749,10.075,26207,0
20060403,10.129,10.287,9.742,9.802,9820,0
20060404,9.802,9.819,9.742,9.819,1421,0
20060405,9.81,9.819,9.599,9.765,18641,0
20060406,9.613,9.916,9.599,9.795,10672,0
20060407,9.878,10.068,9.839,9.848,10869,0
20060410,10.03,10.09,9.825,9.839,7228,0
20060411,9.839,9.839,9.727,9.839,3078,0
20060412,9.667,9.954,9.1291,9.652,12034,0
20060413,9.902,9.902,9.742,9.802,12936,0
20060417,9.916,9.916,9.802,9.802,11428,0
20060418,9.893,10.016,9.514,9.916,8999,0
20060419,9.78,9.962,9.553,9.862,3645,0
20060420,9.839,9.962,9.599,9.839,9037,0
20060421,9.878,9.878,9.628,9.765,3344,0
20060424,9.628,9.727,9.522,9.704,8852,0
20060425,9.704,9.72,9.568,9.652,5049,0
20060426,9.568,9.644,9.538,9.644,792,0
20060427,9.652,9.652,9.628,9.652,15414,0
20060428,9.652,9.735,9.652,9.689,13282,0
20060501,9.802,9.802,9.652,9.652,8548,0
20060502,9.689,9.758,9.582,9.667,1685,0
20060503,9.802,9.802,9.561,9.659,24592,0
20060504,9.522,9.902,9.522,9.833,103997,0
20060505,10.016,10.016,9.673,9.825,21375,0
20060508,10.016,10.016,9.833,9.839,18684,0
20060509,9.938,9.938,9.78,9.802,20203,0
20060510,9.839,9.878,9.765,9.878,37025,0
20060511,10.016,10.363,9.839,9.945,62107,0
20060512,10.059,10.059,9.81,9.916,25145,0
20060515,10.296,10.296,9.727,9.839,31853,0
20060516,9.911,10.213,9.833,10.213,16458,0
20060517,10.03,10.03,9.696,9.878,19781,0
20060518,9.839,9.945,9.765,9.765,24002,0
20060519,9.765,9.825,9.765,9.825,12351,0
20060522,10.023,10.023,9.765,9.916,23258,0
20060523,9.878,10.001,9.765,9.985,21657,0
20060524,10.18,10.18,9.886,9.886,15142,0
20060525,9.878,10.18,9.878,10.142,19528,0
20060526,10.296,11.225,10.189,10.689,120572,0
20060530,10.741,10.741,10.317,10.508,17992,0
20060531,10.501,10.831,10.501,10.741,33009,0
20060601,10.758,10.758,10.527,10.598,26576,0
20060602,10.749,10.749,10.559,10.704,55097,0
20060605,10.831,10.885,10.462,10.634,23171,0
20060606,10.598,10.626,10.453,10.52,24218,0
20060607,10.626,10.626,9.93,10.158,29694,0
20060608,10.142,10.142,9.704,9.916,30597,0
20060609,10.023,10.213,9.689,9.787,15270,0
20060612,9.902,10.016,9.689,9.945,8895,0
20060613,9.902,9.992,9.772,9.772,15593,0
20060614,9.681,9.916,9.681,9.735,5985,0
20060615,9.81,10.197,9.78,10.173,23887,0
20060616,10.346,10.568,10.346,10.415,32249,0
20060619,10.598,10.598,9.839,10.568,10558,0
20060620,10.643,10.643,10.142,10.256,9648,0
20060621,10.37,10.37,10.121,10.121,14780,0
20060622,10.219,10.324,9.938,10.008,13460,0
20060623,9.93,10.37,9.886,10.296,18313,0
20060626,10.402,10.501,10.001,10.271,16486,0
20060627,10.437,10.52,9.992,10.075,19126,0
20060628,10.001,10.598,10.001,10.279,13046,0
20060629,10.446,10.544,10.379,10.544,10637,0
20060630,10.514,10.651,10.446,10.584,15682,0
20060703,10.675,10.697,10.598,10.689,6123,0
20060705,10.446,10.711,10.446,10.711,14187,0
20060706,10.741,10.954,10.634,10.749,24823,0
20060707,10.675,10.894,10.598,10.894,11801,0
20060710,10.894,11.09,10.675,10.863,12659,0
20060711,10.816,11.166,10.689,10.993,30781,0
20060712,11.181,11.195,10.975,11.104,20500,0
20060713,11.014,11.218,10.689,11.006,15228,0
20060714,11.044,11.044,10.634,10.802,11409,0
20060717,10.675,11.104,10.643,10.885,5148,0
20060718,10.999,10.999,10.52,10.651,7663,0
20060719,10.741,10.894,10.568,10.894,1597,0
20060720,10.617,10.84,10.617,10.675,5101,0
20060721,10.598,10.598,10.256,10.527,5049,0
20060724,10.332,10.658,10.219,10.612,14156,0
20060725,10.47,11.014,10.437,10.831,13429,0
20060726,11.022,11.181,10.683,11.014,9748,0
20060727,11.059,11.354,10.234,10.878,36227,0
20060728,10.969,11.732,10.969,11.392,18332,0
20060731,11.401,11.697,10.765,10.923,15245,0
20060801,10.961,11.241,10.311,10.969,20475,0
20060802,10.749,10.931,10.675,10.675,13905,0
20060803,10.559,10.788,10.317,10.667,11178,0
20060804,10.592,10.975,10.592,10.598,16378,0
20060807,10.84,10.975,10.446,10.824,22943,0
20060808,10.733,10.733,10.598,10.675,18957,0
20060809,10.675,10.675,10.514,10.592,6175,0
20060810,10.346,10.598,10.317,10.576,11760,0
20060811,10.355,10.598,9.862,10.363,13424,0
20060814,10.409,10.559,10.106,10.409,5884,0
20060815,10.324,10.553,9.985,10.213,8944,0
20060816,10.303,10.514,10.03,10.271,24582,0
20060817,10.18,10.271,9.911,10.09,20370,0
20060818,9.855,10.536,9.855,10.083,12685,0
20060821,10.241,10.485,9.871,10.075,13884,0
20060822,10.158,10.213,9.848,10.213,7784,0
20060823,10.219,10.788,10.219,10.788,3858,0
20060824,10.605,11.674,10.598,11.28,12609,0
20060825,10.675,11.28,10.643,11.241,5456,0
20060828,11.241,11.247,10.626,11.142,7040,0
20060829,11.203,11.203,10.831,11.052,3616,0
20060830,11.203,11.203,11.014,11.09,12684,0
20060831,11.166,11.166,10.87,11.142,6180,0
20060901,11.142,11.241,10.975,11.195,6368,0
20060905,11.022,11.247,10.907,11.006,5408,0
20060906,10.855,11.166,10.855,10.916,6110,0
20060907,10.87,11.006,10.87,10.878,2966,0
20060908,11.15,11.15,11.09,11.09,2739,0
20060911,10.831,11.036,10.831,10.969,1556,0
20060912,10.975,10.975,10.409,10.788,10947,0
20060913,11.15,11.15,10.711,10.711,9672,0
20060914,10.894,10.916,10.724,10.916,6612,0
20060915,10.626,11.119,10.626,10.675,7686,0
20060918,10.553,10.907,10.409,10.568,3567,0
20060919,10.576,10.598,10.363,10.536,5202,0
20060920,10.592,10.969,10.592,10.802,3450,0
20060921,10.675,10.675,10.346,10.386,4082,0
20060922,10.346,10.771,9.977,10.559,5908,0
20060925,10.592,10.749,10.271,10.592,3156,0
20060926,10.788,11.15,10.47,10.878,7132,0
20060927,11.15,11.15,10.658,11.014,1509,0
20060928,11.15,11.15,10.711,11.128,19421,0
20060929,11.09,11.15,11.052,11.128,5629,0
20061002,10.894,11.317,10.894,11.264,3580,0
20061003,11.014,11.354,10.923,11.338,18536,0
20061004,11.354,11.567,10.899,11.338,27667,0
20061005,11.104,11.386,10.945,11.386,20284,0
20061006,11.309,12.112,11.293,11.657,21101,0
20061009,11.657,12.035,11.657,11.898,79374,0
20061010,12.104,12.104,11.665,11.898,73062,0
20061011,11.884,11.898,11.408,11.732,31408,0
20061012,11.772,12.301,11.772,12.256,77015,0
20061013,12.293,12.331,12.12,12.24,21379,0
20061016,12.293,12.293,12.126,12.158,15985,0
20061017,12.158,12.293,11.392,12.262,24663,0
20061018,12.269,12.269,11.847,11.884,7908,0
20061019,11.876,11.884,11.558,11.876,8255,0
20061020,11.884,11.884,10.984,11.787,32974,0
20061023,11.816,11.884,11.527,11.794,7617,0
20061024,11.847,11.847,11.543,11.724,5884,0
20061025,11.527,11.732,11.437,11.657,6987,0
20061026,11.724,12.262,11.717,12.262,28531,0
20061027,12.12,12.12,11.363,11.618,28862,0
20061030,11.732,11.732,10.894,11.508,12720,0
20061031,11.354,11.354,10.612,10.938,80308,0
20061101,11.074,11.317,10.598,10.945,16911,0
20061102,10.788,11.195,10.788,11.044,10773,0
20061103,11.28,11.28,10.816,10.816,11356,0
20061106,10.689,11.203,10.598,11.022,26304,0
20061107,10.816,11.611,10.816,11.392,22679,0
20061108,11.408,11.408,10.975,11.09,11507,0
20061109,11.135,11.135,10.651,10.788,20326,0
20061110,10.878,10.975,10.296,10.446,41341,0
20061113,10.485,10.559,10.142,10.142,62506,0
20061114,10.068,11.014,9.954,11.014,24305,0
20061115,10.802,11.052,10.794,10.899,12011,0
20061116,10.816,10.831,10.34,10.363,15105,0
20061117,10.256,10.894,9.954,10.847,10179,0
20061120,10.816,10.816,10.598,10.724,11477,0
20061121,10.724,10.724,10.47,10.598,4012,0
20061122,10.446,10.724,10.409,10.704,6084,0
20061124,10.584,10.878,10.332,10.878,9911,0
20061127,10.741,10.961,10.492,10.84,12900,0
20061128,11.128,11.128,10.576,10.824,7678,0
20061129,10.938,11.157,10.584,10.863,6308,0
20061130,10.863,10.961,10.612,10.855,6590,0
20061201,10.697,11.234,10.697,11.119,7254,0
20061204,11.142,11.142,10.485,11.059,8288,0
20061205,10.683,11.181,10.683,11.142,21389,0
20061206,11.082,11.166,10.931,11.166,4957,0
20061207,11.166,11.166,11.082,11.157,2329,0
20061208,10.984,11.166,10.984,11.166,2774,0
20061211,11.166,11.166,11.052,11.15,1992,0
20061212,11.157,11.157,11.044,11.066,8895,0
20061213,10.923,11.014,10.923,11.014,19900,0
20061214,10.931,11.052,10.683,10.969,5831,0
20061215,10.899,10.961,10.605,10.961,15755,0
20061218,10.961,11.452,10.916,11.428,42142,0
20061219,11.618,11.657,11.317,11.445,17628,0
20061220,11.338,11.551,11.338,11.338,15963,0
20061221,11.567,11.567,11.28,11.332,9723,0
20061222,11.508,11.543,11.21,11.273,8631,0
20061226,11.293,11.575,11.293,11.354,10541,0
20061227,11.428,11.46,11.218,11.317,9736,0
20061228,11.378,11.625,11.022,11.166,16321,0
20061229,11.421,11.59,11.014,11.445,9845,0
20070103,11.724,11.732,11.354,11.65,7127,0
20070104,11.543,11.641,11.468,11.618,9797,0
20070105,11.717,11.732,11.527,11.657,9638,0
20070108,11.756,11.97,11.485,11.724,11436,0
20070109,11.625,11.914,11.606,11.697,2681,0
20070110,11.65,11.724,11.65,11.708,11340,0
20070111,11.906,11.906,11.732,11.765,12488,0
20070112,11.847,11.876,11.558,11.697,16221,0
20070116,11.98,12.068,11.89,11.89,11587,0
20070117,12.068,12.068,11.765,11.989,4407,0
20070118,11.906,11.929,11.543,11.765,10833,0
20070119,11.551,11.816,11.508,11.665,7352,0
20070122,11.765,11.765,11.575,11.583,3457,0
20070123,11.508,11.534,11.09,11.534,18513,0
20070124,11.468,12.171,11.46,12.029,27050,0
20070125,12.112,12.112,11.697,11.779,18802,0
20070126,11.363,12.104,11.28,11.508,21063,0
20070129,11.468,11.527,11.354,11.519,16569,0
20070130,11.519,11.567,11.097,11.354,15111,0
20070131,11.363,11.485,11.181,11.428,6024,0
20070201,11.354,11.534,11.218,11.46,7020,0
20070202,11.363,11.499,11.363,11.428,5195,0
20070205,11.567,11.625,11.416,11.437,5963,0
20070206,11.421,11.543,11.347,11.543,13308,0
20070207,11.657,11.657,11.386,11.575,5879,0
20070208,11.583,11.914,11.428,11.914,45452,0
20070209,11.884,11.884,11.68,11.732,7708,0
20070212,11.816,11.863,11.46,11.534,11284,0
20070213,11.847,11.847,11.287,11.332,38981,0
20070214,11.309,11.689,11.309,11.598,31793,0
20070215,11.543,11.583,11.317,11.543,4318,0
20070216,11.543,11.583,11.515,11.575,1849,0
20070220,11.508,11.823,11.468,11.697,8663,0
20070221,11.807,11.807,11.641,11.697,4857,0
20070222,11.807,11.898,11.697,11.807,9545,0
20070223,11.772,11.89,11.772,11.831,6056,0
20070226,11.937,11.937,11.46,11.618,15326,0
20070227,11.527,11.527,11.293,11.309,10390,0
20070228,11.234,11.665,11.166,11.558,10862,0
20070301,11.428,11.527,11.044,11.392,6502,0
20070302,11.241,11.633,11.052,11.633,7430,0
20070305,11.445,11.641,11.181,11.378,9430,0
20070306,11.567,11.611,11.567,11.598,2800,0
20070307,11.421,11.567,11.421,11.485,1587,0
20070308,11.428,11.657,11.37,11.633,9133,0
20070309,11.717,11.724,11.477,11.618,3255,0
20070312,11.558,11.641,11.543,11.543,4669,0
20070313,11.527,11.598,11.37,11.437,4360,0
20070314,11.551,11.575,11.37,11.46,8253,0
20070315,11.485,11.618,11.428,11.618,2668,0
20070316,11.618,11.618,11.468,11.519,21161,0
20070319,11.468,11.485,11.338,11.452,7015,0
20070320,11.551,11.551,11.468,11.477,8092,0
20070321,11.551,11.551,11.37,11.468,20014,0
20070322,11.527,11.618,11.508,11.508,19295,0
20070323,11.468,11.543,11.468,11.477,6921,0
20070326,11.508,11.519,11.338,11.46,10710,0
20070327,11.46,11.46,11.386,11.445,7908,0
20070328,11.378,11.416,11.338,11.347,6413,0
20070329,11.392,11.392,10.984,11.128,13060,0
20070330,11.128,11.203,10.975,10.975,6986,0
