Date,Open,High,Low,Close,Volume,OpenInt
20050504,42.48,45.6,42.48,43.8,30100,0
20050505,43.92,45.6,43.56,44.16,11733,0
20050506,44.28,49.68,44.28,48.24,86367,0
20050509,51,54.48,49.8,52.32,55800,0
20050510,52.32,55.08,51.6,53.88,31925,0
20050511,54,54.48,46.8,53.28,45458,0
20050512,53.28,54.84,51.84,54.6,20150,0
20050513,54.6,56.28,51.36,54,24617,0
20050516,53.4,54,50.4,50.4,13425,0
20050517,49.32,51.6,48.24,50.4,16658,0
20050518,51,52.2,50.28,51.6,12858,0
20050519,51.6,52.8,50.52,52.68,8633,0
20050520,52.68,54.6,52.68,54.36,11250,0
20050523,54,54.84,52.8,53.16,11767,0
20050524,52.8,53.88,51.96,53.4,8858,0
20050525,53.76,55.68,52.8,54,22908,0
20050526,53.52,59.76,53.52,57.84,34225,0
20050527,58.68,59.52,56.52,59.16,12550,0
20050531,59.4,59.52,57.12,57.72,10867,0
20050601,57.48,58.8,56.4,58.2,24000,0
20050602,58.08,59.28,57.6,57.6,22267,0
20050603,58.8,60.72,57.6,57.84,27108,0
20050606,58.8,59.28,57.6,58.08,14700,0
20050607,58.2,58.2,54.84,56.52,24483,0
20050608,56.52,59.04,55.92,58.08,43150,0
20050609,57.84,58.56,57,57.96,17850,0
20050610,58.08,60,57.84,60,33192,0
20050613,60,62.04,58.56,59.88,34442,0
20050614,58.8,60.36,57.6,59.4,14833,0
20050615,59.64,60.72,58.44,60.24,15700,0
20050616,61.44,63,60.6,62.88,32542,0
20050617,63,64.56,61.8,63.36,16633,0
20050620,63.6,63.6,62.4,63.48,13575,0
20050621,63.48,63.48,60.6,62.88,16458,0
20050622,62.04,62.4,60.84,61.56,11492,0
20050623,61.2,61.44,58.8,61.08,23900,0
20050624,61.08,63.48,61.08,62.4,173925,0
20050627,62.52,62.52,58.8,60.96,32033,0
20050628,60,62.28,59.4,60.48,18783,0
20050629,60.6,61.2,58.92,59.52,11367,0
20050630,59.52,60.36,57.6,59.76,20908,0
20050701,59.88,61.32,59.04,61.32,18742,0
20050705,61.32,63.6,60.36,63.36,24375,0
20050706,62.76,64.8,62.4,63.36,18592,0
20050707,62.52,63.6,61.8,62.4,8825,0
20050708,62.52,62.76,59.4,61.68,18192,0
20050711,60.6,63.6,60.6,61.92,13025,0
20050712,61.8,62.4,60.72,62.04,11292,0
20050713,62.04,62.4,61.08,61.2,9458,0
20050714,61.56,62.4,59.52,61.68,21308,0
20050715,61.8,63,60.36,63,13992,0
20050718,62.88,63.6,61.8,62.88,13075,0
20050719,62.76,64.8,62.76,63.6,16875,0
20050720,63.6,64.2,62.76,64.08,10242,0
20050721,63.6,66,63.12,65.64,21983,0
20050722,66,67.2,65.4,67.08,24117,0
20050725,67.32,67.68,66.36,66.96,13458,0
20050726,67.08,67.44,65.28,66.36,12000,0
20050727,66.6,66.6,63,64.32,21358,0
20050728,64.8,67.2,64.32,66,13367,0
20050729,66,66,64.2,65.28,12567,0
20050801,65.28,66.96,65.28,65.88,12733,0
20050802,66,66.96,65.76,66.48,11825,0
20050803,66.48,66.72,65.4,66.48,5825,0
20050804,66,67.2,64.32,65.4,13167,0
20050805,64.8,66,58.32,62.16,38542,0
20050808,59.4,63.12,59.4,61.32,19483,0
20050809,61.2,61.2,55.2,58.92,19758,0
20050810,57.72,57.72,48.12,49.68,80225,0
20050811,46.8,54,46.8,53.88,32708,0
20050812,54.6,54.84,49.92,51.6,26208,0
20050815,51.6,52.8,48.24,50.16,12267,0
20050816,49.92,52.08,49.2,50.76,16183,0
20050817,49.8,51.6,49.2,51,6608,0
20050818,50.4,51.96,50.04,51.48,4892,0
20050819,50.88,52.8,50.4,51.48,6475,0
20050822,51,51.12,50.4,50.76,9183,0
20050823,49.92,50.64,46.92,48.84,16392,0
20050824,46.32,50.76,46.2,49.56,16125,0
20050825,49.2,49.44,47.76,48.6,9733,0
20050826,48.6,49.32,48.6,48.84,8033,0
20050829,46.8,46.8,43.08,46.56,28267,0
20050830,47.4,47.4,44.16,44.76,10567,0
20050831,43.8,49.32,41.64,48.48,37575,0
20050901,48.12,50.4,48,50.16,14067,0
20050902,50.28,50.28,48,48.6,7000,0
20050906,48.48,49.8,48.48,49.08,10358,0
20050907,49.68,49.68,48,48.12,6408,0
20050908,48.12,48.36,47.52,48,6892,0
20050909,48,49.8,48,49.56,5300,0
20050912,49.8,50.4,49.56,50.04,15042,0
20050913,49.92,50.52,49.8,50.04,15458,0
20050914,50.16,50.16,48.6,48.6,15008,0
20050915,48.6,48.96,48.12,48.24,4108,0
20050916,49.2,50.88,49.08,50.28,18450,0
20050919,50.64,51.48,50.4,50.52,4758,0
20050920,50.52,51.24,46.68,47.76,17825,0
20050921,46.8,47.64,45,46.32,18067,0
20050922,45.6,46.92,44.4,45.72,10083,0
20050923,45.72,45.72,44.4,45,6917,0
20050926,45,45.6,43.8,45,7417,0
20050927,45.12,45.12,43.32,43.44,20983,0
20050928,43.2,45.6,42.96,44.4,50750,0
20050929,44.4,44.4,43.32,43.8,12358,0
20050930,43.2,44.28,43.2,44.28,11883,0
20051003,43.8,47.16,43.8,46.32,9733,0
20051004,47.4,49.2,46.56,48.24,20875,0
20051005,48.12,48.6,45.96,46.44,17842,0
20051006,46.8,48,43.2,45.24,15425,0
20051007,44.04,46.08,44.04,45.84,5633,0
20051010,51.84,51.84,45.6,47.64,5783,0
20051011,47.76,47.76,44.4,44.64,6608,0
20051012,44.4,45,40.56,40.56,15633,0
20051013,40.08,40.08,33.6,37.08,21617,0
20051014,36.96,39.6,34.32,39.36,12733,0
20051017,39,39.12,36,37.44,9050,0
20051018,37.32,37.44,35.4,36.12,7000,0
20051019,36.96,38.28,36,38.28,6667,0
20051020,39,39.24,36,36.6,5075,0
20051021,36.6,38.76,36.6,37.68,7017,0
20051024,38.28,40.08,36.72,39.84,5692,0
20051025,39.36,39.6,37.8,37.92,3792,0
20051026,37.68,39.6,37.2,37.92,3075,0
20051027,37.8,37.8,33.84,36.6,10558,0
20051028,37.44,39,36.6,38.88,7925,0
20051031,38.88,39.6,37.2,38.04,10200,0
20051101,37.2,37.56,36.12,36.24,4867,0
20051102,37.08,39.48,37.08,39.24,10492,0
20051103,39.96,40.68,37.32,39.24,8200,0
20051104,39,39.6,37.44,37.92,3300,0
20051107,39.12,39.24,37.44,38.76,4233,0
20051108,37.8,38.4,37.32,37.32,3650,0
20051109,37.2,38.64,36,38.16,8333,0
20051110,37.8,37.8,33.6,35.4,28208,0
20051111,34.8,36,34.68,35.88,6683,0
20051114,35.76,38.04,33.72,34.44,16667,0
20051115,34.08,35.28,33,34.32,17675,0
20051116,33.6,34.2,32.4,32.4,15875,0
20051117,32.4,33.96,29.88,33.6,21300,0
20051118,34.8,35.64,33.84,35.4,4900,0
20051121,35.76,36,34.92,35.88,3992,0
20051122,35.88,38.28,35.52,37.2,9308,0
20051123,37.44,37.8,36.84,37.2,6650,0
20051125,37.2,37.68,36.72,37.56,1617,0
20051128,38.16,38.28,36.48,37.56,11483,0
20051129,37.56,38.28,36.12,36.84,12992,0
20051130,36.84,38.88,36.84,37.8,18783,0
20051201,38.28,40.2,37.8,39.6,9917,0
20051202,39.12,40.2,38.4,39.72,8783,0
20051205,39.72,40.68,37.2,39.72,7950,0
20051206,41.64,42,39.24,39.72,6842,0
20051207,40.2,40.44,37.32,39.24,11367,0
20051208,39,40.08,37.44,39.84,6517,0
20051209,39.84,40.8,39,40.44,4683,0
20051212,39.72,40.2,38.52,40.2,6233,0
20051213,40.08,40.08,38.52,39.36,7625,0
20051214,39.36,39.6,37.8,39.36,9817,0
20051215,39.24,47.04,39.24,45.36,46717,0
20051216,46.08,46.2,44.16,44.76,26517,0
20051219,44.88,46.68,41.88,43.44,15792,0
20051220,44.64,44.88,42,43.92,14308,0
20051221,44.4,45,42.96,43.08,9300,0
20051222,43.68,46.8,43.44,46.68,17542,0
20051223,46.68,47.4,45,47.16,10042,0
20051227,46.56,46.56,43.56,44.16,13242,0
20051228,44.4,45.48,43.8,44.64,4700,0
20051229,44.88,45,42.72,42.96,10742,0
20051230,42.12,43.44,42.12,42.48,27592,0
20060103,42.12,44.28,41.76,43.8,13575,0
20060104,43.8,46.2,42.48,43.56,7758,0
20060105,44.16,45,42.84,45,11592,0
20060106,47.16,47.16,43.8,44.64,10942,0
20060109,44.76,46.56,44.76,46.08,10742,0
20060110,46.08,47.76,46.08,46.68,10742,0
20060111,45.6,46.2,44.4,46.08,18383,0
20060112,46.08,46.32,44.16,45.48,9525,0
20060113,45.96,46.56,44.4,44.4,5692,0
20060117,46.08,46.2,44.4,45.36,15025,0
20060118,45.12,46.08,44.76,45.72,6283,0
20060119,46.08,46.2,44.64,44.76,9417,0
20060120,44.4,44.88,40.8,42.96,17617,0
20060123,42.84,43.2,41.16,42.36,8875,0
20060124,41.16,41.16,36.72,38.16,30500,0
20060125,39,42,37.8,41.76,19208,0
20060126,42,43.92,40.92,42.48,11850,0
20060127,42,43.08,38.76,41.16,12975,0
20060130,40.8,41.88,40.32,40.92,5592,0
20060131,40.2,40.68,39.12,39.84,5533,0
20060201,39.6,43.56,39.12,43.32,31825,0
20060202,44.16,44.16,42,42.84,9008,0
20060203,42.36,43.56,42.36,42.96,6683,0
20060206,43.2,44.88,42.36,44.52,6908,0
20060207,44.28,45.48,42.72,43.08,12800,0
20060208,43.56,44.4,42.24,44.4,7050,0
20060209,43.8,44.28,42.24,42.6,3858,0
20060210,43.68,43.68,42.24,42.24,6733,0
20060213,42.24,42.96,41.88,42.84,5050,0
20060214,42.48,43.68,42.48,42.84,5000,0
20060215,42.84,43.2,40.44,41.04,12367,0
20060216,41.4,42.6,40.8,42,5833,0
20060217,42,42,40.8,41.28,4425,0
20060221,41.16,43.32,40.8,43.2,8183,0
20060222,43.2,44.52,43.2,44.4,11925,0
20060223,44.52,45.36,43.8,45.12,15992,0
20060224,44.52,45.6,44.4,45.48,12308,0
20060227,45.36,46.08,45,45.72,17150,0
20060228,45,45.6,43.8,45,5467,0
20060301,44.64,45.84,44.4,45.84,5692,0
20060302,45.84,45.96,45,45.48,3858,0
20060303,45,47.76,43.92,45,7900,0
20060306,43.8,46.08,43.8,45.48,12792,0
20060307,45.48,45.48,43.8,43.92,5567,0
20060308,44.4,45.12,44.16,45,10783,0
20060309,45.36,45.6,45,45.48,10917,0
20060310,45.84,46.2,45,46.2,10342,0
20060313,47.76,47.76,45.24,46.56,9025,0
20060314,46.08,50.16,46.08,50.16,23158,0
20060315,49.2,49.2,44.88,46.8,21583,0
20060316,47.28,47.76,46.2,47.28,7200,0
20060317,47.64,47.88,47.16,47.4,32600,0
20060320,47.04,47.64,46.92,47.4,12225,0
20060321,46.8,48,45,45.6,10575,0
20060322,45.6,45.72,44.16,45.24,7358,0
20060323,45,45.12,43.2,44.64,12200,0
20060324,45,46.92,43.44,43.56,5417,0
20060327,44.4,45.72,42.36,43.56,6792,0
20060328,43.32,44.52,43.2,43.56,7575,0
20060329,43.2,44.28,43.2,44.04,4758,0
20060330,44.04,44.28,43.56,44.16,3842,0
20060331,44.16,44.28,43.44,44.04,7675,0
20060403,44.04,44.52,43.32,44.52,8875,0
20060404,44.4,44.88,44.4,44.52,2633,0
20060405,45,46.8,44.64,46.2,23467,0
20060406,46.32,47.28,46.2,46.68,8608,0
20060407,46.8,46.8,45.6,46.56,13267,0
20060410,45.6,47.28,45.12,45.96,6667,0
20060411,45,46.32,45,45.84,6425,0
20060412,45.6,46.44,45.6,45.72,4592,0
20060413,46.08,46.44,45.6,46.2,2275,0
20060417,45.96,45.96,45,45.12,9333,0
20060418,44.76,45.12,44.4,44.88,13125,0
20060419,45,46.2,45,45.84,5533,0
20060420,44.88,45,44.16,45,6867,0
20060421,46.08,46.2,45.48,45.6,11108,0
20060424,45.36,45.36,44.4,44.76,7167,0
20060425,44.88,44.88,43.2,44.4,12833,0
20060426,44.4,44.4,42.36,43.08,11025,0
20060427,42.48,43.44,42.24,42.72,6450,0
20060428,42.24,43.2,42.12,42.36,4300,0
20060501,42.72,42.72,38.88,38.88,13092,0
20060502,36,39,35.4,37.08,16317,0
20060503,36.48,38.16,36.36,37.2,9333,0
20060504,37.2,39,37.2,38.28,11058,0
20060505,39.6,40.8,37.8,39,8875,0
20060508,39.6,39.6,36.84,36.96,4300,0
20060509,37.2,37.68,36.6,37.32,5192,0
20060510,36,37.08,35.28,35.4,21933,0
20060511,34.8,34.8,30,30.36,29842,0
20060512,30.48,31.8,29.64,31.08,15275,0
20060515,31.2,32.52,27.6,30.12,16508,0
20060516,30.6,32.88,30.6,31.56,11017,0
20060517,31.32,31.44,29.52,30.72,5158,0
20060518,30.72,30.72,28.68,28.8,5533,0
20060519,28.8,30,27.36,29.64,7258,0
20060522,29.04,29.64,27.84,28.08,5417,0
20060523,28.8,31.8,28.8,30,8058,0
20060524,29.4,30.6,28.92,29.88,14975,0
20060525,30.48,31.8,30.12,31.8,9333,0
20060526,32.4,32.88,30.24,31.56,5833,0
20060530,31.8,31.8,28.8,29.16,8125,0
20060531,29.4,31.08,28.8,28.92,7258,0
20060601,28.92,30.72,28.8,30.12,3817,0
20060602,30.6,31.08,28.2,28.8,6167,0
20060605,28.08,29.28,25.92,26.28,11000,0
20060606,27.24,28.2,26.4,27.72,9133,0
20060607,27.96,28.92,27.12,27.6,8233,0
20060608,27.12,27.12,21.6,25.44,24717,0
20060609,25.2,26.16,24.12,24.6,10308,0
20060612,25.2,26.4,24.12,24.12,6042,0
20060613,24.12,26.64,24.12,24.24,8967,0
20060614,24.24,25.44,23.52,24.48,8583,0
20060615,24.84,24.84,23.64,24,6533,0
20060616,24.24,26.04,24.24,24.72,47517,0
20060619,25.8,25.8,22.68,23.16,10883,0
20060620,22.8,23.4,18.24,19.32,26775,0
20060621,19.32,20.4,18.72,18.96,17033,0
20060622,19.08,20.4,18.36,19.68,9725,0
20060623,19.56,22.8,19.56,21,11933,0
20060626,22.92,25.2,21,24.84,15083,0
20060627,24.84,24.84,23.76,23.76,10983,0
20060628,24,28.68,24,27.72,8983,0
20060629,28.8,30,26.04,29.76,14908,0
20060630,30.48,30.6,27.6,29.76,159733,0
20060703,29.76,29.76,28.32,28.8,6308,0
20060705,30,31.2,28.08,29.04,13192,0
20060706,29.28,30.24,28.68,29.64,8100,0
20060707,29.64,30.48,29.28,30.12,5608,0
20060710,30.6,32.52,28.8,32.16,13717,0
20060711,32.52,35.04,31.08,33.84,8783,0
20060712,34.2,34.2,32.52,33.48,4583,0
20060713,33,35.28,31.56,34.44,7508,0
20060714,34.8,34.8,31.8,32.64,4900,0
20060717,32.4,32.52,31.2,31.8,2717,0
20060718,31.32,34.56,30.6,34.56,4758,0
20060719,33,33.6,31.32,33.6,2833,0
20060720,33.48,33.6,30.24,32.52,2425,0
20060721,31.56,32.28,30.36,31.68,1575,0
20060724,32.28,32.4,31.32,31.8,1908,0
20060725,32.28,32.76,30.6,30.72,2575,0
20060726,30.24,30.36,28.08,29.28,4567,0
20060727,29.64,29.76,28.2,28.56,1950,0
20060728,28.32,29.28,27.96,28.8,2967,0
20060731,28.56,29.16,27.36,27.96,3425,0
20060801,27.6,27.96,27,27.96,4225,0
20060802,27.6,29.88,27.6,28.68,1775,0
20060803,29.28,29.76,28.08,28.68,1175,0
20060804,27.84,28.08,27.12,28.08,517,0
20060807,27.84,29.64,27.36,29.64,1900,0
20060808,28.8,31.68,28.8,31.2,11008,0
20060809,31.44,32.04,30,30.96,5683,0
20060810,31.2,31.2,28.8,29.64,2333,0
20060811,29.04,29.04,28.2,28.32,2700,0
20060814,28.2,28.92,28.08,28.32,1792,0
20060815,28.68,28.8,27.24,27.48,2650,0
20060816,27.96,27.96,27,27.36,1425,0
20060817,27.24,27.36,26.88,27.24,5575,0
20060818,27,28.08,25.44,26.64,1617,0
20060821,27.12,27.36,26.4,27.12,1600,0
20060822,27.36,27.6,26.64,27.36,2642,0
20060823,27.36,27.48,25.2,25.68,4992,0
20060824,24.96,25.68,24,25.68,4067,0
20060825,24.48,25.68,23.64,24.96,4525,0
20060828,24.6,25.08,24.36,24.84,2000,0
20060829,25.2,26.4,24.96,26.04,4775,0
20060830,26.16,29.4,26.16,28.56,13183,0
20060831,28.56,31.2,28.56,31.2,8308,0
20060901,31.08,32.28,30.24,31.08,3800,0
20060905,29.28,31.8,28.44,31.08,3658,0
20060906,31.2,31.2,27.24,28.44,6908,0
20060907,27.96,28.32,27,27.6,4083,0
20060908,27.6,28.8,27,28.8,4792,0
20060911,29.04,30.36,27,27.84,9558,0
20060912,27.12,29.76,27.12,29.64,9375,0
20060913,28.56,31.68,27.72,31.68,8233,0
20060914,31.8,31.8,28.2,28.8,8375,0
20060915,28.8,29.64,28.2,28.2,7358,0
20060918,28.2,28.8,28.2,28.2,5033,0
20060919,27.96,29.52,27,29.52,7367,0
20060920,28.8,30.72,28.68,30.72,6108,0
20060921,30,30.6,28.92,30,5625,0
20060922,29.4,30.24,29.16,30.24,2042,0
20060925,30,31.08,29.04,30,1875,0
20060926,30,31.2,30,30.84,10650,0
20060927,30.84,30.84,30,30.24,975,0
20060928,30.12,30.48,29.88,30.36,2117,0
20060929,30.12,31.44,29.76,31.32,3700,0
20061002,30.36,31.2,30.24,30.6,833,0
20061003,30.12,32.04,30.12,31.8,4508,0
20061004,31.32,32.88,31.32,31.8,21408,0
20061005,31.8,31.8,30,30.6,2575,0
20061006,30.12,30.12,29.28,29.88,2667,0
20061009,31.92,32.4,29.64,30.6,17475,0
20061010,30,31.2,30,31.2,3792,0
20061011,31.32,33,31.2,32.64,9683,0
20061012,33,33.36,31.8,32.76,4400,0
20061013,32.64,33.48,31.8,33.36,6708,0
20061016,33.24,33.48,31.8,33.48,3350,0
20061017,33.48,33.84,33,33.48,2917,0
20061018,33.12,34.56,33.12,33.96,5533,0
20061019,34.08,34.56,33.6,34.56,3450,0
20061020,34.32,35.76,34.2,35.76,3375,0
20061023,36.6,39,34.92,36,18900,0
20061024,36.6,39,36.6,38.04,17883,0
20061025,38.88,41.88,38.88,39.72,9933,0
20061026,39.12,40.8,38.52,38.64,6742,0
20061027,40.68,41.04,39.24,39.24,8742,0
20061030,39,39.48,38.52,39.12,3817,0
20061031,38.64,39.48,38.52,39,4983,0
20061101,39.12,39.24,38.52,38.64,1817,0
20061102,38.88,39.36,38.52,39.12,3208,0
20061103,38.64,39.24,38.28,38.52,7125,0
20061106,38.4,38.4,36,37.2,7425,0
20061107,36.6,38.04,36.6,37.32,4267,0
20061108,37.32,37.68,37.08,37.2,2367,0
20061109,37.08,37.56,36.96,37.56,1750,0
20061110,37.68,37.68,36.84,36.96,2150,0
20061113,36.96,36.96,35.16,36,4275,0
20061114,35.04,36,34.08,35.88,6625,0
20061115,35.04,36,33.72,36,6358,0
20061116,35.88,38.4,34.44,38.4,5658,0
20061117,37.2,38.88,36.96,38.4,4183,0
20061120,36.24,39,36.24,38.28,3308,0
20061121,37.56,38.88,37.56,38.52,3933,0
20061122,38.28,38.4,36.72,38.04,3317,0
20061124,38.04,38.16,38.04,38.16,542,0
20061127,37.8,38.4,37.56,38.4,1883,0
20061128,37.92,38.16,37.2,37.44,3333,0
20061129,37.68,38.28,37.32,37.44,1408,0
20061130,37.2,38.28,36.6,38.04,2900,0
20061201,38.04,38.04,36.6,37.68,1542,0
20061204,37.44,37.44,35.88,36.48,9800,0
20061205,36,36.48,35.4,36.36,1933,0
20061206,35.04,36.24,35.04,35.64,1033,0
20061207,35.04,36.96,35.04,36.48,9717,0
20061208,36.24,37.2,35.88,37.2,1567,0
20061211,36.72,37.92,36,37.08,3583,0
20061212,37.2,37.2,36,36.24,5417,0
20061213,36.36,36.36,34.92,35.52,3117,0
20061214,35.4,35.88,34.08,34.44,2642,0
20061215,34.44,35.16,34.32,34.56,3075,0
20061218,33.36,35.4,33.36,34.56,7608,0
20061219,33.72,35.16,33.6,34.92,5350,0
20061220,34.56,36.96,34.56,36,3117,0
20061221,35.76,36.24,35.76,36.12,3617,0
20061222,36.12,36.48,35.4,36.48,3242,0
20061226,36.24,37.08,36,36.48,14300,0
20061227,36.12,36.72,36,36.36,4725,0
20061228,36.12,36.36,35.4,36,6142,0
20061229,35.52,36,34.8,35.04,5742,0
20070103,34.56,35.4,34.32,34.92,2592,0
20070104,34.92,34.92,34.2,34.56,1092,0
20070105,34.32,34.44,33.6,34.08,2708,0
20070108,33.36,34.56,33.24,34.56,3950,0
20070109,34.68,36,33.24,33.96,3883,0
20070110,34.92,34.92,33.96,34.56,1350,0
20070111,33.96,36,33.96,36,3100,0
20070112,36,36.24,34.08,36.24,4500,0
20070116,36.24,36.24,35.52,36.12,2675,0
20070117,35.76,37.08,35.76,37.08,4142,0
20070118,36.36,38.04,36.36,37.8,5458,0
20070119,37.44,38.16,36.84,38.16,2942,0
20070122,38.16,38.16,30,34.8,49183,0
20070123,34.2,35.88,31.56,32.64,15850,0
20070124,33.6,37.92,33.6,37.32,16642,0
20070125,38.4,38.4,35.52,36,4233,0
20070126,36.12,36.12,35.64,36.12,2017,0
20070129,36.12,36.12,35.76,36,11950,0
20070130,35.16,36.48,35.16,35.52,2008,0
20070131,35.16,36,35.04,36,750,0
20070201,35.4,36,35.4,35.88,1933,0
20070202,35.88,36.12,35.52,36,3133,0
20070205,35.52,35.88,34.56,35.4,1967,0
20070206,35.88,35.88,34.8,35.28,3067,0
20070207,35.04,35.4,34.44,34.8,4708,0
20070208,34.8,35.88,34.2,34.92,2833,0
20070209,35.04,35.76,34.68,34.92,3292,0
20070212,34.8,35.4,34.32,35.28,6266,0
20070213,35.28,35.4,34.8,35.04,1633,0
20070214,35.28,35.88,35.28,35.88,5508,0
20070215,35.88,35.88,34.92,35.76,1883,0
20070216,35.64,35.64,35.04,35.52,6933,0
20070220,35.88,36.48,34.92,35.04,9642,0
20070221,34.92,35.76,34.8,35.4,1908,0
20070222,35.52,35.52,34.8,35.16,2550,0
20070223,34.92,34.92,33.96,34.56,3100,0
20070226,35.28,35.28,33.96,34.8,4128,0
20070227,33.96,35.04,33.6,34.08,4217,0
20070228,34.68,35.28,33.36,34.32,5050,0
20070301,34.08,35.4,33.96,34.92,2950,0
20070302,35.52,35.64,33.96,34.56,3625,0
20070305,33.84,34.8,33.84,34.2,1958,0
20070306,33.96,34.32,33.36,34.08,2325,0
20070307,34.68,34.68,33.72,34.2,1800,0
20070308,33.84,34.2,32.88,33.72,2442,0
20070309,33.84,34.08,32.64,33.24,3150,0
20070312,33,34.2,32.4,34.2,4625,0
20070313,33.6,33.72,33.24,33.6,13358,0
20070314,32.52,33.6,32.52,33.6,2717,0
20070315,32.76,33.48,32.4,33.36,1575,0
20070316,33,33.6,32.4,33.12,1542,0
20070319,34.8,35.16,33.24,34.92,7608,0
20070320,34.32,36.36,34.32,36.36,6367,0
20070321,36.24,37.8,36,37.2,6050,0
20070322,40.56,40.56,37.2,38.52,6017,0
20070323,38.52,40.56,36.6,40.56,9117,0
20070326,46.32,46.8,42,46.8,27667,0
20070327,47.64,49.2,45.12,46.08,23392,0
20070328,45.24,45.6,43.32,44.88,9125,0
20070329,44.04,45.36,43.56,43.8,11025,0
20070330,43.92,43.92,42,43.68,6283,0
20070402,43.56,43.92,40.8,43.2,4592,0
20070403,45,45,42.36,44.04,4883,0
20070404,43.92,44.04,42.96,42.96,2758,0
20070405,43.68,43.92,42.6,43.92,3825,0
20070409,43.92,45.84,43.92,45.72,6125,0
20070410,44.64,45.6,44.64,45.6,7092,0
20070411,46.44,47.16,45,47.16,6550,0
20070412,48,50.4,47.4,49.92,30158,0
20070413,51.48,53.04,49.92,53.04,22225,0
20070416,52.92,54.6,52.2,53.64,17133,0
20070417,54,54.96,49.68,53.64,18667,0
20070418,52.56,56.16,51.6,54.48,17883,0
20070419,54.12,55.2,52.2,54.6,6775,0
20070420,52.92,55.2,52.92,54.24,4733,0
20070423,54,54.36,53.4,53.76,6400,0
20070424,53.88,54.48,51.96,53.04,7258,0
20070425,53.28,53.52,51.48,52.56,7167,0
20070426,51.84,52.8,42,50.28,24267,0
20070427,49.92,50.16,46.8,49.92,14917,0
20070430,48.72,49.92,48.72,49.92,3442,0
20070501,50.28,50.28,48.24,48.6,4508,0
20070502,48.24,48.84,47.28,48.84,9942,0
20070503,48.48,50.28,48.48,50.16,4508,0
20070504,49.8,51.24,49.8,50.88,10592,0
20070507,49.8,51.36,49.2,49.56,6683,0
20070508,49.8,50.64,48.12,49.44,3325,0
20070509,48.96,48.96,48.48,48.72,3092,0
20070510,49.2,49.2,48,48.36,4933,0
20070511,47.64,48.84,47.64,48.84,3350,0
20070514,48.84,49.44,48.36,48.96,7625,0
20070515,48.96,52.44,48.96,52.2,8925,0
20070516,52.2,54,51.84,53.88,12967,0
20070517,56.16,56.16,54.12,55.2,56625,0
20070518,90,100.2,78.12,99.84,711017,0
20070521,111.24,113.4,93.48,97.2,779182,0
20070522,96,96,84.48,86.88,306442,0
20070523,84.6,86.88,78.72,80.16,220232,0
20070524,78.48,85.92,78.48,83.52,111358,0
20070525,83.4,84.6,80.4,82.2,43142,0
20070529,83.52,85.08,79.32,82.2,56227,0
20070530,81.12,81.6,78.6,81.6,39342,0
20070531,78.12,83.64,78.12,79.2,110704,0
20070601,79.2,82.2,79.2,82.2,44950,0
20070604,82.2,82.56,80.4,81.6,29342,0
20070605,81.6,81.6,78.84,79.32,26833,0
20070606,78.72,78.84,71.52,75.12,87983,0
