Date,Open,High,Low,Close,Volume,OpenInt
20051228,5.8187,5.8284,5.6244,5.7118,19148,0
20051229,5.8381,5.9935,5.7895,5.9255,109739,0
20051230,6.0032,6.0421,5.4204,5.7118,73811,0
20060103,5.7215,5.7895,5.5467,5.5952,35928,0
20060104,5.6924,6.0324,5.6632,5.9158,99239,0
20060105,5.9255,5.9255,5.6244,5.7312,57443,0
20060106,5.673,5.7507,5.4301,5.7118,45090,0
20060109,5.7507,5.7507,5.4204,5.5078,50340,0
20060110,5.4981,5.5855,5.4107,5.537,11221,0
20060111,5.537,5.6244,5.4592,5.5952,16265,0
20060112,5.605,5.6244,5.4592,5.4981,14824,0
20060113,5.5467,5.7118,5.5078,5.673,18427,0
20060117,5.7507,5.9255,5.5661,5.8867,25324,0
20060118,5.8672,6.0032,5.8381,5.9838,26560,0
20060119,5.9935,6.1392,5.9935,6.1198,25118,0
20060120,6.1586,6.1586,5.8769,6.0324,22339,0
20060123,6.0227,6.0421,5.9061,5.9255,7309,0
20060124,5.9352,5.9352,5.7604,5.7798,10809,0
20060125,5.7507,5.8672,5.7507,5.8381,11530,0
20060126,5.8478,5.8769,5.7992,5.8769,6280,0
20060127,5.8672,5.8672,5.7312,5.8089,10809,0
20060130,5.8381,5.8478,5.7507,5.8478,11736,0
20060131,5.8478,5.9158,5.8381,5.8575,4221,0
20060201,5.8672,5.9158,5.8187,5.9061,4221,0
20060202,5.8964,5.9158,5.8284,5.8381,10809,0
20060203,5.8769,6.1684,5.8672,6.1295,69899,0
20060206,6.1295,6.1586,6.0907,6.1295,20898,0
20060207,6.1004,6.1198,6.0227,6.1004,33045,0
20060208,6.0907,6.0907,5.1775,5.2747,93886,0
20060209,5.2455,5.2455,4.7987,4.9638,87503,0
20060210,4.993,5.2164,4.9833,5.197,17398,0
20060213,5.1873,5.4592,5.1775,5.4204,44369,0
20060214,5.5078,5.8187,5.5078,5.7895,48899,0
20060215,5.8381,5.9255,5.7992,5.8089,23471,0
20060216,5.8089,5.8089,5.5855,5.6535,24604,0
20060217,5.673,5.673,5.3524,5.4107,20898,0
20060221,5.401,5.401,5.2164,5.3427,19457,0
20060222,5.333,5.3815,5.333,5.333,7000,0
20060223,5.3038,5.3524,5.3038,5.3135,7824,0
20060224,5.333,5.3912,5.3135,5.333,7000,0
20060227,5.333,5.333,5.1484,5.1775,20280,0
20060228,5.1678,5.3912,5.0707,5.3038,17398,0
20060301,5.333,5.5855,5.333,5.5078,9368,0
20060302,5.4981,5.7604,5.4398,5.7312,23368,0
20060303,5.7992,5.8381,5.7604,5.7895,24089,0
20060306,5.7992,5.8964,5.7507,5.8672,13589,0
20060307,5.8769,5.8769,5.8672,5.8769,6177,0
20060308,5.8672,5.9158,5.7701,5.8478,28207,0
20060309,5.8478,5.8964,5.7992,5.7992,15339,0
20060310,5.8381,5.9158,5.7701,5.8672,22854,0
20060313,5.8769,5.8769,5.4204,5.7118,53016,0
20060314,5.7118,5.7118,5.5661,5.605,13898,0
20060315,5.5758,5.6827,5.5758,5.6827,8236,0
20060316,5.6827,5.7021,5.5952,5.7021,11633,0
20060317,5.605,5.7215,5.5855,5.7118,12250,0
20060320,5.7118,5.7118,5.6244,5.673,19457,0
20060321,5.6535,5.673,5.6244,5.6244,16368,0
20060322,5.7118,5.7507,5.7118,5.7507,9368,0
20060323,5.7507,5.8089,5.7507,5.7507,5353,0
20060324,5.8187,5.8187,5.7992,5.8187,7206,0
20060327,5.673,5.8187,5.5467,5.6341,17295,0
20060328,5.6632,5.8187,5.6244,5.7895,4941,0
20060329,5.7507,5.8381,5.7118,5.7604,16368,0
20060330,5.8089,5.8575,5.7701,5.8575,15133,0
20060331,5.8478,5.8478,5.7507,5.7507,14000,0
20060403,5.7507,5.7895,5.6244,5.6827,9883,0
20060404,5.6827,5.8478,5.673,5.8478,18633,0
20060405,5.7507,6.2558,5.7507,6.1101,55178,0
20060406,6.1101,6.4598,6.1101,6.1295,39943,0
20060407,6.1295,6.1295,5.9255,6.0032,12353,0
20060410,6.1004,6.1295,6.0032,6.0421,17192,0
20060411,6.0421,6.1295,6.0421,6.1295,14412,0
20060412,6.1295,6.1295,6.1101,6.1295,14618,0
20060413,6.1392,6.2169,6.1392,6.1781,12250,0
20060417,6.2169,6.2461,6.0032,6.0032,16265,0
20060418,6.0907,6.1489,6.0032,6.0227,19354,0
20060419,6.0032,6.1586,6.0032,6.0421,9471,0
20060420,6.0324,6.0712,6.0227,6.0421,11942,0
20060421,6.0907,6.1198,6.0421,6.1101,6794,0
20060424,6.1295,6.3821,6.0421,6.1004,26971,0
20060425,6.1004,6.2558,6.0907,6.2364,19971,0
20060426,6.2169,6.2558,6.2169,6.2558,6691,0
20060427,6.2558,6.3335,6.2169,6.2946,11015,0
20060428,6.2946,6.2946,6.2169,6.2169,6794,0
20060501,6.2169,6.4209,6.2169,6.4015,11118,0
20060502,6.5084,6.6249,6.4598,6.5181,13795,0
20060503,6.6055,6.6638,6.5084,6.5375,5662,0
20060504,6.5666,6.9261,5.8575,6.3335,72576,0
20060505,6.2849,6.2849,5.8769,5.9061,38913,0
20060508,5.8381,5.9061,5.4592,5.7895,102018,0
20060509,5.8187,5.9935,5.8187,5.9935,20177,0
20060510,6.0129,6.0421,5.9935,6.0032,11530,0
20060511,6.0032,6.0907,5.673,6.0907,18530,0
20060512,6.1198,6.1295,5.673,5.6924,34384,0
20060515,5.6827,5.8381,5.6827,5.8381,22339,0
20060516,5.8381,5.8381,5.333,5.7507,40972,0
20060517,5.7992,5.9061,5.7701,5.9061,11942,0
20060518,5.8769,5.8769,5.8089,5.8381,7515,0
20060519,5.8381,5.8381,5.7021,5.7409,16162,0
20060522,5.9352,5.9352,5.7895,5.8381,15442,0
20060523,5.8089,5.8672,5.8089,5.8187,5765,0
20060524,5.8284,5.8769,5.7021,5.7021,5662,0
20060525,5.673,5.673,5.333,5.605,36031,0
20060526,5.5467,5.5661,5.3912,5.3912,22751,0
20060530,5.4787,5.5078,5.4787,5.5078,5147,0
20060531,5.4398,5.5078,5.4204,5.5078,10089,0
20060601,5.5855,5.9352,5.537,5.9255,13177,0
20060602,5.9255,5.9352,5.8089,5.8381,6588,0
20060605,5.8089,5.8089,5.673,5.6827,10397,0
20060606,5.6341,5.6632,5.5855,5.6244,6588,0
20060607,5.7118,5.7118,5.6341,5.6438,721,0
20060608,5.673,5.6827,5.673,5.6827,4118,0
20060609,5.673,5.6924,5.6244,5.6244,5044,0
20060612,5.6244,5.6827,5.5855,5.5855,9265,0
20060613,5.6147,5.7312,5.5855,5.6827,7721,0
20060614,5.673,5.673,5.673,5.673,927,0
20060615,5.7312,5.7507,5.7118,5.7215,2574,0
20060616,5.6924,5.7507,5.5467,5.5564,7824,0
20060619,5.5855,5.6147,5.5467,5.605,2882,0
20060620,5.6244,5.6438,5.5661,5.605,4015,0
20060621,5.5661,5.605,5.5661,5.605,1029,0
20060622,5.6147,5.7215,5.605,5.7021,27692,0
20060623,5.7118,5.7118,5.6244,5.6438,5353,0
20060626,5.6632,5.6632,5.6244,5.6244,1647,0
20060627,5.5952,5.6147,5.5661,5.5661,4221,0
20060628,5.5661,5.5661,5.4495,5.4884,4118,0
20060629,5.4592,5.5175,5.4592,5.469,5044,0
20060630,5.4204,5.7118,5.4204,5.7021,8750,0
20060703,5.7021,5.7507,5.6924,5.6924,3294,0
20060705,5.6827,5.6827,5.5855,5.6827,26148,0
20060706,5.673,5.6827,5.6535,5.673,7927,0
20060707,5.6341,5.673,5.6244,5.673,2677,0
20060710,5.6244,5.6244,5.5564,5.5564,3500,0
20060711,5.5467,5.6147,5.5467,5.5855,6074,0
20060712,5.5855,5.6244,5.5467,5.5467,5147,0
20060713,5.5952,5.5952,5.537,5.537,3191,0
20060714,5.5078,5.605,5.5078,5.5564,4838,0
20060717,5.5661,5.5758,5.5175,5.5272,2368,0
20060718,5.5078,5.5855,5.5078,5.5855,1235,0
20060719,5.5855,5.6632,5.5855,5.5855,4735,0
20060720,5.5758,5.5758,5.4204,5.4301,7618,0
20060721,5.4204,5.4204,5.3135,5.3621,6691,0
20060724,5.3135,5.3135,5.1678,5.1678,21721,0
20060725,5.0901,5.0901,4.7987,5.0124,92341,0
20060726,4.9638,5.1193,4.925,5.1095,33560,0
20060727,5.0998,5.2164,5.0998,5.2164,2368,0
20060728,5.2941,5.5175,5.265,5.5175,17501,0
20060731,5.4495,5.673,5.4495,5.6147,31089,0
20060801,5.6244,5.673,5.6244,5.673,12353,0
20060802,5.6535,5.6535,5.197,5.2164,65885,0
20060803,5.129,5.2941,5.0513,5.2747,8750,0
20060804,5.2553,5.2844,5.2164,5.2164,1647,0
20060807,5.2747,5.2747,5.129,5.129,7103,0
20060808,5.129,5.2164,5.129,5.2164,4221,0
20060809,5.129,5.1678,5.129,5.1678,3912,0
20060810,5.0901,5.129,5.0804,5.0901,7824,0
20060811,5.0415,5.0415,5.0027,5.0415,19457,0
20060814,5.0221,5.0415,5.0027,5.0318,15545,0
20060815,5.0513,5.129,5.0318,5.129,3397,0
20060816,5.0901,5.2553,5.0901,5.2553,11633,0
20060817,5.2261,5.2261,5.129,5.1387,9162,0
20060818,5.129,5.1678,5.0415,5.1678,15853,0
20060821,5.129,5.2455,5.0901,5.2164,9265,0
20060822,5.2261,5.2261,5.1775,5.2067,2882,0
20060823,5.1873,5.2067,5.1873,5.197,618,0
20060824,5.197,5.197,5.1581,5.1678,12045,0
20060825,5.1678,5.2164,5.1678,5.197,9883,0
20060828,5.2164,5.2164,5.1775,5.197,3294,0
20060829,5.1775,5.1775,5.1581,5.1581,412,0
20060830,5.1581,5.1581,5.129,5.1387,8133,0
20060831,5.129,5.2067,5.129,5.2067,3809,0
20060901,5.1678,5.1873,5.1387,5.1873,10500,0
20060905,5.0901,5.1581,5.0901,5.129,10294,0
20060906,5.129,5.1678,5.1193,5.129,15030,0
20060907,5.129,5.1678,5.0998,5.0998,13692,0
20060908,5.0027,5.0998,5.0027,5.0998,2985,0
20060911,5.0901,5.129,5.0901,5.0998,5971,0
20060912,5.0901,5.129,5.0901,5.1095,1338,0
20060913,5.1193,5.1678,5.0998,5.1581,5044,0
20060914,5.129,5.1581,5.129,5.1581,1853,0
20060915,5.0998,5.1484,5.0998,5.1484,2985,0
20060918,5.1581,5.1678,5.1581,5.1678,44060,0
20060919,5.1678,5.2358,5.129,5.2358,3603,0
20060920,5.1873,5.2067,5.1678,5.197,19354,0
20060921,5.2455,5.2455,5.197,5.2164,8647,0
20060922,5.1678,5.2164,5.1678,5.2164,8647,0
20060925,5.2164,5.265,5.1678,5.2553,68973,0
20060926,5.2358,5.2747,5.2358,5.2747,6383,0
20060927,5.2455,5.2455,5.2455,5.2455,1132,0
20060929,5.2164,5.3135,5.2164,5.2844,13486,0
20061002,5.2747,5.2747,5.2747,5.2747,103,0
20061003,5.3232,5.3232,5.2553,5.265,2368,0
20061004,5.265,5.333,5.265,5.2941,21721,0
20061005,5.3524,5.4301,5.265,5.333,22751,0
20061006,5.333,5.3912,5.333,5.3912,5559,0
20061009,5.4398,5.4884,5.3912,5.4398,4221,0
20061010,5.5467,5.6827,5.5272,5.5855,13795,0
20061011,5.5952,5.5952,5.5467,5.5467,2265,0
20061012,5.5855,5.5855,5.4884,5.4884,8544,0
20061013,5.5078,5.537,5.4981,5.5078,18324,0
20061016,5.5661,5.5661,5.3912,5.4495,11633,0
20061017,5.5272,5.5855,5.5078,5.5467,6691,0
20061018,5.5467,5.8381,5.5467,5.7507,186330,0
20061019,5.7798,5.8964,5.7507,5.8867,29030,0
20061020,5.9255,5.9255,5.7798,5.7992,15751,0
20061023,5.8187,5.8769,5.7895,5.8672,34589,0
20061024,5.8769,6.0032,5.8284,5.8381,43134,0
20061025,5.9255,6.0227,5.9061,5.9352,9471,0
20061026,5.9644,5.9644,5.8284,5.8381,16780,0
20061027,5.8381,5.8478,5.7798,5.8089,11221,0
20061030,5.8089,5.8381,5.673,5.673,9574,0
20061031,5.5855,5.7895,5.5467,5.7409,12971,0
20061101,5.8089,5.8964,5.8089,5.8381,20074,0
20061102,5.8089,5.8769,5.8089,5.8575,15648,0
20061103,5.8284,5.8284,5.7992,5.7992,1235,0
20061106,5.7992,5.8284,5.7409,5.7409,5353,0
20061107,5.7118,5.7118,5.5855,5.5855,2265,0
20061108,5.5855,5.6244,5.5272,5.605,25942,0
20061109,5.6244,5.673,5.6244,5.673,26971,0
20061110,5.6827,5.6827,5.6438,5.6438,2059,0
20061113,5.7507,5.7507,5.5272,5.6438,13692,0
20061114,5.6924,5.8769,5.6924,5.8769,10809,0
20061115,5.8964,6.0421,5.8964,6.0421,69899,0
20061116,6.1004,6.2946,6.0907,6.2558,29030,0
20061117,6.2558,6.4598,6.2558,6.4598,42516,0
20061120,6.6152,6.9358,6.5861,6.8969,110768,0
20061121,6.8386,6.9261,6.6346,6.6735,47046,0
20061122,6.7512,6.7512,6.6735,6.7123,29339,0
20061124,6.7123,6.7512,6.6832,6.7415,4118,0
20061127,6.7123,6.7123,6.3821,6.4015,18633,0
20061128,6.3918,6.3918,6.2558,6.2752,30060,0
20061129,6.2946,6.4209,6.2558,6.2655,5765,0
20061130,6.2946,6.5472,6.1781,6.5472,7927,0
20061201,6.5084,6.6735,6.5084,6.6735,19765,0
20061204,6.6735,6.6735,6.3238,6.3821,17089,0
20061205,6.4112,6.5472,6.3821,6.5181,10089,0
20061206,6.5861,6.7512,6.4598,6.6832,13589,0
20061207,6.8192,6.8192,6.2558,6.4404,58061,0
20061208,6.5084,6.6249,6.4015,6.4015,21515,0
20061211,6.2946,6.4209,6.2946,6.4209,5868,0
20061212,6.3918,6.5084,6.2849,6.3044,8339,0
20061213,6.3821,6.5375,6.3821,6.5375,3603,0
20061214,6.5666,6.6346,6.4501,6.5375,16059,0
20061215,6.3918,6.6735,6.3335,6.5861,14000,0
20061218,6.7512,6.7901,6.3335,6.4501,25427,0
20061219,6.5084,6.5084,6.3335,6.4792,15545,0
20061220,6.3918,6.5084,6.3918,6.4501,8441,0
20061221,6.3918,6.4598,6.3918,6.4112,10809,0
20061222,6.4598,6.5958,6.3432,6.4209,15133,0
20061226,6.5666,6.7901,6.4501,6.5861,20795,0
20061227,6.5861,6.6346,6.5764,6.5861,13589,0
20061228,6.5861,6.6638,6.3821,6.6346,15751,0
20061229,6.5472,6.7512,6.5472,6.7318,19045,0
20070103,6.7512,6.7512,6.5764,6.5764,7824,0
20070104,6.6152,6.7026,6.6055,6.6735,7412,0
20070105,6.7123,6.7512,6.6638,6.6735,9883,0
20070108,6.7512,6.7901,6.5084,6.7123,17192,0
20070109,6.7512,6.7512,6.7221,6.7221,3294,0
20070110,6.7512,6.7512,6.6735,6.6832,5147,0
20070111,6.6346,6.8775,6.6346,6.6346,10706,0
20070112,6.6346,6.6735,6.6346,6.6735,5559,0
20070116,6.6249,6.6638,6.4598,6.5084,15648,0
20070117,6.5084,6.7123,6.5084,6.6832,12765,0
20070118,6.6055,6.6638,6.5278,6.5861,1750,0
20070119,6.5861,6.6249,6.4889,6.5084,4015,0
20070122,6.5084,6.5764,6.5084,6.5084,3191,0
20070123,6.5764,6.5958,6.4598,6.5278,3397,0
20070124,6.5084,6.6055,6.4404,6.5084,10192,0
20070125,6.4501,6.6055,6.4501,6.5958,69488,0
20070126,6.5958,6.6055,6.5666,6.5666,13177,0
20070129,6.5861,6.7998,6.5472,6.5472,9677,0
20070130,6.5764,6.7415,6.5181,6.6541,4118,0
20070131,6.6735,6.8775,6.5084,6.6735,9677,0
20070201,6.6735,6.6735,6.6055,6.6638,4530,0
20070202,6.5861,6.8386,6.4598,6.6735,18839,0
20070205,6.5861,6.6735,6.4695,6.6735,25221,0
20070206,6.5958,6.7609,6.4598,6.6541,9677,0
20070207,6.7026,6.7123,6.5472,6.7123,5353,0
20070208,6.6249,6.6249,6.4792,6.5666,5868,0
20070209,6.5278,6.5861,6.4889,6.5764,35825,0
