Date,Open,High,Low,Close,Volume,OpenInt
20060612,8.5708,8.5952,8.5546,8.5626,2956,0
20060613,8.4409,8.514,8.4409,8.514,1912,0
20060614,8.5952,8.5952,8.5952,8.5952,2584,0
20060615,8.6196,8.6358,8.4979,8.514,14904,0
20060620,8.5866,8.5866,8.3922,8.3922,2956,0
20060621,8.4004,8.4736,8.4004,8.4329,1720,0
20060623,8.4329,8.4492,8.4004,8.4167,2465,0
20060626,8.4571,8.4571,8.4004,8.4004,1972,0
20060627,8.4086,8.4329,8.4086,8.4329,1480,0
20060628,8.4652,8.5058,8.4247,8.4571,1841,0
20060630,8.4329,8.4329,8.4329,8.4329,1235,0
20060705,8.4736,8.4736,8.4736,8.4736,616,0
20060706,8.4329,8.514,8.4329,8.4736,16155,0
20060707,8.4409,8.514,8.4409,8.514,5797,0
20060710,8.4329,8.4329,8.4329,8.4329,2589,0
20060711,8.4816,8.5952,8.4816,8.5866,17899,0
20060712,8.4409,8.4409,8.4409,8.4409,1235,0
20060713,8.514,8.5952,8.514,8.5952,14057,0
20060718,8.5952,8.5952,8.5952,8.5952,1235,0
20060719,8.5952,8.5952,8.5952,8.5952,9372,0
20060720,8.5952,8.5952,8.5952,8.5952,22613,0
20060721,8.5952,8.5952,8.5952,8.5952,1235,0
20060724,8.5952,8.5952,8.5952,8.5952,19037,0
20060725,8.5952,8.5952,8.5952,8.5952,7560,0
20060726,8.5952,8.6358,8.5546,8.5952,13803,0
20060727,8.5952,8.5952,8.514,8.5952,13197,0
20060731,8.514,8.5222,8.514,8.514,6290,0
20060801,8.5222,8.5222,8.5222,8.5222,130,0
20060803,8.5301,8.5546,8.514,8.5546,14675,0
20060804,8.5952,8.5952,8.579,8.579,728,0
20060807,8.579,8.5952,8.579,8.5952,7091,0
20060808,8.5546,8.5546,8.5546,8.5546,1235,0
20060810,8.5866,8.5952,8.5626,8.5626,2218,0
20060811,8.5952,8.5952,8.579,8.5866,1912,0
20060814,8.5866,8.5952,8.5866,8.5952,8507,0
20060816,8.5866,8.5952,8.4895,8.4895,16432,0
20060817,8.514,8.5952,8.514,8.5952,39072,0
20060818,8.5952,8.6112,8.5952,8.5952,1972,0
20060821,8.6358,8.6358,8.5546,8.5546,1048,0
20060822,8.5546,8.5546,8.5462,8.5546,2218,0
20060823,8.5546,8.5952,8.5222,8.5952,5922,0
20060828,8.514,8.5952,8.4571,8.514,19362,0
20060829,8.579,8.5952,8.579,8.5952,9990,0
20060830,8.579,8.5952,8.579,8.5866,3207,0
20060831,8.5866,8.5952,8.5866,8.5952,4556,0
20060901,8.6358,8.6358,8.6358,8.6358,199,0
20060905,8.6358,8.6358,8.5301,8.5301,2834,0
20060907,8.5952,8.5952,8.5952,8.5952,1480,0
20060908,8.5866,8.6358,8.5866,8.5952,7275,0
20060911,8.6358,8.6358,8.6358,8.6358,759,0
20060912,8.5952,8.5952,8.5952,8.5952,3949,0
20060913,8.5866,8.6112,8.5626,8.5952,19609,0
20060914,8.5952,8.7085,8.5952,8.6358,5056,0
20060915,8.6763,8.7085,8.668,8.668,4747,0
20060918,8.7164,8.7409,8.7164,8.7409,4524,0
20060919,8.7409,8.7409,8.7164,8.7164,6482,0
20060920,8.66,8.733,8.6436,8.733,12585,0
20060921,8.6517,8.6517,8.6358,8.6358,2095,0
20060925,8.6358,8.6517,8.6196,8.6436,4107,0
20060926,8.7005,8.7085,8.6763,8.7085,3949,0
20060927,8.7005,8.7005,8.6112,8.6358,3287,0
20060928,8.6358,8.6358,8.6358,8.6358,2465,0
20061002,8.6196,8.668,8.6196,8.668,1604,0
20061004,8.7085,8.9195,8.7085,8.9195,28736,0
20061005,8.887,8.9195,8.887,8.9195,371,0
20061006,8.9195,8.9195,8.757,8.757,3454,0
20061009,8.757,8.757,8.7164,8.7248,4192,0
20061010,8.7492,8.9195,8.7248,8.757,19275,0
20061011,8.7248,8.8952,8.7248,8.8466,7896,0
20061012,8.9112,8.9112,8.8787,8.8952,10607,0
20061013,8.9195,8.9195,8.8543,8.9195,6828,0
20061016,9.0002,9.0002,8.9438,8.9438,1356,0
20061017,9.0002,9.122,9.0002,9.122,2164,0
20061018,9.122,9.3256,9.122,9.3256,1362,0
20061019,9.2026,9.3256,9.2026,9.3256,2847,0
20061020,8.9684,9.3256,8.9684,9.3256,1526,0
20061024,8.992,8.992,8.992,8.992,130,0
20061026,9.3256,9.3256,9.3256,9.3256,1436,0
20061027,9.3256,9.3256,9.3256,9.3256,4742,0
20061031,9.1068,9.2925,9.1068,9.2925,597,0
20061101,9.68,9.68,9.68,9.68,430,0
20061102,9.664,9.664,9.664,9.664,188,0
20061107,9.633,9.633,9.633,9.633,130,0
20061109,9.4866,9.4866,9.4866,9.4866,12331,0
20061113,9.633,9.633,9.633,9.633,130,0
20061114,9.4866,9.4866,9.4866,9.4866,1171,0
20061117,9.4537,9.4537,9.3503,9.3503,916,0
20061122,9.57,9.57,9.528,9.528,6043,0
20061124,9.4956,9.4956,9.4956,9.4956,371,0
20061129,9.3503,9.537,9.3503,9.537,4789,0
20061201,9.3422,9.3422,9.3422,9.3422,130,0
20061205,9.3346,9.544,9.3256,9.544,8060,0
20061206,9.512,9.519,9.512,9.519,3085,0
20061212,9.519,9.519,9.519,9.519,2465,0
20061214,9.3818,9.3818,9.3503,9.3503,371,0
20061215,9.553,9.553,9.519,9.528,4440,0
20061219,9.633,9.633,9.633,9.633,740,0
20061220,9.649,9.689,9.649,9.689,7168,0
20061226,9.706,9.706,9.624,9.624,616,0
20061229,9.715,9.715,9.715,9.715,616,0
20070103,9.915,10.452,9.812,10.014,90726,0
20070104,10.199,11.108,10.047,10.064,26366,0
20070105,10.604,10.655,10.25,10.25,2833,0
20070108,10.501,10.501,10.501,10.501,125043,0
20070110,10.519,10.519,10.494,10.501,4009,0
20070111,10.34,10.34,10.34,10.34,6784,0
20070112,9.932,10.175,9.932,10.175,2712,0
20070116,10.331,10.34,10.331,10.34,616,0
20070117,10.135,10.135,10.064,10.064,1818,0
20070122,9.899,10.047,9.899,10.047,1332,0
20070123,10.135,10.259,10.126,10.259,2589,0
20070124,9.982,10.005,9.4956,9.738,15597,0
20070125,9.94,9.949,9.755,9.949,616,0
20070126,9.656,9.876,9.656,9.876,616,0
20070129,9.664,9.715,9.664,9.689,740,0
20070130,9.528,9.73,9.528,9.722,4593,0
20070131,9.923,9.932,9.923,9.932,6168,0
20070202,10.135,10.135,9.715,10.126,1235,0
20070207,10.135,10.34,10.135,10.331,24232,0
20070212,9.57,9.57,9.528,9.528,262,0
20070220,10.233,10.233,10.143,10.143,244,0
20070221,9.853,9.853,9.853,9.853,2343,0
20070227,9.861,9.861,9.715,9.715,1622,0
20070228,9.892,9.892,9.689,9.747,1235,0
20070301,9.649,9.779,9.649,9.779,1458,0
20070305,9.73,9.73,9.57,9.57,2218,0
20070306,9.722,9.73,9.57,9.57,7449,0
20070307,9.57,9.57,9.57,9.57,371,0
20070314,9.57,9.57,9.57,9.57,244,0
20070315,9.57,9.617,9.4866,9.617,28760,0
20070316,9.528,9.528,9.528,9.528,2479,0
20070319,9.57,9.57,9.528,9.528,7156,0
20070326,9.689,9.689,9.689,9.689,130,0
20070327,9.68,9.722,9.578,9.649,4687,0
20070329,9.649,9.73,9.57,9.73,6305,0
20070330,9.73,9.73,9.57,9.73,2704,0
20070402,9.561,9.561,9.544,9.544,2221,0
20070403,9.528,9.755,9.512,9.755,9002,0
20070404,9.73,9.755,9.73,9.755,6168,0
20070409,9.689,9.689,9.689,9.689,4440,0
20070411,9.528,9.528,9.528,9.528,9083,0
20070412,9.528,9.537,9.528,9.528,11475,0
20070413,9.68,9.73,9.68,9.689,2282,0
20070417,9.689,9.689,9.689,9.689,494,0
20070418,9.73,9.73,9.715,9.73,6814,0
20070420,9.608,9.73,9.608,9.73,5417,0
20070423,9.608,9.608,9.608,9.608,2888,0
20070425,9.73,9.73,9.649,9.73,19843,0
20070426,9.73,9.73,9.73,9.73,206,0
20070427,9.73,9.73,9.73,9.73,7690,0
20070430,9.578,9.73,9.578,9.73,4192,0
20070501,9.73,9.828,9.73,9.764,2712,0
20070504,9.73,9.73,9.73,9.73,2900,0
20070507,9.764,9.764,9.764,9.764,244,0
20070508,9.844,9.853,9.771,9.853,2343,0
20070509,9.771,9.812,9.771,9.771,678,0
20070510,9.837,9.837,9.812,9.828,1907,0
20070511,10.08,10.25,10.08,10.135,4003,0
20070516,9.923,10.135,9.923,10.022,1175,0
20070518,9.861,9.982,9.853,9.892,1480,0
20070521,9.812,9.853,9.812,9.853,27008,0
20070522,9.99,10.135,9.99,10.135,11195,0
20070525,9.853,9.853,9.853,9.853,740,0
20070529,9.819,9.819,9.819,9.819,1356,0
20070530,9.812,9.812,9.812,9.812,3700,0
20070531,10.112,10.112,9.884,9.884,864,0
20070601,10.105,10.105,10.064,10.064,746,0
20070605,9.853,9.923,9.853,9.923,4107,0
20070607,9.812,9.908,9.812,9.908,1356,0
20070612,10.031,10.135,10.031,10.135,6784,0
20070613,10.135,10.135,10.126,10.135,616,0
20070618,10.056,10.056,10.056,10.056,616,0
20070619,10.135,10.135,10.135,10.135,494,0
20070621,10.135,10.135,10.135,10.135,616,0
20070622,9.99,10.135,9.738,10.135,3320,0
20070625,9.932,10.097,9.932,10.031,2416,0
20070626,9.755,10.056,9.0249,9.99,10151,0
20070627,10.056,10.088,10.056,10.08,6290,0
20070628,10.097,10.126,10.014,10.126,6168,0
20070629,10.022,10.199,10.014,10.199,17580,0
20070702,10.097,10.175,10.097,10.175,1604,0
20070706,10.056,10.056,10.056,10.056,2465,0
20070709,10.126,10.126,10.126,10.126,130,0
20070710,10.056,10.097,9.923,9.94,11532,0
20070711,9.982,9.99,9.932,9.932,4693,0
20070712,9.899,9.982,9.812,9.915,10405,0
20070713,9.908,9.915,9.908,9.915,1694,0
20070716,9.915,9.915,9.853,9.899,2577,0
20070717,9.861,9.861,9.853,9.853,3224,0
20070718,9.73,9.908,9.624,9.908,2956,0
20070719,9.812,10.047,9.73,9.965,3045,0
20070720,9.779,9.788,9.779,9.779,864,0
20070723,10.112,10.112,9.795,9.795,20473,0
20070724,9.624,9.747,9.624,9.73,5679,0
20070725,9.73,9.73,9.73,9.73,1771,0
20070726,9.698,9.876,9.689,9.819,2589,0
20070727,9.73,9.974,9.73,9.876,2208,0
20070730,9.771,9.884,9.755,9.755,3673,0
20070731,9.974,9.974,9.949,9.965,7039,0
20070801,9.73,9.73,9.649,9.649,1540,0
20070802,9.715,9.722,9.715,9.722,1765,0
20070803,9.617,9.673,9.578,9.673,494,0
20070806,9.673,9.673,9.544,9.593,1966,0
20070807,9.673,9.73,9.608,9.698,6414,0
20070808,9.649,10.031,9.624,9.932,43164,0
20070809,9.861,9.892,9.853,9.853,14394,0
20070810,9.747,9.861,9.664,9.861,1725,0
20070813,9.664,9.73,9.664,9.73,16146,0
20070814,9.73,10.126,9.73,9.932,21580,0
20070815,9.812,9.812,9.73,9.73,11346,0
20070816,9.624,9.812,9.624,9.812,1356,0
20070817,9.738,10.056,9.73,10.031,3941,0
20070820,9.73,9.932,9.406,9.932,35890,0
20070821,9.537,9.908,9.512,9.867,4070,0
20070822,9.876,9.974,9.876,9.974,8386,0
20070823,10.047,10.047,10.047,10.047,130,0
20070824,9.923,9.923,9.771,9.923,1245,0
20070828,9.853,9.853,9.853,9.853,1108,0
20070829,9.795,9.892,9.795,9.819,1604,0
20070830,9.819,10.064,9.803,10.064,1972,0
20070831,9.844,10.056,9.812,10.056,1356,0
20070904,10.056,10.097,10.056,10.097,2336,0
20070905,10.135,10.135,10.135,10.135,4689,0
20070906,10.126,10.126,9.861,9.861,1235,0
20070907,9.923,9.923,9.923,9.923,130,0
20070911,9.892,9.892,9.892,9.892,1235,0
20070914,9.779,10.08,9.779,10.014,3038,0
20070917,10.005,10.014,9.932,9.932,21954,0
20070919,9.949,10.159,9.949,9.998,4393,0
20070926,9.932,10.112,9.932,9.932,1849,0
20070928,10.014,10.014,10.014,10.014,371,0
20071005,10.056,10.056,10.056,10.056,130,0
20071009,9.99,9.99,9.99,9.99,371,0
20071012,9.764,10.047,9.764,10.047,1725,0
20071016,10.056,10.135,10.038,10.135,6389,0
20071017,10.135,10.175,9.932,10.143,7474,0
20071018,10.12,10.259,9.974,10.259,4441,0
20071019,9.982,9.982,9.982,9.982,2095,0
20071022,10.175,10.175,10.175,10.175,130,0
20071024,10.175,10.175,10.135,10.175,4118,0
20071025,9.899,10.25,9.899,10.241,1604,0
20071029,10.199,10.199,10.199,10.199,130,0
20071031,9.974,10.056,9.974,10.056,3085,0
20071102,10.182,10.182,10.073,10.073,864,0
20071105,10.259,10.259,10.056,10.056,78247,0
20071107,10.005,10.175,9.892,10.175,33588,0
20071108,10.199,10.259,10.135,10.135,13690,0
20071109,10.056,10.056,10.056,10.056,494,0
20071115,10.056,10.276,9.974,10.047,6419,0
20071116,9.932,10.056,9.932,10.056,244,0
20071119,10.097,10.097,10.097,10.097,130,0
20071120,10.259,10.259,10.056,10.056,92619,0
20071121,10.056,10.056,10.056,10.056,1782,0
20071126,9.932,9.932,9.795,9.795,132913,0
20071127,9.73,9.73,9.608,9.73,494,0
20071128,9.608,9.828,9.608,9.738,864,0
20071130,9.861,9.861,9.861,9.861,130,0
20071203,9.664,9.844,9.57,9.578,5178,0
20071204,9.998,10.014,9.819,9.819,1972,0
20071207,9.57,9.57,9.57,9.57,371,0
20071211,10.014,10.014,10.014,10.014,266,0
20071218,9.3503,10.005,9.122,10.005,1849,0
20071219,9.73,9.73,9.73,9.73,616,0
20071220,9.2026,9.722,9.2026,9.722,494,0
20071221,9.1626,9.73,9.1626,9.1626,984,0
20071224,9.3256,9.3256,9.122,9.122,371,0
20071231,9.722,9.974,9.722,9.974,4144,0
20080102,9.73,9.73,9.73,9.73,130,0
20080108,8.9438,9.3256,8.0922,8.5222,1725,0
20080109,9.276,9.276,8.9438,8.9438,1480,0
20080114,9.3256,9.3256,9.3256,9.3256,244,0
20080115,9.3168,9.3168,9.3168,9.3168,130,0
20080117,9.1626,9.1626,9.1626,9.1626,244,0
20080118,9.122,9.122,9.122,9.122,494,0
20080122,8.6273,8.6273,6.8922,8.4247,5056,0
20080123,7.9059,8.4247,7.8651,8.4247,430,0
20080124,7.7031,8.4086,7.7031,8.4086,787,0
20080130,8.3111,8.5058,8.3111,8.5058,609,0
20080131,8.4816,8.5058,8.0274,8.5058,1235,0
20080207,8.5058,8.5058,7.2652,7.8249,2221,0
20080208,8.2544,8.3436,7.987,8.3436,864,0
20080211,8.4816,8.4816,8.4816,8.4816,371,0
20080213,8.0843,8.0843,8.0843,8.0843,371,0
20080214,8.4409,8.5058,8.0518,8.0518,984,0
20080215,8.4167,8.4329,8.4167,8.4329,371,0
20080221,8.514,8.5462,8.514,8.5462,1235,0
20080222,8.5383,8.5626,8.4329,8.5626,1725,0
20080226,8.4816,8.4816,8.4736,8.4736,244,0
20080303,8.6922,8.9112,8.3194,8.871,270441,0
20080306,8.9195,8.9599,8.7164,8.7164,37798,0
20080307,8.4571,8.4571,8.2709,8.2709,616,0
20080310,8.6517,8.7164,8.1975,8.2219,3207,0
20080311,8.2219,8.2219,8.157,8.157,494,0
20080312,8.1654,8.1898,8.1088,8.1088,10853,0
20080314,8.0597,8.0597,8.0274,8.0274,1480,0
20080318,7.9059,8.0274,7.9059,7.9465,17268,0
20080319,7.9465,7.9465,7.6543,7.9059,3949,0
20080320,7.8249,7.8249,7.8249,7.8249,130,0
20080326,7.8651,7.8651,7.7842,7.7842,1480,0
20080327,7.8249,7.9545,7.8249,7.9465,1025,0
20080328,7.8249,7.8249,7.8249,7.8249,1354,0
20080402,7.8249,8.1003,7.8249,7.9787,3663,0
20080407,7.9787,7.9787,7.9787,7.9787,295,0
20080410,7.7031,7.9059,7.7031,7.9059,2156,0
20080411,7.7275,7.7275,7.6302,7.6302,371,0
20080421,7.6216,7.6216,7.6216,7.6216,494,0
20080422,7.6216,7.6216,7.6216,7.6216,244,0
20080423,7.6216,7.6216,7.5003,7.5003,1571,0
20080424,7.3789,7.5814,7.3789,7.5814,244,0
20080425,7.5814,7.5814,7.5814,7.5814,244,0
20080428,7.5814,7.5898,7.3138,7.3138,1108,0
20080429,7.5003,7.5408,7.5003,7.5408,864,0
20080430,7.4115,7.5003,7.2006,7.5003,1108,0
20080501,7.5408,7.5408,7.5408,7.5408,255,0
20080502,7.5408,7.5408,7.5408,7.5408,141,0
20080505,7.0951,7.0951,7.0951,7.0951,130,0
20080506,7.0951,7.0951,7.0951,7.0951,130,0
20080507,7.0951,7.0951,7.0138,7.0138,244,0
20080508,7.0951,7.0951,7.0951,7.0951,244,0
20080512,7.0951,7.0951,7.0951,7.0951,616,0
20080513,6.6328,8.0597,6.6328,7.5003,1725,0
20080514,7.9787,7.9787,6.9329,7.4115,17487,0
20080515,7.2976,7.6709,7.2976,7.6709,244,0
20080516,7.3789,7.6626,6.6978,6.6978,984,0
20080519,6.6816,7.6543,6.649,7.6139,2548,0
20080520,7.565,7.5898,7.565,7.5898,2335,0
20080521,7.2976,7.2976,7.2976,7.2976,130,0
20080528,7.1842,7.1842,6.2517,6.6978,616,0
20080529,6.8191,6.8191,6.6083,6.6083,1306,0
20080530,6.6083,6.9898,6.6083,6.9898,247,0
20080602,6.8518,6.9003,6.8518,6.9003,235,0
20080603,6.9898,6.9898,6.7789,6.7789,616,0
20080604,6.6978,6.6978,6.6978,6.6978,130,0
20080605,6.1706,6.1706,5.4489,5.7571,9215,0
20080606,5.7651,6.4705,5.7571,6.4705,1604,0
20080610,5.7167,6.4465,5.7167,6.4465,244,0
20080611,6.5599,6.5677,6.4869,6.4869,740,0
20080612,6.2922,6.3491,6.2842,6.3491,2343,0
20080613,6.8678,6.8678,6.4869,6.4869,439,0
20080623,5.676,5.684,5.4327,5.4571,1480,0
20080624,5.6028,5.6028,5.4408,5.4408,2778,0
20080625,5.4327,5.4327,5.4327,5.4327,130,0
20080630,5.9275,6.3731,5.9275,6.3731,1235,0
20080701,6.4788,6.4869,6.4788,6.4869,495,0
20080710,5.4327,5.4327,4.6624,4.9785,4537,0
20080711,4.9544,5.676,4.8977,5.2706,6967,0
20080714,4.6705,4.6705,4.6624,4.6624,2704,0
20080715,4.6624,5.3516,4.6624,5.3516,2712,0
20080716,5.4732,5.4732,5.4732,5.4732,2913,0
20080721,4.8407,4.8407,4.0621,4.265,2773,0
20080722,6.0651,6.2842,4.5813,5.5544,10417,0
20080723,5.4408,5.6924,5.4327,5.676,1136,0
20080724,5.7167,5.7167,5.7167,5.7167,130,0
20080725,6.0815,6.0815,6.0815,6.0815,152,0
20080728,6.2842,6.2842,6.2842,6.2842,673,0
20080729,6.2842,6.2842,6.2842,6.2842,971,0
20080730,5.6356,5.6356,5.6356,5.6356,371,0
20080801,4.7434,5.2787,4.7434,5.2787,494,0
20080805,5.2787,5.2787,5.2787,5.2787,130,0
20080806,6.1543,6.1543,6.1543,6.1543,1235,0
20080807,6.1949,6.3653,5.676,6.1949,4475,0
20080808,5.7651,5.7651,5.7651,5.7651,130,0
20080811,5.684,5.684,5.684,5.684,244,0
20080812,5.676,5.8056,5.676,5.7571,864,0
20080814,5.7571,5.7571,4.9381,5.3598,4687,0
20080815,5.4327,5.4327,5.4327,5.4327,528,0
20080818,5.4571,5.4571,5.4571,5.4571,984,0
20080819,5.5138,5.522,5.5054,5.5138,8751,0
20080821,6.2355,6.2355,6.2355,6.2355,616,0
20080825,5.6356,6.1543,5.5138,5.7492,6661,0
20080826,6.0407,6.0407,6.0407,6.0407,244,0
20080829,6.4705,6.4788,5.5462,6.4788,244,0
20080902,6.4788,6.4869,6.4788,6.4869,6654,0
20080904,6.5677,6.5677,6.5677,6.5677,1832,0
20080909,6.8841,6.8841,6.8761,6.8841,601,0
20080910,6.8518,7.2327,6.8518,7.2327,494,0
20080911,6.6816,6.6816,6.5273,6.5273,371,0
20080912,7.0543,7.0543,7.0543,7.0543,130,0
20080915,6.4949,7.2976,6.4949,7.2976,5282,0
20080916,7.5491,7.5491,7.4597,7.4597,740,0
20080917,7.103,7.5814,7.103,7.5814,953,0
20080918,7.5814,8.0682,7.2168,7.9301,16885,0
20080919,8.1003,8.1003,8.1003,8.1003,130,0
20080926,6.9409,7.7194,6.9409,7.7194,1849,0
20080929,6.9734,7.8167,6.9734,7.8167,244,0
20081006,7.2976,7.2976,7.2976,7.2976,1235,0
20081007,7.2976,7.2976,7.2976,7.2976,984,0
20081008,7.0951,7.0951,7.0951,7.0951,130,0
20081010,6.9329,6.9329,6.8922,6.8922,244,0
20081014,6.9734,6.9734,6.4949,6.4949,740,0
20081015,6.7707,6.7707,6.7707,6.7707,130,0
20081016,6.5677,6.5677,6.5677,6.5677,130,0
20081017,6.5599,8.0682,5.9599,5.9599,6967,0
20081020,7.2652,7.2652,5.8787,6.6003,9250,0
20081021,6.8841,6.8841,6.8841,6.8841,864,0
20081023,6.7381,7.2895,6.7381,7.2895,11961,0
20081024,6.5677,6.5677,6.4869,6.4869,1604,0
20081027,6.4869,6.4869,6.4869,6.4869,5424,0
20081029,6.3653,6.3653,5.8382,6.2436,2095,0
20081030,5.7816,6.1464,5.7816,6.1464,244,0
20081031,5.814,6.4788,5.814,6.4788,1467,0
20081104,5.7247,5.7247,5.7247,5.7247,244,0
20081107,5.7407,5.7407,5.676,5.676,740,0
20081110,5.8382,5.8382,5.8382,5.8382,1478,0
20081111,6.3409,6.3409,6.3409,6.3409,130,0
20081112,6.3409,6.3409,5.6114,5.6114,1235,0
20081114,5.7084,6.2272,5.6028,6.2272,2102,0
20081118,5.6114,5.6114,5.6114,5.6114,130,0
20081119,6.3815,6.3815,5.6028,5.6028,961,0
20081120,5.4732,5.4732,5.4732,5.4732,1516,0
20081121,5.149,5.149,4.0543,4.3543,9621,0
20081124,4.0707,5.4732,4.0543,5.2223,7537,0
20081125,5.7976,6.4869,5.7976,6.4869,1178,0
20081126,6.6246,6.7463,6.2272,6.2272,1255,0
20081201,6.2598,7.0951,6.1058,6.1058,494,0
20081202,4.8733,5.3109,4.8733,5.3109,244,0
20081203,5.3109,5.9599,5.3109,5.676,3117,0
20081205,6.3815,6.3815,6.3815,6.3815,156,0
20081208,5.7732,5.7732,5.676,5.676,455,0
20081210,6.4869,6.4869,5.676,5.676,668,0
20081211,5.4732,5.4732,5.4732,5.4732,244,0
20081215,5.1408,5.1732,5.1408,5.1732,371,0
20081216,4.946,5.149,4.946,5.149,244,0
20081217,4.5004,4.8651,4.5004,4.8651,864,0
20081218,4.0621,5.7084,4.0621,5.4327,2706,0
20081219,5.1895,5.4571,4.3137,5.4571,14183,0
20081222,4.6786,5.5054,4.3543,5.0598,12075,0
20081223,4.4435,5.149,4.4435,5.0189,2465,0
20081224,5.0598,5.2706,4.7111,5.2706,6345,0
20081229,4.5488,4.5488,4.4597,4.4597,3821,0
20081230,4.4597,4.4597,3.7624,3.7624,10606,0
20081231,4.176,4.1922,3.9328,4.0543,4927,0
20090102,3.8514,4.1353,3.8514,3.9328,984,0
20090106,4.2571,5.084,4.2571,4.6218,2836,0
20090108,5.6028,5.6433,5.2223,5.2223,1199,0
20090112,5.4896,5.4896,5.4896,5.4896,1108,0
20090114,5.2382,5.2382,5.2382,5.2382,371,0
20090115,4.0301,5.4896,3.8597,3.9408,5302,0
20090116,5.0598,5.0598,4.4192,4.8488,3207,0
20090120,4.8651,4.8651,3.9328,3.9328,9791,0
20090122,4.0947,5.1245,4.0947,4.4597,21437,0
20090123,4.0139,5.4896,3.9328,5.149,6987,0
20090126,4.946,5.084,3.9811,3.9811,7662,0
20090127,4.0543,5.4084,4.0543,5.3598,4500,0
20090128,5.0434,5.0434,4.2571,4.6948,9478,0
20090129,5.1569,5.1569,5.1569,5.1569,130,0
20090209,3.9408,3.9408,3.9408,3.9408,532,0
20090210,4.6624,4.6624,3.9408,3.9408,1051,0
20090211,4.4921,4.4921,3.9486,3.9486,656,0
20090212,4.776,4.8328,4.4354,4.4597,790,0
20090213,4.0543,4.0543,3.9486,3.9486,740,0
20090218,3.8597,3.8679,3.819,3.819,2587,0
20090219,3.6892,3.6892,3.6812,3.6812,880,0
20090220,3.6488,3.6488,3.4461,3.4461,6565,0
20090223,3.3245,3.3245,3.3245,3.3245,165,0
20090224,3.3245,3.3245,3,3.1298,18156,0
20090225,3.3245,3.8597,3.2435,3.2435,4572,0
20090302,3.6329,3.6329,3.3245,3.3245,17847,0
20090303,3.7055,3.7055,3.7055,3.7055,2212,0
20090304,3.7301,3.7301,3.7301,3.7301,602,0
20090305,3.5273,3.665,3.5273,3.6085,2042,0
20090306,3.6488,3.6488,3.5273,3.5273,2465,0
20090309,3.4461,3.4461,3.4461,3.4461,184,0
20090310,3.6488,3.6488,3.6488,3.6488,188,0
20090311,3.2839,3.2839,3.2435,3.2435,1118,0
20090312,3.665,3.8112,3.665,3.8112,2589,0
20090313,3.9486,3.9486,3.9486,3.9486,616,0
