Date,Open,High,Low,Close,Volume,OpenInt
20140303,2.9669,2.9669,2.7952,2.8743,42274,0
20140304,2.8466,2.9207,2.7816,2.8185,18081,0
20140305,2.9115,2.9115,2.7816,2.9115,31072,0
20140306,2.8647,2.8734,2.8372,2.865,13621,0
20140307,2.7921,2.8976,2.7816,2.8837,17839,0
20140310,2.8837,2.893,2.7539,2.7816,29517,0
20140311,2.9392,3.7921,2.893,3.2731,549562,0
20140312,3.3843,4.1725,3.0134,3.848,860159,0
20140313,3.8295,4.2557,3.6346,3.7831,560626,0
20140314,3.7831,4.0057,3.5233,3.7367,258669,0
20140317,3.7644,3.9406,3.6717,3.7088,114083,0
20140318,3.7735,3.8015,3.4584,3.5977,130838,0
20140319,3.5418,3.5698,3.2545,3.4678,78310,0
20140320,3.3749,3.4308,3.2915,3.3843,76140,0
20140321,3.4212,3.4213,3.209,3.3102,93347,0
20140324,3.3379,3.579,3.1989,3.4313,238159,0
20140325,3.4308,3.4308,3.2545,3.3379,96125,0
20140326,3.3379,3.4213,3.2268,3.2731,70535,0
20140327,3.2731,3.3667,3.2545,3.3288,158632,0
20140328,3.2824,3.3009,3.0504,3.0692,99925,0
20140331,3.0692,3.3936,3.0692,3.2268,120345,0
20140401,3.2359,3.681,3.0792,3.681,274796,0
20140402,3.82,3.848,3.5057,3.5604,341186,0
20140403,3.579,3.6902,3.4399,3.4584,165466,0
20140404,3.4493,3.4584,3.2545,3.2915,239042,0
20140407,3.2359,3.3842,3.0692,3.1989,104307,0
20140408,3.1526,3.3009,3.1526,3.236,39185,0
20140409,3.2452,3.2545,3.1989,3.2174,78500,0
20140410,3.1619,3.421,3.1619,3.2915,96439,0
20140411,3.1627,3.3194,3.1619,3.2452,119667,0
20140414,3.2452,3.2452,3.1709,3.1805,79045,0
20140415,3.1804,3.2359,3.1526,3.2008,71928,0
20140416,3.1618,3.2359,3.0597,3.0966,72807,0
20140417,3.0677,3.2359,3.0677,3.1155,135301,0
20140421,3.1526,3.1776,3.0692,3.0692,88806,0
20140422,3.0876,3.2915,3.0876,3.2824,230311,0
20140423,3.1527,3.3378,3.0692,3.1061,104333,0
20140424,3.1898,3.1898,2.9669,3.0414,106707,0
20140425,3.0134,3.0504,2.8837,3.0039,50401,0
20140428,2.9763,3.0039,2.5871,2.7446,190266,0
20140429,2.7816,2.9669,2.7353,2.8185,73429,0
20140430,2.8466,2.9115,2.6519,2.8466,38450,0
20140501,2.8558,2.8558,2.6797,2.8094,76969,0
20140502,2.7816,2.7816,2.6241,2.6889,107190,0
20140505,2.6703,2.865,2.5601,2.8001,79267,0
20140506,2.828,3.1062,2.8279,3.1061,100353,0
20140507,2.9952,3.1898,2.9669,3.0966,180583,0
20140508,3.7089,3.7553,2.8001,3.1338,659339,0
20140509,2.9115,3.0966,2.8743,2.8743,143105,0
20140512,2.8743,3.0597,2.7723,2.8837,124654,0
20140513,2.8466,3.1432,2.8095,3.0876,108083,0
20140514,3.1526,3.1526,2.8559,2.8743,72977,0
20140515,2.9578,2.9578,2.7816,2.8743,36471,0
20140516,2.8094,2.9115,2.7912,2.893,17101,0
20140519,2.893,2.893,2.7352,2.8048,71290,0
20140520,2.7353,2.7741,2.6772,2.7075,48544,0
20140521,2.7723,2.902,2.726,2.8372,94702,0
20140522,2.8001,2.8372,2.6981,2.7631,36386,0
20140523,2.7723,2.9669,2.7353,2.9578,153259,0
20140527,2.9669,3.1526,2.8466,3.0504,126160,0
20140528,3.1989,3.2915,2.8837,2.9578,130472,0
20140529,2.9669,3.1804,2.9578,3.0793,153400,0
20140530,3.0504,3.1709,2.9857,3.0321,50663,0
20140602,3.0692,3.1199,2.8856,3.031,23246,0
20140603,3.0134,3.0321,2.8837,2.9857,12862,0
20140604,2.9857,3.0226,2.8372,2.9857,66631,0
20140605,2.9301,3.0031,2.8466,2.902,72065,0
20140606,2.865,2.9669,2.7912,2.893,62838,0
20140609,2.865,2.9392,2.7816,2.8558,40070,0
20140610,2.828,2.9487,2.8094,2.8743,14453,0
20140611,2.9329,2.9329,2.7816,2.8743,30450,0
20140612,2.8743,3.1338,2.7816,3.0692,312422,0
20140613,2.902,2.9578,2.1698,2.2902,733297,0
20140616,2.1419,2.6334,2.1049,2.6241,478853,0
20140617,2.5871,2.6334,2.4292,2.6334,152519,0
20140618,2.6146,2.6146,2.42,2.4292,93826,0
20140619,2.4573,2.587,2.3366,2.4292,60589,0
20140620,2.4107,2.4757,2.3922,2.42,6725,0
20140623,2.4107,2.6241,2.4107,2.5404,59059,0
20140624,2.6425,2.6425,2.3739,2.3828,33502,0
20140625,2.5777,2.6146,2.4107,2.6146,29504,0
20140626,2.6146,2.6146,2.3739,2.3828,35954,0
20140627,2.318,2.3739,2.2437,2.3273,75457,0
20140630,2.318,2.4385,2.1789,2.3739,24379,0
20140701,2.3273,2.4107,2.3273,2.4107,18707,0
20140702,2.4385,2.5592,2.4385,2.4849,53277,0
20140703,2.4663,2.5223,2.3739,2.3739,18076,0
20140707,2.3828,2.4292,2.318,2.3551,11264,0
20140708,2.3366,2.4663,2.2717,2.2717,47419,0
20140709,2.5777,2.7075,2.3366,2.3644,136605,0
20140710,2.4757,2.4757,2.3739,2.4015,29887,0
20140711,2.4107,2.4943,2.4107,2.4943,14422,0
20140714,2.4943,2.4943,2.318,2.4107,12325,0
20140715,2.3922,2.4174,2.318,2.4107,25346,0
20140716,2.4932,2.4932,2.2717,2.3458,43946,0
20140717,2.2902,2.3088,2.1974,2.2254,41619,0
20140718,2.2254,2.3273,2.1789,2.2754,78145,0
20140721,2.2161,2.3088,2.2068,2.2254,19844,0
20140722,2.1974,2.2807,2.1882,2.2346,10620,0
20140723,2.2623,2.2623,2.1974,2.2165,15050,0
20140724,2.2623,2.2994,2.2532,2.2623,15748,0
20140725,2.2901,2.2901,2.2623,2.2623,9268,0
20140728,2.2623,2.42,2.2623,2.3921,20099,0
20140729,2.4107,2.5036,2.3739,2.3739,8381,0
20140730,2.318,2.4943,2.2995,2.3459,6517,0
20140731,2.3181,2.3718,2.318,2.3458,11261,0
20140801,2.3739,2.374,2.2717,2.2717,8979,0
20140804,2.318,2.318,2.2746,2.318,15103,0
20140805,2.3179,2.3179,2.1602,2.2254,51523,0
20140806,2.1882,2.2632,2.04,2.2068,44229,0
20140807,2.2346,2.2437,2.04,2.04,64014,0
20140808,2.2253,2.2253,1.7709,1.8914,113152,0
20140811,1.873,2.0771,1.8079,2.0027,145637,0
20140812,2.0583,2.2717,1.9285,2.2161,20965,0
20140813,2.2068,2.2254,2.04,2.1789,11217,0
20140814,2.1698,2.1974,2.1602,2.1602,8335,0
20140815,2.2161,2.2161,1.9934,2.0862,63832,0
20140818,2.0307,2.0307,1.9007,1.975,39115,0
20140819,1.9658,2.0889,1.9471,2.0678,18405,0
20140820,2.1113,2.2717,2.1113,2.2068,25819,0
20140821,2.2437,2.2902,2.1233,2.2717,28817,0
20140822,2.2161,2.2994,2.2068,2.2902,20570,0
20140825,2.2994,2.3644,2.2994,2.2994,15032,0
20140826,2.3088,2.3644,2.1789,2.2437,13613,0
20140827,2.2346,2.2346,2.1698,2.1882,7257,0
20140828,2.1789,2.2532,2.1602,2.2532,5609,0
20140829,2.1882,2.2437,2.1325,2.1325,14175,0
20140902,2.1419,2.1419,2.0862,2.1141,12791,0
20140903,2.0954,2.1419,2.0862,2.0862,10331,0
20140904,2.0954,2.0954,2.0862,2.0862,6362,0
20140905,2.0027,2.0927,1.9657,2.0121,30145,0
20140908,2.04,2.0771,1.9657,2.0771,7222,0
20140909,2.0247,2.077,1.9934,2.0211,26930,0
20140910,2.0027,2.04,2.0027,2.0307,25405,0
20140911,2.0307,2.0862,1.9844,2.0583,25811,0
20140912,2.0771,2.1882,2.0677,2.1325,34015,0
20140915,2.1602,2.2068,2.0491,2.0862,28660,0
20140916,2.0862,2.1788,2.04,2.0954,16878,0
20140917,2.0211,2.0388,1.9657,2.0027,24454,0
20140918,1.975,2.0677,1.975,2.04,28111,0
20140919,2.0121,2.0307,1.9934,1.9934,21152,0
20140922,2.0307,2.04,2.0027,2.0211,16023,0
20140923,2.0307,2.04,2.0027,2.0121,8625,0
20140924,2.0307,2.0807,2.0027,2.0677,95735,0
20140925,2.0771,2.0771,1.9944,2.0027,7868,0
20140926,1.9934,2.0677,1.9934,2.0491,16715,0
20140929,2.0121,2.0435,1.9657,2.04,10220,0
20140930,2.0211,2.1141,2.0211,2.0908,6167,0
20141001,2.1141,2.1698,1.975,1.9905,42002,0
20141002,1.9844,2.3846,1.9844,1.9934,62809,0
20141003,2.1054,2.1054,1.9934,2.0013,20761,0
20141006,1.9656,2.0402,1.882,1.9469,23790,0
20141007,2.0213,2.0213,1.8165,1.8165,34624,0
20141008,1.8445,1.9934,1.8445,1.9002,25167,0
20141009,1.9469,2.0028,1.8957,1.919,18630,0
20141010,2.0213,2.0309,1.7048,1.7048,24841,0
20141013,1.7232,1.7979,1.5372,1.5649,24864,0
20141014,1.5556,1.6114,1.5466,1.5649,14254,0
20141015,1.5556,1.6442,1.5556,1.593,6110,0
20141016,1.6302,1.6394,1.5556,1.6303,7839,0
20141017,1.6768,1.6768,1.5185,1.5275,65070,0
20141020,1.4811,1.5276,1.4811,1.5276,4831,0
20141021,1.5185,1.5185,1.4811,1.5091,10863,0
20141022,1.5185,1.5276,1.4253,1.4253,10735,0
20141023,1.4253,1.4346,1.3415,1.4346,15516,0
20141024,1.4438,1.5091,1.4253,1.4999,20289,0
20141027,1.4999,1.5372,1.4534,1.4534,15397,0
20141028,1.4627,1.4743,1.3321,1.3507,58110,0
20141029,1.3136,1.3693,1.3041,1.3321,34074,0
20141030,1.3321,1.36,1.3041,1.3041,33063,0
20141031,1.3693,1.3693,1.2949,1.3136,48683,0
20141103,1.3136,1.3321,1.2949,1.2949,50288,0
20141104,1.2949,1.2949,1.2577,1.2854,12141,0
20141105,1.2577,1.3293,1.2577,1.2949,27645,0
20141106,1.2855,1.2855,1.1923,1.2016,52791,0
20141107,1.1552,1.2016,1.0338,1.1178,47895,0
20141110,1.1345,1.2204,1.0338,1.1086,141033,0
20141111,1.2204,1.3971,1.1458,1.1832,394478,0
20141112,1.1923,1.2669,1.1738,1.2111,121031,0
20141113,1.2669,1.2949,1.1832,1.2388,247147,0
20141114,1.2295,1.2577,1.1923,1.2388,495337,0
20141117,1.2669,1.2669,1.1737,1.1832,124964,0
20141118,1.2111,1.2294,1.1832,1.2111,60241,0
20141119,1.2111,1.2669,1.1942,1.2096,67367,0
20141120,1.2204,1.2204,0.9317,0.9502,403918,0
20141121,1.0621,1.0712,0.9595,1.0464,150957,0
20141124,1.0338,1.0621,1.0248,1.0434,96465,0
20141125,1.0528,1.0695,1.0248,1.0338,51640,0
20141126,1.0338,1.0712,1.0338,1.0434,67340,0
20141128,1.0248,1.1182,1.0155,1.1178,47332,0
20141201,1.1178,1.2111,1.1178,1.2016,115813,0
20141202,1.2204,1.2762,1.2016,1.2388,140449,0
20141203,1.2855,1.5091,1.2577,1.4346,328653,0
20141204,1.4253,1.6676,1.4253,1.5444,185406,0
20141205,1.5466,1.7231,1.5466,1.5556,135358,0
20141208,1.5823,1.6676,1.5556,1.5711,102163,0
20141209,1.5372,1.5372,1.3972,1.3972,91459,0
20141210,1.4161,1.4346,1.3693,1.3753,39213,0
