Date,Open,High,Low,Close,Volume,OpenInt
20130128,22.5,22.5,22.5,22.5,9,0
20130129,20.475,23.4,20.475,23.4,10,0
20130130,23.4,23.4,20.475,23.4,13,0
20130131,20.475,23.4,20.475,23.4,22,0
20130201,25.714,25.714,22.5,22.5,75,0
20130204,21,27,21,24,28,0
20130205,23.467,26.4,20.533,26.4,17,0
20130206,20.067,25.8,20.067,25.8,38,0
20130207,25.2,25.2,25.2,25.2,10,0
20130208,23.76,29.7,23.76,29.7,20,0
20130211,29,34.8,26.1,34.8,57,0
20130212,30,42,30,36,125,0
20130213,42.764,42.764,33.6,33.6,68,0
20130214,35.169,38.1,32.238,38.1,56,0
20130215,38.443,41.4,35.486,41.4,76,0
20130219,39,60,39,60,510,0
20130220,61.667,61.667,49.333,55.5,105,0
20130221,55.35,55.35,46.125,49.2,81,0
20130222,48,51,45,51,42,0
20130225,51,57,48,54,49,0
20130226,55.688,55.688,49.5,49.5,57,0
20130227,49.6,49.6,37.2,46.5,90,0
20130228,47.7,47.7,44.719,47.7,11,0
20130301,46.5,49.6,43.4,46.5,16,0
20130304,45.3,45.3,39.26,45.3,63,0
20130305,43.5,46.607,43.5,43.5,53,0
20130306,43.5,46.607,43.5,43.5,26,0
20130307,52.342,64.658,43.105,58.5,426,0
20130308,57,60,54,60,296,0
20130311,61.111,85.556,61.111,82.5,619,0
20130312,82.687,91.875,73.5,73.5,428,0
20130313,72,90,72,87,309,0
20130314,90,108,90,99,1035,0
20130315,97.5,106.64,94.453,97.5,459,0
20130318,99,105,96,99,348,0
20130319,100.71,103.76,76.293,88.5,302,0
20130320,72,87,66,72,377,0
20130321,69,81,66,78,115,0
20130322,78.289,84.311,78.289,81.3,89,0
20130325,84,90,78,87,116,0
20130326,84.9,90.964,84.9,84.9,56,0
20130327,84,87,84,84,67,0
20130328,85.5,88.554,85.5,85.5,55,0
20130401,85.68,88.74,73.44,76.5,148,0
20130402,78,81,75,78,66,0
20130403,74.167,80.1,71.2,80.1,121,0
20130404,75,78,72,75,27,0
20130405,76.5,79.56,73.44,76.5,48,0
20130408,78,78,72,78,80,0
20130409,71.424,77.376,71.424,74.4,48,0
20130410,75,81,72,78,94,0
20130411,78.312,84.336,75.3,75.3,98,0
20130412,75,78,72,75,75,0
20130415,81,81,72,75,130,0
20130416,75,75,72,75,57,0
20130417,76.562,82.687,73.5,73.5,59,0
20130418,75,75,69,72,80,0
20130419,70.2,73.252,67.148,70.2,63,0
20130422,69.3,72.313,63.274,69.3,79,0
20130423,66.3,75.341,63.286,66.3,121,0
20130424,66.33,66.33,60.3,60.3,139,0
20130425,60,66,60,63,454,0
20130426,63,66,60,66,88,0
20130429,67.5,70.568,64.432,67.5,86,0
20130430,66,69,63,63,147,0
20130501,63,63,51,57,285,0
20130502,55.35,61.5,55.35,61.5,106,0
20130503,60,63,60,63,59,0
20130506,60,63,54,60,652,0
20130507,60,63,54,54,431,0
20130508,57,60,57,60,94,0
20130509,60,60,57,60,58,0
20130510,60,60,60,60,47,0
20130513,57,60,57,60,40,0
20130514,58.8,58.8,55.86,58.8,75,0
20130515,60,60,60,60,139,0
20130516,58.8,58.8,55.86,58.8,43,0
20130517,60,60,57,60,33,0
20130520,60,60,60,60,28,0
20130521,57,60,57,60,37,0
20130522,57,60,57,60,26,0
20130523,57,60,57,60,18,0
20130524,60.9,60.9,57.855,60.9,75,0
20130528,57,60,57,60,28,0
20130529,57,60,57,60,31,0
20130530,56.715,59.7,56.715,59.7,24,0
20130531,57,60,57,60,27,0
20130603,59.7,65.67,56.715,59.7,97,0
20130604,56.715,59.7,56.715,59.7,42,0
20130605,60,60,60,60,118,0
20130606,66,66,57,60,288,0
20130607,60,60,57,60,51,0
20130610,58.8,58.8,58.8,58.8,29,0
20130611,60,60,57,60,58,0
20130612,60,60,57,60,47,0
20130613,60,60,60,60,19,0
20130614,59.1,59.1,56.145,59.1,37,0
20130617,56.43,59.4,56.43,59.4,20,0
20130618,56.715,59.7,56.715,59.7,18,0
20130619,59.7,59.7,59.7,59.7,116,0
20130620,59.4,59.4,56.43,59.4,58,0
20130621,60,60,57,60,75,0
20130624,61.579,61.579,58.5,58.5,40,0
20130625,61.579,61.579,58.5,58.5,28,0
20130626,61.263,61.263,58.2,58.2,37,0
20130627,56.43,59.4,56.43,59.4,60,0
20130628,57.9,60.947,57.9,57.9,25,0
20130701,55.86,58.8,55.86,58.8,79,0
20130702,60.632,60.632,57.6,57.6,23,0
20130703,58.2,58.2,58.2,58.2,15,0
20130705,58.2,61.263,58.2,58.2,58,0
20130708,57,60,57,60,98,0
20130709,60.947,60.947,57.9,57.9,71,0
20130710,58.5,61.579,58.5,58.5,89,0
20130711,61.263,64.326,58.2,58.2,231,0
20130712,60.316,63.332,57.3,57.3,160,0
20130715,57,57,36,51,292,0
20130716,52.594,52.594,49.5,49.5,82,0
20130717,48,51,45,48,110,0
20130718,48.686,48.686,42.6,42.6,407,0
20130719,46.607,46.607,43.5,43.5,91,0
20130722,46.2,49.28,40.04,46.2,467,0
20130723,47.04,47.04,41.16,44.1,150,0
20130724,50,50,43.1,49,920,0
20130725,49.9,49.9,49,49.9,1450,0
20130726,49,52,48.2,48.3,2320,0
20130729,48.5,49.5,45,45.4,6510,0
20130730,44.5,45.1,37.5,42.1,12120,0
20130731,42,42.5,39.5,41.7,14310,0
20130801,41.4,41.4,38.3,40,4330,0
20130802,40,41.5,38,41.4,2460,0
20130805,41.3,41.5,39.9,40,8660,0
20130806,40.1,40.6,40,40.2,34790,0
20130807,40.3,40.5,39.5,40,4920,0
20130808,39.6,40,39,40,2490,0
20130809,39.7,40,38.8,39,2180,0
20130812,38.7,39.5,38,39,1010,0
20130813,38,39.9,38,39,3750,0
20130814,37.5,39.2,37.5,38.9,2960,0
20130815,39,39,37.5,38.1,4560,0
20130816,38.1,38.7,36.8,38.4,1240,0
20130819,36.5,38.6,35,36,3330,0
20130820,36,39,36,37.5,1300,0
20130821,38,38,37.5,38,500,0
20130822,38,39,34.6,34.6,4800,0
20130823,37.5,37.5,35.4,36.9,1230,0
20130826,36.9,39.5,36.9,39,3770,0
20130827,39,39.5,32.3,36.8,4460,0
20130828,37.5,37.5,35.3,37.5,1560,0
20130829,36.5,37.5,32.5,35.5,3450,0
20130830,33.2,37.6,32.8,34,8190,0
20130903,34,36.5,33.8,36,3030,0
20130904,36,37.4,35.5,36.9,1690,0
20130905,37.2,37.2,35.5,35.5,5720,0
20130906,35.6,38,35.6,36,4960,0
20130909,36,40.2,36,36.5,5740,0
20130910,36.5,37.2,35.6,35.8,1970,0
20130911,35.6,35.6,35,35.5,2510,0
20130912,35.5,35.5,35,35.2,2170,0
20130913,35,36,34.7,35.1,3640,0
20130916,36,36,35.1,35.5,1880,0
20130917,35.1,35.5,35,35.5,1930,0
20130918,35.2,35.5,34,34.8,4510,0
20130919,34.8,36.1,34.5,36.1,8710,0
20130920,36.5,36.5,34.4,34.8,2930,0
20130923,34.8,35.2,34.4,35,840,0
20130924,35,35,33.6,34.9,2590,0
20130925,35,35.2,34.9,35.2,480,0
20130926,34.9,35,34,34.7,880,0
20130927,35,35,34.2,34.2,2510,0
20130930,34,35,33.6,35,2280,0
20131001,35,35.2,34,34.4,2140,0
20131002,34,35.2,33.5,35.2,5820,0
20131003,34.8,36,34.5,34.6,4080,0
20131004,35,35.4,34.6,34.9,1810,0
20131007,34.7,35.7,34.7,35,1830,0
20131008,35,35,29.5,33.9,8920,0
20131009,32.9,33,25.5,29.5,12980,0
20131010,29.4,35,29.4,32.2,2010,0
20131011,32,32,30,30.5,1700,0
20131014,31.4,35.5,30.7,35,10160,0
20131015,35.1,35.9,34.9,35.1,17800,0
20131016,35.2,35.5,35,35,5430,0
20131017,34.5,35.3,34.5,35,2120,0
20131018,35.1,35.1,31.6,35,5460,0
20131021,35,35.1,33.6,35,6110,0
20131022,35,35,31.6,33.5,1830,0
20131023,32,34.1,32,33.4,2830,0
20131024,33.4,33.7,31.1,32.7,7110,0
20131025,32.8,33,31.2,32,3000,0
20131028,32,32,28.5,30.8,5320,0
20131029,30.7,31.3,30.5,30.8,2310,0
20131030,30.8,31,30.2,30.9,2470,0
20131031,31.1,31.9,30.5,30.5,9850,0
20131101,30.5,31,29.4,30.5,3510,0
20131104,30,30.5,29,30,5340,0
20131105,29.5,30.1,29.2,29.8,3580,0
20131106,30,30.1,29.3,29.9,1370,0
20131107,29.2,29.9,29.2,29.7,1230,0
20131108,29.7,29.7,28.6,29.1,3570,0
20131111,28.1,29.9,28,29.2,1500,0
20131112,29.2,29.7,29.1,29.6,980,0
20131113,29.5,32.2,28.5,32,17600,0
20131114,31.9,32.2,30.3,30.8,4510,0
20131115,30.6,30.6,28.3,30,2130,0
20131118,29.5,31.1,29.5,30.4,22360,0
20131119,30.9,30.9,30.1,30.1,1690,0
20131120,30.5,31,30.2,30.5,2100,0
20131121,31,31.3,30.7,31,4390,0
20131122,31,31.2,30.5,31,5810,0
20131125,30.4,31,30.4,30.9,5170,0
20131126,31,31,30.9,30.9,4790,0
20131127,31,31.4,31,31.2,8510,0
20131129,31,31.2,31,31,3240,0
20131202,31,31.2,30.8,31,5420,0
20131203,31,31.5,30,30.7,45200,0
20131204,30.7,30.7,29.7,29.7,15070,0
20131205,30,30.4,29.5,30.2,12480,0
20131206,30,30.2,29.4,29.9,9990,0
20131209,29.9,30,28,28.5,6170,0
20131210,29,29.9,28.6,29.9,4970,0
20131211,30,30,29,29.9,1980,0
20131212,29.4,29.7,29.1,29.1,2640,0
20131213,29.1,29.4,28.9,28.9,1560,0
20131216,28.1,28.8,27.8,28.5,3600,0
20131217,28,28.3,27.8,27.9,2430,0
20131218,28.1,28.5,28,28.5,1900,0
20131219,28.5,29.2,28.1,29.2,2990,0
20131220,29.4,29.8,29,29.7,5510,0
20131223,30,30.1,28.5,29,13500,0
20131224,29,29.1,28,28.5,7320,0
20131226,28.5,29.1,28.4,29,6270,0
20131227,28.7,29.1,28.4,28.5,3420,0
20131230,29,29,28.2,28.5,6240,0
20131231,28.4,29.1,28.1,29,10710,0
20140102,29,29.4,28.2,29,7720,0
20140103,28.5,30.5,28.5,30.3,16250,0
20140106,30.5,32.5,30.3,32,17350,0
20140107,32,35.4,31.8,34.6,22340,0
20140108,35.3,39.2,35,37.7,32380,0
20140109,38.2,47.5,37.8,44.9,37650,0
20140110,44.9,44.9,36.1,44,26540,0
20140113,43.9,52.9,43.5,50.5,38180,0
20140114,51.8,57.8,42.1,51,51010,0
20140115,51.4,52.2,45.5,49.5,22910,0
20140116,49,49,44,46.9,11560,0
20140117,47.3,47.3,44.5,44.6,8620,0
20140121,43.2,44.5,41.8,43.9,13420,0
20140122,43.6,45.5,43.1,45,6640,0
20140123,46,46,42.2,44.2,7380,0
20140124,44.2,44.2,41.8,42.5,10390,0
20140127,43,48,42,47.5,12710,0
20140128,47.5,51.5,47.5,48.9,28990,0
20140129,48.5,49,44.5,47.5,10790,0
20140130,47.3,49,46.8,48.5,4830,0
20140131,48.5,48.5,44.5,46.5,8300,0
20140203,47.2,47.2,43.1,44.4,6400,0
20140204,43.7,44.5,43.2,43.9,4570,0
20140205,43.9,43.9,42.6,42.6,3080,0
20140206,42.6,44,42.5,42.6,5370,0
20140207,43,45.1,42.5,44.7,4400,0
20140210,45.2,49.9,44.9,48.1,15160,0
20140211,50,57.1,49,51,27530,0
20140212,51,52.5,49.1,50.2,11272,0
20140213,49,49.9,47,48.1,10351,0
20140214,47,48.899,46.3,46.4,8785,0
20140218,47.8,48,44.9,47,9287,0
20140219,45.6,47.9,44.1,45,12635,0
20140220,45.6,47,45.2,47,5546,0
20140221,47,48,45.7,48,15763,0
20140224,48.5,68.4,47.5,61.7,88548,0
20140225,58.5,66.9,57.4,60.7,66235,0
20140226,63,64.5,59.8,60,49913,0
20140227,60,64.8,58.5,60,43655,0
20140228,60.5,63.5,60,60.1,30430,0
20140303,59.9,63,50.3,53.1,40600,0
20140304,58.9,60.2,54.5,57.6,24954,0
20140305,62,62,58.3,58.9,40075,0
20140306,60.8,65,59.4,60.6,40236,0
20140307,60.6,62.4,60,60,18469,0
20140310,60,61.5,58.9,59,15868,0
20140311,58.6,60,55.5,56.4,17270,0
20140312,56,57,54,55.8,14925,0
20140313,57,58.5,53.01,55,21357,0
20140314,54,55,51.5,54.6,9893,0
20140317,54.5,58,53.4,57,14505,0
20140318,55.4,59.5,55.4,58,19317,0
20140319,58,59.7,57.2,59.5,14162,0
20140320,59.9,60.3,58.6,58.9,9817,0
20140321,58.9,58.9,53.2,53.2,26638,0
20140324,54,57.5,46.1,52.1,20805,0
20140325,52,52,48.4,49.1,14652,0
20140326,48.9,48.9,43.8,45.2,14970,0
20140327,45.2,46.5,39.8,45.7,30968,0
20140328,43.5,47.27,40.7,40.7,14231,0
20140331,43.9,43.9,40.8,42.7,7434,0
20140401,42.7,44.2,42,43,20333,0
20140402,42.5,44.4,42,43.8,9733,0
20140403,43.6,44.4,40.9,42.2,15735,0
20140404,42,42,38.6,38.98,12210,0
20140407,38,38.5,33.101,34,28570,0
20140408,33.5,37.6,33.5,36.8,25823,0
20140409,36.7,38.6,35.6,36.6,7841,0
20140410,36.6,37.9,34.5,35,8010,0
20140411,34.5,35,32.5,32.7,7413,0
20140414,33.6,35.779,32.9,34.75,7966,0
20140415,35.2,38,34,34.2,5268,0
20140416,35.3,35.4,33.5,34.3,4519,0
20140417,34.9,37.592,34.6,35.1,4417,0
20140421,35.5,37.499,35.5,37,7179,0
20140422,37.8,41.9,37.8,39.9,15499,0
20140423,40.5,40.799,38.7,39.9,5232,0
20140424,39,40.56,37.4,38.1,8502,0
20140425,38,39.55,35.5,36.6,4565,0
20140428,40.399,40.399,35.5,35.9,6559,0
20140429,35,35.8,33.4,34.1,12928,0
20140430,34.1,34.298,32.5,32.5,6996,0
20140501,32.5,32.9,31.2,31.7,8646,0
20140502,39,43,32.3,33.8,276527,0
20140505,33.9,35.7,33,33.2,28241,0
20140506,33.4,34.8,33,33,8588,0
20140507,33,33.5,28.7,30.3,29189,0
20140508,30.5,32.2,30.5,31.9,14835,0
20140509,32,32.6,30.6,31.6,8263,0
20140512,32.9,33,31,32.1,10720,0
20140513,32,32.999,30.4,31.7,9351,0
20140514,32,32,30.1,31,7575,0
20140515,31,32.45,29.801,30.4,9814,0
20140516,30.1,31.3,29.5,29.999,4843,0
20140519,29.6,31.399,29.2,29.4,6468,0
20140520,29.7,29.8,28.7,28.7,3613,0
20140521,28.8,30,26.6,27.3,13971,0
20140522,27.5,29.9,26,26.1,13151,0
20140523,26.5,30.5,26.1,29.4,20160,0
20140527,30.4,31,28.4,29.5,12170,0
20140528,30,30,28,28.4,8635,0
20140529,29.2,29.2,27.7,27.9,3451,0
20140530,27.6,28.744,26.6,26.9,10493,0
20140602,27.9,29.8,27.3,28.5,14078,0
20140603,28.7,29.8,28.6,29.3,8485,0
20140604,29.9,30,28,28.6,7505,0
20140605,29.8,29.8,28.9,28.9,5971,0
20140606,29.8,30.9,29,29.5,11255,0
20140609,29.5,31.3,29.5,29.6,16511,0
20140610,30,32.5,29.7,30.9,32370,0
20140611,31,34,31,31.3,20142,0
20140612,31.5,33,30,30.5,29599,0
20140613,30,31.3,30,31,8809,0
20140616,30.6,31.484,30,31,6007,0
20140617,31.1,31.5,30.3,31.4,8311,0
20140618,31,31.3,30,30.4,7180,0
20140619,30.1,30.3,28.8,29.4,11562,0
20140620,29.4,30.1,29.2,29.2,14493,0
20140623,29.3,30.3,29.2,29.5,8096,0
20140624,29.8,30.4,29.5,29.9,4638,0
20140625,29.6,30.4,29.2,30.1,21860,0
20140626,30,31,29.6,30.5,7947,0
20140627,30.1,30.9,29.9,29.9,12813,0
20140630,30,32.4,29.5,30.2,38662,0
20140701,30.1,31,29.6,29.8,9687,0
20140702,30,30,27.5,29.8,36110,0
20140703,29.1,30,28,29.5,10138,0
20140707,29.5,29.599,28.1,28.6,9659,0
20140708,28.6,28.6,26.5,26.8,22211,0
20140709,27,27.201,25.2,25.6,32172,0
20140710,24.8,25.5,22.1,25,27354,0
20140711,25.1,25.4,24.801,25,5729,0
20140714,25,26.7,25,26,14801,0
20140715,26,26,24.2,24.9,17786,0
20140716,24.9,25.1,24.5,24.6,4673,0
20140717,24.5,25.16,24.5,24.8,9607,0
20140718,24.9,25.3,24.1,25,8190,0
20140721,24.7,25,24.3,24.8,3211,0
20140722,24.9,25.4,24.66,24.9,6517,0
20140723,24.8,25.2,24.8,24.9,6525,0
20140724,24.9,25.2,24.6,24.8,7291,0
20140725,24.7,25.2,24.601,24.8,8116,0
20140728,24.6,25,24.6,25,10568,0
20140729,24.8,25.1,24.7,24.9,5268,0
20140730,25,25.3,24.9,25,7886,0
20140731,25,25.5,24,24.9,25192,0
20140801,25,26.7,24.3,25,19212,0
20140804,25,25.5,24.1,24.8,12303,0
20140805,24.3,25,24.3,24.7,6091,0
20140806,24.7,25,24.5,25,9246,0
20140807,25,25,24.2,24.3,7782,0
20140808,24.2,25,24.2,25,5596,0
20140811,25,27.7,24.861,26,35991,0
20140812,25.9,28.69,25.8,27.4,64705,0
20140813,27.6,28.4,26.1,26.9,50294,0
20140814,27.4,28.29,26.7,27.7,33001,0
20140815,27.9,28,26,26.3,26082,0
20140818,26.2,26.999,25.5,26.2,11372,0
20140819,26,26.3,25,25,15941,0
20140820,25.1,25.5,24.7,24.9,9952,0
20140821,25.34,25.493,24.6,24.6,10311,0
20140822,24.7,25.4,24.7,25,16093,0
20140825,25.3,26,25.1,25.2,20341,0
20140826,25.4,25.8,25.1,25.4,25215,0
20140827,25.5,26.8,25.2,26.5,17016,0
20140828,26.6,29.8,26.6,28.6,51450,0
20140829,29.7,29.9,28.7,29.8,41680,0
20140902,30,35.2,29.6,33.2,138997,0
20140903,35.7,39.8,34.5,36.9,178319,0
20140904,37.5,37.5,32.5,34.5,110577,0
20140905,34.1,35.8,31.5,33.3,63235,0
20140908,33.3,37.2,33.3,36,83105,0
20140909,37.4,39.6,34.3,35.5,143198,0
20140910,36.3,37.6,21.5,24.4,578327,0
20140911,25,25.6,22.6,22.6,192604,0
20140912,23.9,24.1,22.5,23.2,133889,0
20140915,23.8,24.1,21.5,21.9,130236,0
20140916,21.8,22.4,20.5,21.1,105386,0
20140917,21.4,22.8,21.2,21.9,54707,0
20140918,22.2,23.7,21.9,22.4,92795,0
20140919,22,22.9,21.9,22.5,36270,0
20140922,22.5,22.7,21.8,22.7,41271,0
20140923,22.6,22.9,21,21.6,52502,0
20140924,21.6,22.4,21.4,21.6,16902,0
20140925,21.5,21.8,20.8,21.15,30632,0
20140926,21.4,21.5,19.6,20.1,77564,0
20140929,21.3,21.3,20,20.2,27231,0
20140930,20.1,20.4,19.3,20,14917,0
20141001,20,20.4,19,19.45,29288,0
20141002,19,19.3,17.6,18,49013,0
20141003,18,19.3,17.6,19.3,28082,0
20141006,19.5,19.5,18.6,18.9,13988,0
20141007,19.1,23,19.1,21.2,129109,0
20141008,21.7,22.5,20.2,20.7,51601,0
20141009,21,21,18.5,18.6,25771,0
20141010,18.7,19.428,18.11,18.3,12194,0
20141013,18.4,18.7,16.38,16.8,34429,0
20141014,16.8,18.299,16.6,16.9,23214,0
20141015,17.4,17.9,16.6,17,17733,0
20141016,16.5,18,16.5,18,16052,0
20141017,17.64,19.2,17.64,18.8,18714,0
20141020,18.9,20.8,18.9,20.8,26363,0
20141021,21.2,21.3,20.3,21.3,14621,0
20141022,20.9,21.299,19.9,20.4,13255,0
20141023,20.5,20.5,19.3,19.4,8756,0
20141024,19.3,21.2,19.3,20.6,12228,0
20141027,20.2,20.9,19.9,20.5,7521,0
20141028,20.8,21.1,20.1,20.5,13872,0
20141029,20.6,21,20.5,20.9,5028,0
20141030,21,21,19.7,20.5,14139,0
20141031,20.7,20.9,19.4,19.9,16248,0
20141103,20.1,20.152,18.501,19,17185,0
20141104,18.8,19,18.1,18.8,8140,0
20141105,19.1,19.8,18.6,19.2,8073,0
20141106,19.1,19.5,18.7,19.1,7541,0
20141107,18.9,19,18.65,19,6410,0
20141110,18.7,19,18.3,18.4,11227,0
20141111,18.2,18.9,18.2,18.35,12174,0
