Date,Open,High,Low,Close,Volume,OpenInt
20111025,36.137,36.137,36.137,36.137,17,0
20111027,36.379,39.896,35.288,35.894,1072,0
20111028,36.379,39.532,35.166,35.773,1927,0
20111031,35.773,36.258,35.773,36.015,709,0
20111101,36.015,39.896,36.015,39.896,286,0
20111102,44.868,44.868,39.411,39.411,2453,0
20111103,38.804,39.411,36.864,38.198,278,0
20111108,42.321,46.565,40.502,40.502,1428,0
20111109,40.017,43.049,40.017,40.381,396,0
20111110,40.381,41.23,40.381,41.23,388,0
20111111,42.442,46.201,40.623,41.108,714,0
20111114,40.987,44.868,40.745,41.23,338,0
20111115,38.077,40.502,37.956,40.502,74,0
20111116,38.319,38.804,37.713,38.804,115,0
20111117,37.713,39.168,37.713,39.168,74,0
20111122,36.985,38.562,36.985,38.562,17,0
20111123,41.23,41.23,35.166,35.288,1158,0
20111129,35.409,35.773,35.288,35.652,272,0
20111130,36.379,39.411,35.288,38.441,849,0
20111201,38.683,38.683,35.288,37.592,103,0
20111202,35.53,39.289,35.288,39.289,48,0
20111205,39.289,39.289,36.379,37.592,237,0
20111206,36.622,36.622,36.379,36.379,34,0
20111207,39.774,39.774,36.985,36.985,167,0
20111208,36.5,36.985,36.379,36.5,704,0
20111209,39.168,39.168,36.743,36.985,1765,0
20111212,37.107,37.592,36.864,36.985,499,0
20111213,36.622,36.622,34.681,34.803,665,0
20111214,34.56,35.773,34.56,34.924,554,0
20111215,35.166,36.137,34.318,35.773,5748,0
20111216,34.439,39.289,33.954,38.198,746,0
20111219,39.168,39.168,36.379,36.379,59,0
20111220,37.228,40.866,36.5,36.743,592,0
20111221,38.077,38.198,37.228,38.198,585,0
20111222,38.077,38.441,38.077,38.441,80,0
20111223,38.804,38.804,38.562,38.683,1193,0
20111227,37.834,37.834,35.288,36.985,7615,0
20111228,36.5,36.985,33.348,35.894,1179,0
20111229,36.622,41.351,35.773,35.773,1408,0
20111230,35.773,36.379,35.045,35.045,2837,0
20120103,36.379,36.379,35.288,35.288,95,0
20120104,36.379,36.379,36.258,36.258,89,0
20120105,35.53,36.379,34.924,36.137,660,0
20120106,35.894,36.379,35.894,36.379,651,0
20120109,36.258,38.198,36.258,36.258,2834,0
20120110,38.319,38.319,35.652,35.652,276,0
20120111,36.137,36.379,34.56,34.56,278,0
20120112,35.166,35.773,34.924,35.773,2096,0
20120113,36.258,36.864,36.258,36.622,967,0
20120117,37.592,41.836,36.985,40.26,3958,0
20120118,40.26,43.17,39.411,43.17,850,0
20120119,43.412,44.625,38.562,39.289,1520,0
20120120,42.321,42.442,40.017,41.472,987,0
20120123,40.745,40.745,40.017,40.017,469,0
20120124,41.108,43.291,40.623,40.623,577,0
20120125,38.683,41.351,38.683,39.774,86,0
20120126,43.291,45.474,40.381,43.655,611,0
20120127,44.868,45.474,41.715,43.534,759,0
20120130,45.231,46.201,43.534,46.201,772,0
20120131,47.657,52.143,42.442,47.293,913,0
20120201,47.899,48.99,47.899,48.99,289,0
20120203,46.565,49.354,45.474,48.627,149,0
20120207,48.384,48.869,48.384,48.505,451,0
20120208,48.505,50.324,47.899,49.112,8771,0
20120209,50.082,54.569,48.02,53.962,4129,0
20120210,50.082,53.962,49.112,52.871,3381,0
20120213,56.994,60.632,52.871,54.811,1275,0
20120214,59.419,59.419,54.811,56.994,1700,0
20120215,56.266,56.63,56.024,56.63,1082,0
20120216,56.873,56.873,56.63,56.873,124,0
20120217,56.994,56.994,53.356,56.994,656,0
20120221,56.994,60.147,54.69,58.207,137,0
20120222,59.904,59.904,57.6,59.419,255,0
20120223,58.57,60.389,58.085,60.389,3544,0
20120224,61.723,61.845,59.419,61.845,60619,0
20120227,61.481,62.451,60.511,61.723,2503,0
20120228,61.359,63.663,61.238,63.542,3498,0
20120229,68.393,68.393,59.177,61.117,4108,0
20120301,60.632,61.238,58.934,60.632,2102,0
20120302,60.996,62.815,60.996,62.33,6703,0
20120305,63.178,63.178,60.996,61.602,595,0
20120306,60.389,61.602,60.147,61.481,540,0
20120307,60.147,62.208,60.147,61.117,74,0
20120308,60.026,62.936,60.026,62.208,2011,0
20120309,62.936,63.178,61.359,61.845,1850,0
20120312,20.372,38.562,20.372,35.166,774657,0
20120313,35.166,40.017,33.954,36.5,56809,0
20120314,36.5,38.319,35.166,37.592,17886,0
20120315,37.107,39.411,36.985,38.198,13341,0
20120316,38.562,39.411,37.107,39.411,9518,0
20120319,38.562,40.017,38.562,39.047,4034,0
20120320,38.683,39.896,38.441,38.562,8713,0
20120321,39.289,39.411,37.47,37.713,1944,0
20120322,37.713,38.319,34.318,35.773,4775,0
20120323,35.773,36.5,33.469,33.833,4637,0
20120326,33.954,35.166,33.59,33.954,5287,0
20120327,33.469,34.681,31.771,33.711,3275,0
20120328,33.711,33.711,31.771,32.499,2286,0
20120329,32.862,32.862,31.044,32.862,2284,0
20120330,32.741,32.742,31.165,31.165,917,0
20120402,31.529,32.256,31.044,31.407,1547,0
20120403,33.833,37.956,32.62,35.894,14543,0
20120404,36.258,42.442,34.681,41.108,12797,0
20120405,41.23,45.595,40.623,41.715,6700,0
20120409,40.017,40.987,37.834,37.834,6626,0
20120410,39.411,40.381,36.015,36.743,2274,0
20120411,37.47,37.713,36.137,36.985,2929,0
20120412,37.592,39.896,34.924,34.924,2228,0
20120413,35.894,38.319,35.652,37.956,1296,0
20120416,38.926,39.168,36.379,37.713,1000,0
20120417,37.592,39.289,37.107,37.592,757,0
20120418,38.198,38.804,38.077,38.077,164,0
20120419,38.077,38.683,37.47,37.47,549,0
20120420,38.441,38.683,37.107,37.956,1389,0
20120423,36.743,37.956,36.743,37.956,919,0
20120424,37.834,37.956,37.228,37.228,150,0
20120425,37.592,38.562,36.864,37.349,1698,0
20120426,36.743,38.319,36.743,37.834,198,0
20120427,38.319,38.683,35.288,36.622,2139,0
20120430,36.985,37.107,35.894,36.258,843,0
20120501,35.894,35.894,32.862,35.166,1243,0
20120502,35.894,36.258,35.166,35.894,686,0
20120503,35.288,36.622,35.288,36.258,207,0
20120504,35.894,35.894,34.075,35.166,903,0
20120507,35.166,35.773,35.045,35.166,887,0
20120508,33.954,36.379,33.954,34.681,74,0
20120509,35.045,36.258,35.045,35.652,359,0
20120510,33.348,35.773,33.348,34.681,412,0
20120511,35.652,35.773,33.59,33.59,313,0
20120514,36.258,36.743,35.773,36.622,796,0
20120515,37.592,39.411,37.592,37.592,2620,0
20120516,37.47,39.411,37.47,37.834,1606,0
20120517,37.107,37.349,36.985,37.107,341,0
20120518,36.864,36.864,36.379,36.379,327,0
20120521,36.379,39.289,36.379,39.289,148,0
20120522,38.198,39.168,37.713,37.713,413,0
20120523,37.956,37.956,36.379,36.743,2609,0
20120524,36.985,38.077,36.743,36.864,371,0
20120525,37.713,39.411,36.985,39.289,308,0
20120529,38.562,38.562,36.743,37.713,1364,0
20120530,37.349,37.349,36.5,36.622,34,0
20120531,36.864,37.834,36.5,36.5,408,0
20120601,36.5,37.713,36.5,37.349,471,0
20120604,36.622,37.228,36.5,37.228,492,0
20120605,37.47,37.47,36.985,36.985,132,0
20120606,37.228,38.804,37.228,38.198,470,0
20120607,38.683,38.683,37.834,38.077,156,0
20120608,38.441,40.017,38.441,39.774,2008,0
20120611,39.532,39.532,37.713,39.289,88,0
20120612,40.26,40.381,38.562,38.926,808,0
20120613,37.228,39.532,37.107,39.411,156,0
20120614,39.411,41.836,39.289,41.715,1208,0
20120615,40.866,41.23,39.411,41.23,222,0
20120618,40.381,41.957,40.017,41.836,90,0
20120619,40.745,41.836,40.623,41.836,154,0
20120620,40.866,40.866,40.866,40.866,42,0
20120621,40.26,40.26,40.26,40.26,8,0
20120622,41.23,41.715,39.411,39.653,1225,0
20120625,38.926,40.502,38.683,40.502,834,0
20120626,40.745,46.323,40.623,42.685,1114,0
20120627,43.655,44.625,42.442,44.625,476,0
20120628,44.504,48.263,44.504,46.565,851,0
20120629,44.11,46.08,44.11,45.595,854,0
20120702,46.444,47.899,43.291,47.899,1242,0
20120703,47.899,47.899,44.868,44.868,339,0
20120705,45.231,48.263,43.669,48.02,845,0
20120706,46.08,47.657,45.595,46.201,690,0
20120709,47.293,48.505,44.989,46.201,1674,0
20120710,46.686,51.294,45.231,47.899,742,0
20120711,48.505,52.75,48.505,49.112,67420,0
20120712,49.961,54.569,49.839,54.569,1706,0
20120713,54.811,58.934,52.022,54.569,988,0
20120716,54.569,54.569,53.356,53.356,1633,0
20120717,53.962,56.751,52.386,56.751,1398,0
20120718,55.175,60.632,55.175,57.6,1643,0
20120719,59.419,59.419,56.388,58.692,1179,0
20120720,60.632,60.632,59.419,59.904,956,0
20120723,59.177,62.572,58.449,58.449,1904,0
20120724,58.207,58.207,54.326,54.57,804,0
20120725,55.175,55.175,50.931,50.931,620,0
20120726,51.294,51.294,48.99,49.112,248,0
20120727,49.839,52.263,48.263,48.869,3406,0
20120730,48.627,49.718,48.505,48.627,853,0
20120731,49.476,49.597,48.263,48.505,1038,0
20120801,48.505,52.75,48.505,52.507,474,0
20120802,49.718,49.718,48.869,49.718,87,0
20120803,50.203,51.173,50.203,50.931,923,0
20120806,51.537,52.143,49.839,52.022,524,0
20120807,50.9,51.416,50.811,51.416,453,0
20120808,51.416,52.628,51.416,51.901,279,0
20120809,50.324,51.75,49.961,50.446,268,0
20120810,51.173,51.416,48.869,51.416,7770,0
20120813,59.783,61.481,50.349,51.901,2821,0
20120814,52.992,53.841,50.446,51.78,1220,0
20120815,51.537,54.084,49.839,51.415,906,0
20120816,51.537,51.537,46.565,46.565,1728,0
20120817,46.201,50.044,46.201,47.899,275,0
20120820,51.901,53.234,50.809,51.78,1380,0
20120821,52.386,52.386,49.354,49.354,241,0
20120822,50.446,51.537,50.324,50.446,215,0
20120823,50.567,51.537,48.142,48.384,1803,0
20120824,50.931,52.992,48.505,52.992,423,0
20120827,52.628,52.628,51.052,51.052,207,0
20120828,50.324,50.931,48.505,48.505,190,0
20120829,48.748,51.476,48.627,48.748,201,0
20120830,49.961,50.203,47.778,48.505,227,0
20120831,49.718,51.173,48.627,50.082,194,0
20120904,48.869,48.869,48.505,48.505,165,0
20120905,48.505,49.961,45.11,49.961,1393,0
20120906,49.961,51.901,49.961,51.901,425,0
20120907,49.718,53.508,49.718,53.487,948,0
20120910,51.986,51.986,51.173,51.901,45,0
20120911,52.022,54.326,51.537,53.356,707,0
20120912,50.931,52.75,50.931,51.78,383,0
20120913,49.839,52.022,48.869,49.233,903,0
20120914,49.961,49.961,46.808,46.929,1886,0
20120917,47.05,47.899,46.686,47.535,560,0
20120918,47.899,50.203,46.929,47.172,490,0
20120919,48.748,48.748,43.897,48.333,844,0
20120920,47.293,48.505,47.293,48.02,262,0
20120921,51.658,51.658,48.748,49.476,3214,0
20120924,50.082,52.143,48.748,49.961,10842,0
20120925,49.233,51.537,49.233,50.082,1519,0
20120926,49.354,51.78,48.627,51.294,400,0
20120927,51.294,52.992,51.294,52.992,2578,0
20120928,53.113,54.569,51.78,54.084,9792,0
20121001,53.477,55.357,52.507,54.69,1465,0
20121002,52.507,54.447,52.507,54.205,615,0
20121003,53.841,56.873,53.841,54.569,18653,0
20121004,55.296,56.994,54.932,56.024,1825,0
20121005,56.388,56.994,55.781,56.63,4362,0
20121008,57.6,58.085,53.477,56.388,19103,0
20121009,56.145,57.843,53.477,57.479,25722,0
20121010,56.751,56.751,51.78,51.78,6702,0
20121011,51.658,53.72,51.658,53.356,820,0
20121012,53.962,54.084,52.871,54.084,163,0
20121015,53.964,53.964,52.871,52.871,367,0
20121016,53.356,53.961,53.289,53.356,310,0
20121017,53.356,57.237,53.356,54.69,1560,0
20121018,53.113,56.63,53.113,55.418,8644,0
20121019,55.418,56.388,55.175,56.388,304,0
20121022,56.388,57.6,53.477,53.962,14214,0
20121023,53.356,54.084,50.324,51.052,570,0
20121024,52.628,52.628,52.628,52.628,62,0
20121025,49.112,51.901,49.112,51.901,49,0
20121026,51.294,51.294,49.597,49.597,304,0
20121031,50.203,51.416,50.203,51.416,783,0
20121101,52.385,52.385,50.203,50.203,93,0
20121102,51.537,52.507,50.931,52.507,222,0
20121105,53.538,53.538,52.143,52.143,152,0
20121106,49.354,53.356,49.354,50.567,82,0
20121107,49.476,50.446,48.869,50.324,238,0
20121108,48.505,48.99,48.384,48.505,357,0
20121109,48.263,49.112,47.05,49.112,711,0
20121112,50.203,50.809,49.112,50.809,279,0
20121113,49.718,49.718,48.562,48.598,107,0
20121114,48.384,48.505,44.868,48.142,1312,0
20121115,16.977,16.977,11.035,11.52,439276,0
20121116,11.399,11.52,9.4585,9.701,132365,0
20121119,10.307,11.035,9.4597,10.065,37525,0
20121120,9.822,9.864,8.486,8.8402,74293,0
20121121,8.4884,8.9468,8.2459,8.389,48293,0
20121123,8.4884,8.6098,7.7609,8.0992,39481,0
20121126,8.2447,8.9735,7.7609,8.731,42040,0
20121127,8.4884,9.1312,8.1502,8.9492,14219,0
20121128,9.13,9.942,8.731,8.8523,68088,0
20121129,8.731,9.4464,8.549,9.3228,26815,0
20121130,9.4585,9.4585,8.8535,9.2573,12697,0
20121203,9.296,9.931,9.0948,9.3361,32716,0
20121204,9.3373,9.815,8.7298,8.7322,18497,0
20121205,8.7322,9.0936,8.2702,8.6098,24979,0
20121206,8.549,8.7298,7.8822,8.1271,25742,0
20121207,8.1247,8.3672,7.8822,8.0034,8118,0
20121210,7.7621,8.9735,7.7609,7.9186,31431,0
20121211,7.7609,8.828,7.6396,8.4884,35850,0
20121212,8.1368,8.731,8.0276,8.4884,9840,0
20121213,8.549,8.6098,8.007,8.3308,18807,0
20121214,8.3672,8.9735,8.0034,8.9735,9639,0
20121217,7.2758,7.6396,6.7908,7.2637,67919,0
20121218,7.4092,7.6153,7.0333,7.2746,21222,0
20121219,7.1885,7.397,6.4876,6.7944,17708,0
20121220,6.6695,6.912,6.6695,6.7896,57351,0
20121221,6.6695,7.2758,6.4766,7.2758,14450,0
20121224,7.1545,7.1545,6.6695,6.7908,8934,0
20121226,6.5737,7.14,6.5737,6.6937,10620,0
20121227,6.6695,7.1545,6.6695,6.912,11441,0
20121228,7.2758,7.2758,6.8114,6.912,5448,0
20121231,6.6695,7.0199,6.547,6.5507,16135,0
20130102,6.7896,6.7908,6.0644,6.1942,16078,0
20130103,6.3058,6.7896,6.1844,6.6695,27877,0
20130104,6.912,7.0333,6.1844,6.3058,62889,0
20130107,6.5483,6.7908,6.1844,6.427,28047,0
20130108,6.5483,6.7423,6.245,6.3058,76497,0
20130109,6.5483,6.7908,6.1844,6.7908,252037,0
20130110,6.912,8.2459,6.6695,8.0034,445103,0
20130111,8.2459,8.2459,7.0333,7.3025,214623,0
20130114,7.345,8.121,7.0649,7.6481,123351,0
20130115,7.8203,7.984,7.3061,7.3364,66689,0
20130116,7.397,7.7512,7.2576,7.397,47875,0
20130117,7.3982,7.6396,7.2746,7.2758,21114,0
20130118,7.2758,7.397,7.0514,7.0514,38209,0
20130122,7.2758,7.5184,6.5483,6.7896,99177,0
20130123,6.5483,6.7908,6.427,6.427,57371,0
20130124,6.5483,6.769,6.427,6.6695,63565,0
20130125,6.7616,7.0272,6.6089,6.6089,44495,0
20130128,6.7908,6.7908,6.2148,6.4694,51582,0
20130129,6.5483,6.5483,6.3239,6.427,27180,0
20130130,6.3082,6.6623,6.3082,6.427,31232,0
20130131,6.5471,6.7775,6.427,6.4754,47544,0
20130201,6.5483,6.718,6.3058,6.3058,35003,0
20130204,6.3058,6.3421,6.2099,6.3058,41127,0
20130205,6.6695,6.6695,6.3058,6.427,57604,0
20130206,6.427,6.912,6.4172,6.6137,58958,0
20130207,6.9727,6.9739,6.5906,6.7314,38620,0
20130208,7.5184,7.8822,7.0333,7.2758,281088,0
20130211,7.5184,7.6396,7.2758,7.4578,79027,0
20130212,7.6396,7.6396,7.1666,7.2758,62187,0
20130213,7.2734,7.2758,6.9727,7.0333,45934,0
20130214,6.986,7.2018,6.427,6.5483,37236,0
20130215,6.6089,6.9108,6.5483,6.6695,23061,0
20130219,6.912,6.912,6.5713,6.7654,14921,0
20130220,6.8502,6.8514,6.4306,6.5483,28658,0
20130221,6.427,6.6707,6.3179,6.4391,19744,0
20130222,6.427,6.6671,6.427,6.5483,12698,0
20130225,6.6234,6.6234,6.4258,6.427,17416,0
20130226,6.3239,6.5471,6.3179,6.5362,11919,0
20130227,6.5483,6.5483,6.1844,6.1844,28674,0
20130228,6.3058,6.5483,6.2462,6.3664,12514,0
20130301,6.3058,6.3664,6.216,6.216,14526,0
20130304,6.1966,6.5362,6.0754,6.1844,22253,0
20130305,6.0996,6.3348,6.0875,6.3058,14583,0
20130306,6.1844,6.3058,5.9419,6.3058,18396,0
20130307,6.0814,6.524,6.0632,6.1918,26174,0
20130308,6.427,6.427,6.1324,6.3906,13730,0
20130311,6.427,6.4294,6.1966,6.245,8610,0
20130312,6.3058,7.2758,6.3058,6.6744,69216,0
20130313,6.7908,6.7908,6.427,6.6695,10118,0
20130314,6.6707,6.912,6.3664,6.427,13508,0
20130315,6.3058,6.6695,6.3058,6.6695,12684,0
20130318,6.5483,6.5846,6.427,6.4512,8914,0
20130319,6.5483,6.6695,6.3058,6.4876,14218,0
20130320,6.5362,6.5604,6.427,6.4876,8989,0
20130321,6.427,6.5483,6.427,6.5483,2893,0
20130322,6.5483,6.5483,6.3664,6.5483,9448,0
20130325,6.5483,6.5944,6.3749,6.427,11025,0
20130326,6.427,6.8514,6.427,6.6695,89921,0
20130327,6.7908,6.7908,6.3032,6.4258,19129,0
20130328,6.5483,6.5483,5.3356,6.0632,58769,0
20130401,5.9419,6.0619,5.6994,5.9153,56522,0
20130402,6.0632,6.0632,5.3999,5.5054,76070,0
20130403,5.5175,5.6994,5.3441,5.5781,86616,0
20130404,5.6994,5.6994,4.8626,5.6994,31612,0
20130405,5.4569,5.6339,5.3659,5.3975,6386,0
20130408,5.4581,5.5236,5.0858,5.1064,78122,0
20130409,5.2132,5.3356,5.1185,5.2507,14536,0
20130410,5.1538,5.4484,5.1538,5.178,8049,0
20130411,5.3477,5.395,5.1415,5.3101,17326,0
20130412,5.5296,6.0632,5.1562,5.3356,27593,0
20130415,5.372,5.4569,5.275,5.3926,5539,0
20130416,5.2144,5.3926,5.2144,5.2144,13812,0
20130417,5.383,5.4533,5.093,5.093,22203,0
20130418,5.4374,5.4374,5.1683,5.2144,6624,0
20130419,5.2835,5.3356,5.2058,5.3077,15498,0
20130422,5.3356,6.912,5.3356,6.6695,298515,0
20130423,6.5483,6.6562,5.8583,6.313,141757,0
20130424,5.4569,6.7908,5.2144,6.6695,274525,0
20130425,6.3058,6.7908,6.0632,6.3046,114243,0
20130426,6.5483,6.5483,5.8813,5.9431,18442,0
20130429,5.9431,6.2936,5.8279,6.0025,21593,0
20130430,5.8206,5.8206,5.2144,5.4569,74042,0
20130501,5.3356,5.4545,5.3356,5.3707,12040,0
20130502,5.3963,5.9419,5.275,5.8219,45467,0
20130503,5.8207,6.1844,5.6994,6.0632,20748,0
20130506,6.1844,6.1844,5.9419,6.0632,33866,0
20130507,6.0632,6.3046,5.9407,6.1844,33178,0
20130508,6.0632,6.2923,5.4569,6.2911,68554,0
20130509,6.5483,7.0333,5.9419,6.6695,55146,0
20130510,6.5483,6.912,6.427,6.5968,37963,0
20130513,6.3542,6.7908,6.3542,6.7556,32426,0
20130514,6.6695,7.1545,6.6695,7.0151,29918,0
20130515,6.9727,7.1545,6.792,7.0333,30146,0
20130516,7.0333,7.1545,6.6695,7.1388,18804,0
20130517,6.912,7.2758,6.912,7.2758,19105,0
20130520,7.2758,7.2758,7.0333,7.2152,13503,0
20130521,7.397,7.397,7.0939,7.2746,24411,0
20130522,7.397,7.5244,7.1545,7.1666,57549,0
20130523,7.2758,7.3946,6.9374,7.163,11509,0
20130524,7.0939,7.6396,7.0939,7.4347,30610,0
20130528,7.2758,7.6396,6.912,6.9799,14986,0
20130529,7.2758,7.2758,6.6961,7.2151,16904,0
20130530,7.1545,7.1545,6.7908,6.912,15819,0
20130531,7.03,7.26,6.73,7.03,14577,0
20130603,6.912,7.1545,6.912,7.0333,7406,0
20130604,6.912,7.1497,6.718,7.0066,9789,0
20130605,6.9727,6.9727,6.7301,6.8902,4477,0
20130606,6.7908,6.7908,6.3251,6.6695,15685,0
20130607,6.6452,6.6452,6.427,6.4512,19786,0
20130610,6.427,6.6695,6.427,6.6695,2780,0
20130611,6.6695,7.1545,6.3058,7.1424,15724,0
20130612,6.912,6.912,6.6028,6.7908,4595,0
20130613,6.7908,6.7908,6.336,6.7654,6901,0
20130614,6.6695,6.7289,6.3518,6.7289,3208,0
20130617,6.5483,6.7217,6.4331,6.6077,1176,0
20130618,6.6695,6.6695,6.3058,6.4512,2940,0
20130619,6.3058,6.6695,6.1856,6.2208,13505,0
20130620,6.427,6.427,6.0632,6.3058,15494,0
20130621,6.0935,6.1796,5.9419,5.9419,5072,0
20130624,6.3058,6.3058,5.954,6.0571,3401,0
20130625,6.0631,6.0631,5.8206,6.0462,2249,0
20130626,6.0632,6.0632,5.8207,5.8207,1600,0
20130627,5.8219,6.0025,5.8207,5.8813,577,0
20130628,5.8206,6.0631,5.6994,5.6994,6673,0
20130701,6.0632,6.0632,5.6994,5.76,4904,0
20130702,5.9419,6.427,5.9419,6.1844,11537,0
