Date,Open,High,Low,Close,Volume,OpenInt
20050505,17.792,18.022,17.243,17.494,350041,0
20050506,17.623,17.717,17.159,17.421,210434,0
20050509,17.012,17.159,16.769,17.04,563842,0
20050510,16.798,16.954,16.623,16.807,346462,0
20050511,16.902,17.03,16.474,16.694,377775,0
20050512,16.633,16.902,16.436,16.474,382445,0
20050513,16.205,16.371,16.036,16.093,754830,0
20050516,16.176,16.623,16.149,16.623,431463,0
20050517,16.604,16.788,16.352,16.65,358910,0
20050518,16.769,17.271,16.686,17.159,363485,0
20050519,17.058,17.281,16.741,16.929,386307,0
20050520,16.92,17.095,16.713,16.92,281181,0
20050523,16.788,17.087,16.713,16.893,211462,0
20050524,16.938,16.938,16.465,16.549,303643,0
20050525,16.465,16.686,16.278,16.278,333936,0
20050526,16.242,16.723,16.242,16.659,518707,0
20050527,16.741,17.04,16.64,16.874,394215,0
20050531,17.002,17.149,16.902,16.92,451505,0
20050601,16.893,17.149,16.751,16.938,447146,0
20050602,16.91,17.531,16.686,17.412,445143,0
20050603,17.177,17.512,17.177,17.319,374193,0
20050606,17.3,17.642,17.196,17.556,275393,0
20050607,17.556,18.274,17.412,17.576,548626,0
20050608,17.584,17.903,17.403,17.403,309219,0
20050609,17.431,17.431,17.077,17.159,268077,0
20050610,17.215,17.584,17.215,17.458,203955,0
20050613,17.449,17.531,17.262,17.365,400688,0
20050614,17.475,17.603,17.3,17.531,312447,0
20050615,17.566,17.623,17.262,17.458,434234,0
20050616,17.484,17.623,17.466,17.623,189940,0
20050617,17.782,17.782,17.159,17.356,807784,0
20050620,17.168,17.603,17.168,17.421,380278,0
20050621,17.403,17.613,17.365,17.594,300335,0
20050622,17.623,17.717,17.594,17.651,200693,0
20050623,17.603,17.66,17.068,17.142,541810,0
20050624,17.058,17.215,16.558,16.741,425805,0
20050627,16.713,16.713,16.474,16.604,328230,0
20050628,16.531,17.439,16.531,17.347,380390,0
20050629,17.356,17.549,17.159,17.458,336236,0
20050630,17.522,17.566,16.836,16.864,392392,0
20050701,16.798,17.149,16.788,16.874,315897,0
20050705,16.954,16.983,16.703,16.945,454985,0
20050706,17.03,17.049,16.778,16.883,336775,0
20050707,16.531,16.836,16.326,16.769,363275,0
20050708,16.65,17.337,16.64,17.243,422551,0
20050711,17.159,17.792,17.159,17.556,415665,0
20050712,17.449,17.449,16.983,17.375,553647,0
20050713,17.458,17.576,17.225,17.439,371772,0
20050714,17.556,17.894,17.087,17.66,485215,0
20050715,17.475,17.717,17.206,17.539,336289,0
20050718,17.475,17.856,17.347,17.623,288314,0
20050719,17.847,18.274,17.717,18.274,484530,0
20050720,18.089,18.987,18.089,18.912,725351,0
20050721,18.775,18.885,18.274,18.384,490324,0
20050722,18.338,18.73,17.994,18.348,442121,0
20050725,18.293,18.672,18.153,18.188,300186,0
20050726,18.126,18.236,17.856,17.985,336493,0
20050727,18.041,19.2,17.884,18.912,1026792,0
20050728,18.93,19.016,18.672,18.95,398121,0
20050729,18.885,19.32,18.72,19.246,513778,0
20050801,19.22,19.811,19.21,19.574,624368,0
20050802,19.84,19.943,19.441,19.564,279443,0
20050803,19.385,19.394,18.93,19.311,353545,0
20050804,19.292,19.32,18.264,18.626,590774,0
20050805,18.597,18.997,18.365,18.412,292013,0
20050808,18.486,18.95,18.43,18.83,485937,0
20050809,19.527,20.599,19.432,20.017,1397807,0
20050810,20.081,20.851,20.081,20.462,1148304,0
20050811,20.388,20.627,20.1,20.277,662415,0
20050812,20.156,20.453,20.081,20.286,459306,0
20050815,20.137,20.694,19.821,20.443,623921,0
20050816,21.391,23.253,21.381,23.198,3417033,0
20050817,22.846,23.153,22.455,22.91,1336879,0
20050818,22.755,22.763,22.292,22.364,725683,0
20050819,22.282,22.53,22.004,22.131,663643,0
20050822,22.029,22.902,22.029,22.401,918544,0
20050823,22.335,22.539,22.224,22.428,686765,0
20050824,22.263,22.549,22.084,22.123,617538,0
20050825,22.123,22.263,22.004,22.075,333668,0
20050826,22.065,22.148,21.686,21.686,713776,0
20050829,21.612,21.9,21.353,21.872,462913,0
20050830,21.705,21.9,21.353,21.51,489228,0
20050831,21.353,22.055,21.213,21.995,485625,0
20050901,22.047,22.065,21.221,21.52,499729,0
20050902,21.462,21.76,21.196,21.316,493743,0
20050906,21.428,21.966,21.221,21.938,485139,0
20050907,21.89,22.318,21.287,22.272,690638,0
20050908,22.263,22.728,22.113,22.607,406798,0
20050909,22.607,22.689,22.282,22.445,310578,0
20050912,22.373,23.588,22.234,23.319,604207,0
20050913,23.281,23.413,22.383,22.587,648028,0
20050914,22.615,22.929,22.301,22.463,323899,0
20050915,22.473,22.763,22.318,22.41,335711,0
20050916,22.445,23.022,22.318,22.984,678505,0
20050919,22.819,23.022,22.51,22.539,360823,0
20050920,22.607,22.957,22.53,22.651,459739,0
20050921,22.597,22.883,22.41,22.718,495315,0
20050922,22.78,23.234,22.123,22.883,522026,0
20050923,22.819,24.106,22.736,23.923,567591,0
20050926,24.088,24.256,23.616,23.904,451150,0
20050927,23.839,24.898,23.598,24.532,686907,0
20050928,24.72,25.732,24.171,24.635,1292317,0
20050929,24.607,24.766,24.304,24.578,478911,0
20050930,24.541,25.1,24.275,24.88,324265,0
20051003,25.043,25.34,24.711,24.987,408943,0
20051004,24.987,25.853,24.88,25.239,447638,0
20051005,25.305,25.305,24.834,24.843,385200,0
20051006,24.834,25.927,24.834,25.332,776561,0
20051007,25.407,25.581,25.005,25.305,561150,0
20051010,25.444,25.444,25.061,25.137,383508,0
20051011,25.324,25.47,24.635,24.728,523475,0
20051012,24.616,24.923,24.153,24.359,564755,0
20051013,24.266,24.46,24.088,24.35,537966,0
20051014,24.56,25.033,24.416,24.862,641175,0
20051017,24.747,25.033,24.35,24.55,382889,0
20051018,24.469,25.962,24.388,25.379,778300,0
20051019,25.379,25.88,24.815,25.834,555778,0
20051020,25.694,25.805,24.2,24.505,658423,0
20051021,24.691,27.047,24.691,26.204,1815426,0
20051024,26.296,27.149,26.091,26.75,839663,0
20051025,26.835,26.835,25.787,26.119,586866,0
20051026,26.157,26.704,26.065,26.408,550085,0
20051027,26.482,26.844,25.998,26.186,659584,0
20051028,26.899,27.689,25.543,26.017,976753,0
20051031,26.241,27.66,25.99,27.187,1219830,0
20051101,27.187,27.827,27.187,27.566,787901,0
20051102,27.632,28.616,27.428,27.456,816315,0
20051103,26.899,28.355,26.668,27.139,796685,0
20051104,27.225,27.614,26.807,27.233,703785,0
20051107,27.337,27.679,26.992,27.382,474856,0
20051108,27.391,28.245,27.252,28.086,700909,0
20051109,28.227,28.848,28.2,28.756,700773,0
20051110,28.856,29.73,28.783,29.598,891887,0
20051111,29.348,31.62,29.301,30.462,1181938,0
20051114,30.452,30.812,29.524,30.181,1189904,0
20051115,30.008,30.065,29.061,29.273,924286,0
20051116,30.238,30.331,29.228,29.301,539022,0
20051117,29.589,30.34,29.468,30.229,580881,0
20051118,30.472,31.305,29.228,29.598,762952,0
20051121,29.674,29.674,27.623,28.439,985577,0
20051122,28.642,28.642,27.519,27.566,771084,0
20051123,27.566,28.142,27.495,27.901,543442,0
20051125,28.103,28.41,27.669,27.679,222016,0
20051128,27.697,27.92,26.649,27.064,643952,0
20051129,27.187,27.763,27.011,27.42,469029,0
20051130,27.456,28.19,27.364,27.548,525612,0
20051201,27.818,28.076,27.641,28.013,841449,0
20051202,28.05,28.736,28.05,28.448,534409,0
20051205,28.522,28.632,27.669,27.706,646795,0
20051206,27.837,28.059,27.66,27.827,620936,0
20051207,27.641,27.818,26.882,27.475,764287,0
20051208,27.337,27.818,26.928,27.225,443693,0
20051209,26.853,26.918,25.628,25.944,950944,0
20051212,25.971,26.482,25.971,26.223,886674,0
20051213,25.934,25.934,25.23,25.379,999841,0
20051214,25.267,25.675,24.862,25.194,576008,0
20051215,25.35,25.35,24.941,25.185,754888,0
20051216,25.47,25.962,25.369,25.417,958064,0
20051219,25.581,25.637,24.711,24.738,604430,0
20051220,24.853,25.052,24.359,24.597,510412,0
20051221,24.672,25.043,24.56,24.834,742106,0
20051222,24.843,24.898,24.35,24.711,489184,0
20051223,24.569,25.444,24.487,24.923,426576,0
20051227,24.923,25.59,24.578,24.626,464061,0
20051228,24.626,24.97,23.996,24.907,689557,0
20051229,24.888,26.147,24.888,25.666,912194,0
20051230,25.703,25.713,24.359,24.915,745586,0
20060103,25.1,25.463,24.025,24.701,929653,0
20060104,24.824,25.514,24.588,24.932,1157093,0
20060105,24.97,25.553,24.701,25.453,567052,0
20060106,25.59,25.853,25.043,25.779,624905,0
20060109,25.88,26.091,25.369,25.463,553109,0
20060110,25.505,25.723,24.834,25.267,568272,0
20060111,25.276,25.463,23.653,24.134,1639261,0
20060112,24.209,24.72,23.968,24.266,884775,0
20060113,24.153,24.644,24.143,24.607,625350,0
20060117,24.578,25.156,24.096,24.256,1007439,0
20060118,24.256,25.23,24.069,25.033,777289,0
20060119,24.88,25.59,24.815,25.496,567900,0
20060120,25.505,25.543,24.034,24.134,569245,0
20060123,24.266,24.635,24.06,24.323,431433,0
20060124,24.2,25.194,24.2,25.005,515470,0
20060125,24.907,25.109,24.379,24.691,495610,0
20060126,24.898,24.941,24.406,24.932,391584,0
20060127,24.932,25.805,24.653,25.305,573158,0
20060130,25.435,26.241,25.324,26.204,615942,0
20060131,26.157,27.206,25.834,27.064,757622,0
20060201,27.13,27.354,26.435,27.225,585598,0
20060202,27.057,27.502,26.445,27.374,571206,0
20060203,27.41,27.438,26.445,27.139,546851,0
20060206,26.797,27.262,26.223,27.168,493627,0
20060207,26.853,27.272,26.613,26.704,525784,0
20060208,27.149,27.519,26.528,27.243,591120,0
20060209,27.438,27.594,25.797,26.37,2025768,0
20060210,26.324,26.519,25.88,26.334,1048519,0
20060213,27.13,27.149,26.482,26.946,1514303,0
20060214,26.835,27.92,26.75,27.438,1402314,0
20060215,27.566,27.818,27.225,27.604,863562,0
20060216,28.069,28.161,27.291,27.632,1214710,0
20060217,27.594,27.827,27.139,27.345,602676,0
20060221,27.319,27.623,26.928,27.187,483922,0
20060222,27.364,27.502,26.445,26.946,540430,0
20060223,26.844,27.689,26.788,26.984,477648,0
20060224,26.853,27.064,26.082,26.362,663766,0
20060227,26.547,26.974,26.389,26.713,475451,0
20060228,26.797,27.019,26.537,26.872,418000,0
20060301,27.064,27.074,26.482,26.891,490724,0
20060302,26.713,26.891,26.251,26.713,475438,0
20060303,26.631,27.092,26.537,26.742,564200,0
20060306,26.668,26.807,25.6,25.917,653502,0
20060307,25.99,26.408,24.951,25.435,585148,0
20060308,25.417,25.962,25.061,25.609,567477,0
20060309,25.553,26.073,25.496,25.619,402249,0
20060310,25.505,26.091,25.34,25.666,294559,0
20060313,25.779,26.204,25.609,26.082,627930,0
20060314,25.971,27.391,25.825,27.252,682914,0
20060315,27.382,27.448,26.992,27.13,435320,0
20060316,27.139,27.243,26.5,26.732,478651,0
20060317,26.938,26.938,26.147,26.435,745751,0
20060320,26.27,26.899,25.47,26.863,690973,0
20060321,26.863,27.13,25.88,25.962,679793,0
20060322,26.157,26.604,25.872,26.565,426152,0
20060323,26.575,26.575,26.017,26.147,324499,0
20060324,26.147,26.565,26.147,26.408,333732,0
20060327,26.324,26.723,26.157,26.241,233917,0
20060328,26.334,26.343,25.324,25.417,516953,0
20060329,25.88,26.658,25.553,26.613,792024,0
20060330,26.668,26.668,25.732,25.88,372712,0
20060331,26.129,27.262,26.1,27.149,767595,0
20060403,27.689,28.236,26.992,27.327,912596,0
20060404,27.382,27.548,26.668,26.817,536057,0
20060405,26.807,27.111,26.547,26.826,382828,0
20060406,26.769,26.844,26.251,26.604,525995,0
20060407,26.082,26.389,24.125,24.332,1684549,0
20060410,24.313,24.434,23.829,24.162,724275,0
20060411,24.256,24.505,23.857,23.914,2521110,0
20060412,24.025,24.323,23.653,24.256,1290276,0
20060413,24.19,24.304,23.847,24.115,839526,0
20060417,24.672,25.09,23.857,23.943,1272710,0
20060418,23.933,24.369,23.894,24.106,791982,0
20060419,24.2,24.862,23.96,24.115,898815,0
20060420,24.294,24.294,23.626,23.697,1060747,0
20060421,23.914,24.088,23.338,23.697,1231094,0
20060424,23.697,24.016,23.476,23.765,544808,0
20060425,23.867,23.867,22.957,23.3,1050003,0
20060426,23.385,23.423,22.938,23.096,790704,0
20060427,23.041,23.31,22.641,22.728,823080,0
20060428,22.718,22.718,21.64,21.863,1505192,0
20060501,22.038,22.473,21.863,22.234,868062,0
20060502,22.282,22.437,21.788,22.075,647088,0
20060503,22.216,22.263,21.659,21.929,517933,0
20060504,22.021,22.445,21.834,22.263,817361,0
20060505,22.492,22.51,22.084,22.123,397782,0
20060508,22.094,22.41,21.63,21.816,769348,0
20060509,21.89,22.094,21.528,21.834,1095934,0
20060510,22.327,23.532,22.113,23.46,1880109,0
20060511,23.31,23.505,22.67,22.91,1161457,0
20060512,22.947,22.947,22.428,22.501,943024,0
20060515,22.437,22.651,21.798,22.177,926168,0
20060516,22.272,22.327,21.064,21.345,1878321,0
20060517,21.16,21.287,20.407,20.472,1234180,0
20060518,20.674,21.335,20.557,20.936,910034,0
20060519,20.87,21.122,20.599,20.88,860354,0
20060522,20.769,21.15,20.501,20.769,590844,0
20060523,20.973,20.992,19.989,20.044,1022525,0
20060524,19.962,20.231,19.367,19.907,1332659,0
20060525,21.205,21.826,21.112,21.649,1666955,0
20060526,21.752,21.863,20.973,21.481,695195,0
20060530,21.585,21.724,20.74,20.749,788865,0
20060531,20.851,21.62,20.797,21.546,855463,0
20060601,21.686,22.187,21.481,22.187,939249,0
20060602,22.216,22.364,21.649,21.863,881990,0
20060605,21.816,22.094,21.419,21.428,689477,0
20060606,21.52,21.779,20.472,21.391,722061,0
20060607,21.335,21.798,21.055,21.419,881692,0
20060608,21.326,22.158,20.88,22.013,1226887,0
20060609,22.244,22.67,22.047,22.263,1070301,0
20060612,22.177,22.282,21.306,21.401,925085,0
20060613,21.335,22.216,20.916,21.112,876519,0
20060614,21.205,21.546,20.898,21.391,510555,0
20060615,21.585,22.41,21.326,22.148,708518,0
20060616,22.113,23.394,22.094,22.902,1966631,0
20060619,22.91,22.947,22.335,22.68,642240,0
20060620,22.728,23.226,22.437,22.607,381991,0
20060621,22.632,23.17,22.632,22.92,595332,0
20060622,22.893,23.18,22.52,23.134,641628,0
20060623,23.068,23.143,22.755,22.994,388213,0
20060626,23.106,23.234,22.373,22.708,541824,0
20060627,22.651,22.827,21.854,21.872,566113,0
20060628,21.957,22.168,21.258,21.89,413785,0
20060629,22.131,22.809,21.844,22.809,812021,0
20060630,22.728,23.05,22.309,23.003,981631,0
20060703,23.096,23.606,23.05,23.542,447130,0
20060705,23.348,23.46,22.902,23.05,813149,0
20060706,23.078,23.348,23.022,23.29,483443,0
20060707,23.281,23.697,23.031,23.17,754729,0
20060710,23.17,23.755,23.134,23.338,355225,0
20060711,22.975,23.153,22.216,22.772,770879,0
20060712,22.699,22.854,22.253,22.318,323769,0
20060713,22.263,22.67,21.779,21.844,679603,0
20060714,21.798,21.798,21.037,21.401,739524,0
20060717,21.24,22.038,21.196,21.453,417461,0
20060718,21.52,22.158,20.53,21.89,548883,0
20060719,21.995,23.05,21.985,22.624,768336,0
20060720,22.615,22.772,21.985,22.094,688113,0
20060721,21.966,21.966,21.471,21.667,645882,0
20060724,21.816,22.79,21.816,22.234,463510,0
20060725,22.197,22.772,22.004,22.597,433568,0
20060726,22.445,22.53,22.075,22.318,363209,0
20060727,22.492,22.68,21.696,21.863,477991,0
20060728,22.021,22.836,21.976,22.763,509812,0
20060731,22.763,22.809,22.029,22.492,616417,0
20060801,22.263,22.419,21.462,21.52,619069,0
20060802,21.481,21.834,21.15,21.268,724573,0
20060803,21.297,22.66,21.103,22.455,1212622,0
20060804,22.708,23.18,21.537,21.919,1015862,0
20060807,21.798,21.807,21.14,21.481,768378,0
20060808,21.733,21.985,21.187,21.335,802449,0
20060809,21.565,21.565,20.87,20.936,705329,0
20060810,20.73,22.065,20.501,21.565,896224,0
20060811,21.667,21.667,20.312,20.52,558416,0
20060814,20.769,21.52,20.538,21.008,544437,0
20060815,21.335,21.714,21.169,21.391,399181,0
20060816,21.462,22.41,21.462,22.263,742931,0
20060817,22.253,22.597,21.863,22.139,451359,0
20060818,22.234,22.234,21.798,21.995,406913,0
20060821,21.826,21.826,21.205,21.565,320473,0
20060822,21.51,21.985,21.428,21.77,424925,0
20060823,21.89,22.344,21.863,22.168,464422,0
20060824,22.094,22.309,21.462,21.612,395991,0
20060825,21.528,21.826,21.345,21.585,250375,0
20060828,21.667,22.539,21.419,22.263,384325,0
20060829,22.282,22.854,22.094,22.52,427481,0
20060830,22.52,22.68,22.094,22.455,364050,0
20060831,22.568,22.578,22.013,22.419,436114,0
20060901,22.632,22.68,21.948,22.41,369532,0
20060905,22.51,22.728,22.139,22.67,447578,0
20060906,22.51,22.607,21.779,21.788,409685,0
20060907,21.659,22.728,21.612,22.113,491566,0
20060908,22.234,22.354,21.705,22.177,346299,0
20060911,22.055,22.632,21.76,22.52,600387,0
20060912,22.539,23.468,22.354,23.319,665630,0
20060913,23.394,23.495,23.041,23.404,605400,0
20060914,23.243,23.319,22.854,23.068,632102,0
20060915,23.485,23.606,23.05,23.18,1048039,0
20060918,23.041,23.348,22.91,23.059,463880,0
20060919,23.505,24.006,23.096,23.904,727554,0
20060920,23.857,24.088,23.552,23.707,636204,0
20060921,23.885,23.968,23.153,23.18,415278,0
20060922,23.096,23.821,23.022,23.468,395948,0
20060925,23.598,23.96,23.208,23.914,456238,0
20060926,23.821,24.171,23.485,24.106,725428,0
20060927,23.933,24.088,23.088,23.18,500421,0
20060928,23.153,23.451,22.763,22.984,420270,0
20060929,23.05,23.319,22.699,22.745,502772,0
20061002,22.836,23.106,22.244,22.819,574250,0
20061003,22.975,23.578,22.568,23.143,541853,0
20061004,23.059,23.839,23.05,23.495,520499,0
20061005,23.542,23.726,22.902,23.671,523181,0
20061006,23.671,23.783,23.059,23.348,556070,0
20061009,23.329,23.671,22.718,23.644,331278,0
20061010,23.755,23.821,23.319,23.433,367015,0
20061011,23.413,24.025,23.263,23.774,474168,0
20061012,23.375,24.644,23.375,24.607,535235,0
20061013,24.644,24.644,23.96,24.153,415316,0
20061016,24.153,24.55,23.923,24.106,413897,0
20061017,23.765,24.515,23.413,24.266,474344,0
20061018,23.885,24.153,23.234,23.514,1080807,0
20061019,23.542,23.943,23.476,23.821,575480,0
20061020,23.977,24.532,23.653,24.19,551069,0
20061023,24.106,24.834,24.006,24.379,765395,0
20061024,24.416,24.843,23.923,24.332,537095,0
20061025,24.452,24.795,23.875,24.35,525431,0
20061026,24.578,24.898,24.248,24.824,697214,0
20061027,24.843,24.871,23.914,24.219,684387,0
20061030,24.443,24.951,24.256,24.951,795095,0
20061031,25.043,25.043,24.266,24.728,889763,0
20061101,24.569,24.815,24.171,24.171,797860,0
20061102,24.153,24.2,23.616,23.616,640913,0
20061103,23.802,24.025,23.606,23.867,447025,0
20061106,23.839,24.711,23.839,24.478,483539,0
20061107,24.541,25.239,24.532,25.005,625167,0
20061108,24.747,25.23,24.728,25.185,748505,0
20061109,25.156,25.175,24.805,24.941,512901,0
20061110,24.907,25.267,24.843,25.267,788597,0
20061113,25.324,25.741,25.071,25.619,417738,0
20061114,25.379,26.036,25.061,26.017,462864,0
20061115,23.746,24.294,22.67,24.069,3850932,0
20061116,24.051,24.496,23.996,24.332,1312824,0
20061117,24.256,24.452,23.894,24.096,768853,0
20061120,24.248,24.313,23.661,23.793,673277,0
20061121,23.717,24.209,23.661,24.069,561621,0
20061122,24.115,24.115,23.875,24.034,675960,0
20061124,24.069,24.069,23.746,23.96,375863,0
20061127,23.802,23.95,23.163,23.356,902316,0
20061128,23.348,23.616,22.994,23.281,643656,0
20061129,23.552,23.717,23.198,23.468,647534,0
20061130,23.385,23.552,23.19,23.394,656374,0
20061201,23.433,23.697,23.088,23.19,892258,0
20061204,23.348,23.661,23.3,23.532,805173,0
20061205,23.688,23.885,23.319,23.644,810782,0
20061206,23.588,23.839,23.514,23.653,638650,0
20061207,23.765,24.069,23.542,23.569,570823,0
20061208,23.495,23.839,23.29,23.616,405715,0
20061211,23.626,23.774,23.365,23.524,887486,0
20061212,23.524,23.679,23.319,23.552,736950,0
20061213,24.088,24.323,23.679,23.746,699355,0
20061214,23.746,24.016,23.495,23.588,606959,0
20061215,23.505,24.069,23.423,23.56,1151822,0
20061218,23.653,24.115,23.375,23.468,603941,0
20061219,23.385,23.404,22.902,23.198,919246,0
20061220,23.29,23.31,23.031,23.096,469732,0
20061221,23.19,23.679,22.836,22.975,664251,0
20061222,23.059,23.606,22.984,23.153,647695,0
20061226,23.226,23.616,23.226,23.495,636152,0
20061227,23.514,23.839,23.485,23.746,713295,0
20061228,23.746,24.034,23.644,23.793,899727,0
20061229,24.115,24.115,23.653,23.661,552778,0
20070103,23.857,24.332,23.774,24.051,1043250,0
20070104,24.134,24.815,24.125,24.644,848428,0
20070105,24.653,24.653,23.968,24.469,955716,0
20070108,24.853,25.043,24.341,24.987,863739,0
20070109,25.194,25.34,24.862,25.286,838207,0
20070110,25.194,25.417,24.757,25.194,682902,0
20070111,25.212,25.825,25.052,25.797,680706,0
20070112,25.805,25.834,25.35,25.732,576657,0
20070116,25.258,26.426,25.09,26.37,1125536,0
20070117,26.241,26.362,25.1,25.276,722336,0
20070118,25.175,25.407,24.672,24.907,525258,0
20070119,24.776,25.463,24.728,25.417,391201,0
20070122,25.505,25.505,24.46,24.747,575166,0
20070123,24.616,24.915,24.469,24.691,615843,0
20070124,24.757,25.496,24.672,25.425,645607,0
20070125,25.417,25.505,24.72,24.862,497697,0
20070126,24.923,24.97,24.341,24.691,531980,0
20070129,24.541,25.305,24.532,25.071,505866,0
20070130,25.08,25.286,24.795,24.951,502155,0
20070131,24.785,25.23,24.578,25.175,518697,0
20070201,25.324,25.324,25.052,25.23,504602,0
20070202,25.389,25.723,25.052,25.417,574023,0
20070205,25.417,25.417,25.005,25.127,677931,0
20070206,25.061,25.147,24.776,24.898,835594,0
20070207,25.025,25.36,24.578,25.137,807318,0
20070208,24.996,25.332,24.757,25.109,674566,0
20070209,25.071,25.222,24.663,24.72,471059,0
20070212,24.728,25.109,24.541,24.644,475936,0
20070213,24.785,25.258,24.785,25.08,337731,0
20070214,25.109,25.417,25.025,25.08,259786,0
20070215,24.941,25.286,24.785,24.888,332170,0
20070216,24.888,24.932,24.578,24.747,268660,0
20070220,24.785,25.315,24.626,25.175,344893,0
20070221,25.005,25.332,24.871,25.296,382931,0
20070222,25.36,25.6,25.175,25.496,458601,0
20070223,25.435,25.463,24.853,24.915,443327,0
20070226,24.888,24.888,24.55,24.691,397115,0
20070227,24.532,24.569,23.616,23.671,654444,0
20070228,23.671,24.115,23.423,23.697,541258,0
20070301,23.847,24.051,23.19,23.707,436028,0
20070302,23.542,23.933,23.078,23.088,404799,0
20070305,23.041,23.635,22.91,22.91,509207,0
20070306,23.124,23.532,22.975,23.329,710840,0
20070307,23.29,23.755,23.208,23.606,609391,0
20070308,23.717,23.987,23.476,23.904,550173,0
20070309,24.125,24.776,23.996,24.597,821209,0
20070312,24.55,24.785,24.406,24.616,545545,0
20070313,24.469,24.469,23.697,23.746,433803,0
20070314,23.697,24.042,23.532,23.746,694248,0
20070315,23.717,24.434,23.717,24.388,466327,0
20070316,24.369,24.776,24.134,24.323,928905,0
20070319,24.443,24.757,24.341,24.597,380835,0
20070320,24.541,25.043,24.532,25.033,302238,0
20070321,25.015,25.628,24.915,25.628,391636,0
20070322,25.581,25.666,24.951,24.996,415381,0
20070323,25.033,25.332,24.907,25.258,290215,0
20070326,25.166,25.276,24.588,24.785,320525,0
20070327,24.728,24.907,24.266,24.469,313268,0
20070328,24.294,24.416,23.943,24.153,716900,0
20070329,24.359,24.701,24.088,24.672,464339,0
20070330,24.701,25.015,24.416,24.888,471757,0
20070402,24.979,24.987,24.56,24.888,501977,0
20070403,25.052,25.505,24.987,25.194,556238,0
20070404,25.36,25.962,25.222,25.713,730335,0
20070405,25.694,25.971,25.637,25.647,399693,0
20070409,25.779,25.99,25.315,25.872,445128,0
20070410,25.962,26.11,25.637,25.998,388309,0
20070411,26.017,26.017,25.425,25.684,575806,0
20070412,25.675,25.684,24.766,25.08,1124127,0
20070413,25.052,25.417,24.672,25.052,1317046,0
20070416,25.212,25.723,25.212,25.637,580645,0
20070417,25.59,26.017,25.59,25.853,480478,0
20070418,25.787,26.232,25.732,25.927,397944,0
20070419,25.779,26.204,25.656,25.805,667924,0
20070420,26.166,26.286,25.805,26.036,493702,0
20070423,25.863,26.091,25.741,26.073,608481,0
20070424,26.073,26.186,25.514,25.815,538212,0
20070425,25.907,26.528,25.647,26.129,788677,0
20070426,26.073,26.261,25.76,25.927,527240,0
20070427,25.898,25.944,25.296,25.35,833953,0
20070430,25.496,25.853,25.203,25.239,1018840,0
20070501,25.276,25.732,25.175,25.534,1093945,0
20070502,25.524,25.524,24.701,24.97,1542554,0
20070503,24.757,25.647,24.757,25.34,1664988,0
20070504,25.286,25.453,24.313,24.469,1351717,0
20070507,24.443,24.853,24.388,24.682,789047,0
20070508,24.505,24.569,24.034,24.434,1605618,0
20070509,24.248,24.616,24.229,24.487,857530,0
20070510,24.398,24.46,24.051,24.162,874762,0
