Date,Open,High,Low,Close,Volume,OpenInt
20060707,16.118,16.32,15.765,15.799,778280,0
20060710,15.774,16.012,15.562,15.684,739055,0
20060711,15.765,16.153,15.632,16.135,1278711,0
20060712,16.169,16.761,16.073,16.153,1669770,0
20060713,16.311,16.329,15.623,15.774,1316957,0
20060714,15.941,16.153,15.684,15.844,1005786,0
20060717,15.579,15.703,15.14,15.166,920114,0
20060718,15.282,15.44,14.552,14.945,1202974,0
20060719,14.955,15.404,14.848,15.192,1567849,0
20060720,15.192,15.202,14.497,14.524,1180360,0
20060721,14.578,14.736,14.067,14.331,1395519,0
20060724,14.322,14.751,13.97,14.628,1370202,0
20060725,14.787,15.345,14.542,15.246,1504195,0
20060726,15.282,15.712,14.9,15.65,1017025,0
20060727,16.144,16.153,15.659,15.74,1957110,0
20060728,15.862,16.407,15.721,16.329,1238672,0
20060731,16.353,16.752,16.153,16.689,1143737,0
20060801,16.637,17.032,16.36,17.032,1496820,0
20060802,17.206,18.149,17.206,18.037,3137407,0
20060803,18.159,18.35,17.394,17.665,2267299,0
20060804,18.019,18.334,17.807,17.932,1810214,0
20060807,18.045,18.65,18,18.591,1587059,0
20060808,18.493,18.706,18.22,18.439,1480811,0
20060809,18.591,19.243,18.518,19.047,1591033,0
20060810,18.802,18.959,18.317,18.511,1246253,0
20060811,18.626,18.793,17.964,18.281,1101125,0
20060814,18.431,18.475,17.887,17.973,733932,0
20060815,17.954,18.326,17.825,18.309,901507,0
20060816,18.536,18.785,18.439,18.6,844760,0
20060817,18.581,18.591,17.964,18.272,849755,0
20060818,18.237,18.484,17.729,17.799,1732498,0
20060821,18.141,19.066,18.141,19.032,1711589,0
20060822,18.668,19.109,18.607,19.109,976512,0
20060823,19.498,19.532,19.005,19.171,1111672,0
20060824,19.189,19.408,18.591,18.802,1053131,0
20060825,18.828,19.144,18.687,18.934,422285,0
20060828,18.986,19.022,18.309,18.368,582693,0
20060829,18.458,18.81,17.923,18.721,956659,0
20060830,19.207,19.217,18.706,18.73,1014374,0
20060831,19.005,20.071,18.934,19.944,2319167,0
20060901,19.98,20.413,19.489,20.271,1478347,0
20060905,20.509,20.765,20.298,20.526,2030766,0
20060906,20.245,20.863,20.21,20.605,1669283,0
20060907,20.104,20.333,19.813,19.83,1535817,0
20060908,19.584,19.689,19.199,19.312,1810566,0
20060911,18.439,18.636,17.825,17.906,2583224,0
20060912,17.851,18.177,17.518,17.923,1855450,0
20060913,18.116,18.468,17.87,18.098,1038185,0
20060914,18.263,18.394,16.917,16.996,1720108,0
20060915,17.032,17.261,16.549,16.996,1790135,0
20060918,17.102,17.404,16.832,17.181,1101760,0
20060919,17.163,17.163,16.064,16.203,2262821,0
20060920,16.426,16.531,15.985,16.311,1256923,0
20060921,16.24,16.672,15.985,16.256,1157838,0
20060922,16.708,16.89,16.434,16.549,1559195,0
20060925,16.557,16.627,15.905,16.346,1926613,0
20060926,16.329,16.987,16.302,16.805,1078355,0
20060927,17.058,17.428,16.899,17.333,1835031,0
20060928,17.428,17.641,17.252,17.314,887254,0
20060929,17.154,17.518,16.865,17.198,739470,0
20061002,17.509,17.763,17.013,17.013,737578,0
20061003,16.769,16.769,15.871,15.896,1411980,0
20061004,15.933,16.188,15.404,16.092,2345060,0
20061005,16.378,16.849,16.292,16.769,1409956,0
20061006,16.504,17.066,16.311,16.752,1414562,0
20061009,16.899,17.013,16.292,16.443,1015184,0
20061010,16.118,16.961,15.933,16.593,1029266,0
20061011,16.531,16.786,16.302,16.388,883858,0
20061012,16.434,16.987,16.311,16.987,951099,0
20061013,17.341,17.551,17.173,17.404,953621,0
20061016,17.419,17.692,17.022,17.163,1790511,0
20061017,17.163,17.287,16.736,17.163,949287,0
20061018,17.244,17.551,17.085,17.252,1312932,0
20061019,17.455,18.079,17.455,17.964,1524845,0
20061020,17.973,18.203,17.665,17.702,1263814,0
20061023,17.56,18.263,17.445,18.211,1299704,0
20061024,18.071,18.916,17.896,18.738,1827553,0
20061025,18.697,19.278,18.6,19.226,1429085,0
20061026,19.392,19.62,18.95,19.199,1214196,0
20061027,19.199,19.498,19.032,19.152,818434,0
20061030,19.199,19.445,18.95,18.986,889893,0
20061031,19.032,19.525,18.926,19.507,1112275,0
20061101,19.751,20.016,19.566,19.63,2007925,0
20061102,19.672,20.113,19.611,19.91,1236630,0
20061103,19.445,19.98,19.119,19.689,1160248,0
20061106,19.822,20.024,19.516,19.611,831890,0
20061107,19.549,19.962,19.312,19.576,1039971,0
20061108,19.498,19.839,19.26,19.751,1176583,0
20061109,20.165,20.387,19.892,20.368,2555750,0
20061110,20.34,20.404,19.804,20.009,1173519,0
20061113,19.848,20.307,19.656,20.139,1235363,0
20061114,20.245,20.333,19.787,20.158,1053639,0
20061115,19.804,20.755,19.761,20.422,1682993,0
20061116,20.58,20.623,19.602,19.689,1414224,0
20061117,19.4,19.99,19.374,19.751,1238628,0
20061120,20.033,20.307,19.489,19.549,1140219,0
20061121,19.804,20.605,19.804,20.43,1213004,0
20061122,20.641,21.055,20.439,20.667,1067752,0
20061124,21.125,21.671,21.027,21.142,915095,0
20061127,21.381,21.416,20.949,21.274,1492248,0
20061128,21.284,21.696,21.064,21.564,2139651,0
20061129,21.398,21.989,21.398,21.97,1717589,0
20061130,22.138,22.939,22.093,22.833,2341286,0
20061201,22.904,22.947,22.146,22.402,1326430,0
20061204,22.384,22.85,22.217,22.841,1087314,0
20061205,22.947,22.947,22.128,22.647,1329220,0
20061206,22.084,22.515,21.882,21.97,1287890,0
20061207,22.023,22.702,21.522,22.357,1824602,0
20061208,22.524,22.533,21.935,22.261,1446835,0
20061211,22.146,22.551,22.146,22.508,787969,0
20061212,22.393,22.711,22.183,22.524,1001644,0
20061213,22.384,22.62,22.191,22.498,875736,0
20061214,22.452,22.817,22.452,22.666,1004431,0
20061215,22.799,22.809,21.714,21.97,2349355,0
20061218,21.653,21.847,21.39,21.459,1782817,0
20061219,21.495,22.164,21.477,22.102,1053908,0
20061220,22.164,22.164,21.758,21.872,1092019,0
20061221,21.829,21.909,21.168,21.223,1430552,0
20061222,21.267,21.538,21.036,21.514,633283,0
20061226,21.661,22.138,21.398,21.583,435926,0
20061227,21.758,21.962,21.73,21.899,406055,0
20061228,22.015,22.225,21.899,22.059,447501,0
20061229,21.989,22.225,21.749,22.155,551079,0
20070103,22.006,22.479,21.416,21.628,1266041,0
20070104,21.538,21.803,21.214,21.267,1379203,0
20070105,20.597,21.214,20.254,21.018,1920486,0
20070108,21.072,21.206,20.561,21.099,1488173,0
20070109,21.046,21.046,20.474,20.641,1960266,0
20070110,20.43,20.828,20.34,20.729,1697595,0
20070111,20.729,21.274,20.605,20.914,1333349,0
20070112,21.055,21.997,21.055,21.882,1391591,0
20070116,22.076,22.225,21.574,22.015,1408086,0
20070117,21.82,22.524,21.811,22.34,1363113,0
20070118,22.508,22.657,22.015,22.093,1500215,0
20070119,22.138,22.452,21.872,22.201,849967,0
20070122,22.183,22.445,21.872,22.28,1014693,0
20070123,22.63,23.721,22.56,23.704,1676986,0
20070124,23.633,24.586,23.485,24.347,1844285,0
20070125,24.646,24.646,23.899,24.205,2041059,0
20070126,24.144,24.611,23.942,24.478,1524520,0
20070129,24.532,25.034,24.339,24.453,1755035,0
20070130,24.496,24.998,24.496,24.727,896212,0
20070131,24.541,25.103,24.426,24.981,1680381,0
20070201,25.262,25.483,25.087,25.207,1206505,0
20070202,24.876,25.207,24.339,25.043,1692029,0
20070205,25.19,25.641,25.043,25.508,1164325,0
20070206,25.879,25.905,25.095,25.207,1252065,0
20070207,25.13,25.465,24.868,25.19,1097155,0
20070208,25.015,25.456,24.849,25.368,1024344,0
20070209,25.341,25.527,24.568,24.656,1547622,0
20070212,24.313,24.761,24.064,24.33,1445919,0
20070213,24.646,25.034,24.551,24.78,944412,0
20070214,24.946,25.224,24.628,25.078,1034391,0
20070215,25.078,25.198,24.795,25.138,656238,0
20070216,24.886,25.271,24.752,25.173,730263,0
20070220,24.646,24.918,24.383,24.901,1023060,0
20070221,24.99,26.125,24.674,25.781,1821859,0
20070222,26.011,26.189,25.359,25.798,1469371,0
20070223,26.494,27.507,26.407,27.314,3603453,0
20070226,27.806,28.027,27.393,27.903,1811078,0
20070227,27.198,27.49,25.138,25.721,2875294,0
20070228,25.587,26.616,25.13,26.424,2292227,0
20070301,26.082,26.582,24.981,25.059,2814896,0
20070302,24.241,25.068,23.546,23.739,3052138,0
20070305,23.025,24.259,22.885,23.264,2472384,0
20070306,23.853,24.628,23.793,24.532,1424850,0
20070307,24.522,25.024,24.249,24.407,1627663,0
20070308,24.946,25.113,24.278,24.426,1031128,0
20070309,24.628,24.656,24.029,24.339,1014673,0
20070312,24.33,24.868,24.268,24.682,1088511,0
20070313,24.709,24.78,23.37,23.431,1335002,0
20070314,23.034,23.853,22.939,23.739,1828510,0
20070315,23.765,24.453,23.765,23.915,929265,0
20070316,24.136,24.752,24.073,24.646,1338847,0
20070319,24.868,25.243,24.532,25.19,1635094,0
20070320,25.587,25.862,25.164,25.252,1544895,0
20070321,25.324,25.992,25.262,25.975,1415571,0
20070322,26.285,26.46,25.816,26.064,1593097,0
20070323,25.834,25.966,25.438,25.834,1069937,0
20070326,26.249,26.537,25.895,26.477,1451495,0
20070327,26.302,26.494,25.879,25.914,960075,0
20070328,26.108,26.231,25.843,25.958,1279502,0
20070329,26.011,26.267,25.685,25.984,822391,0
20070330,26.231,26.241,25.852,26.047,552528,0
20070402,25.949,26.267,25.543,26.241,1080570,0
20070403,26.337,26.785,26.116,26.329,1214558,0
20070404,26.634,27.524,26.501,27.455,1727512,0
20070405,27.499,27.639,27.163,27.286,970099,0
20070409,27.465,27.499,26.837,26.944,942004,0
20070410,27.12,27.465,27.022,27.188,929660,0
20070411,27.286,27.665,26.494,26.733,1494843,0
20070412,26.573,27.261,26.424,27.217,1063542,0
20070413,27.417,27.938,27.314,27.806,1547883,0
20070416,28.08,28.572,27.93,28.493,1656753,0
20070417,28.404,28.432,27.665,27.71,1363098,0
20070418,27.727,28.009,27.332,27.831,1094857,0
20070419,27.172,27.172,26.501,26.528,1661618,0
20070420,27.102,27.225,26.81,26.89,1344609,0
20070423,26.855,27.198,26.705,26.988,883597,0
20070424,27.068,27.068,26.189,26.241,1114156,0
20070425,26.222,26.865,26.172,26.785,1059500,0
