Date,Open,High,Low,Close,Volume,OpenInt
20130319,5.5005,5.586,5.3683,5.5197,30773,0
20130320,5.4535,5.5005,5.3113,5.3397,42249,0
20130321,5.4535,5.4535,5.2071,5.2639,64730,0
20130322,5.4153,5.425,5.122,5.2165,63791,0
20130325,5.2071,5.2925,5.2071,5.2639,3294,0
20130326,5.3207,5.3207,5.2071,5.2545,23795,0
20130327,5.2071,5.4153,5.2071,5.4062,59686,0
20130328,5.4062,5.4345,5.3057,5.425,11624,0
20130401,5.4345,5.5197,5.2354,5.4628,61097,0
20130402,5.4628,5.4722,5.4628,5.4628,6191,0
20130403,5.4628,5.4628,5.3585,5.3585,21211,0
20130404,5.4153,5.4153,5.3207,5.3304,13182,0
20130405,5.3491,5.4628,5.3027,5.4628,8455,0
20130408,5.4535,5.5765,5.3585,5.425,17222,0
20130409,5.4062,5.4535,5.3966,5.4439,13461,0
20130410,5.3683,5.6618,5.3018,5.5669,27034,0
20130411,5.6048,5.6521,5.4535,5.5383,54828,0
20130412,5.5383,5.5384,5.3966,5.4153,30986,0
20130415,5.4535,5.5202,5.4153,5.4628,19489,0
20130416,5.4628,5.482,5.3966,5.4062,24413,0
20130417,5.4722,5.6144,5.3585,5.3585,16887,0
20130418,5.3683,5.4439,5.3491,5.425,41844,0
20130419,5.4062,5.4439,5.3775,5.3775,8667,0
20130422,5.482,5.4912,5.4345,5.4912,29336,0
20130423,5.4345,5.5383,5.3491,5.4345,88291,0
20130424,5.4345,5.4345,5.3585,5.387,15924,0
20130425,5.387,5.4628,5.3585,5.4628,27010,0
20130426,5.4439,5.4912,5.3966,5.4535,85157,0
20130429,5.4439,5.482,5.3491,5.4153,54560,0
20130430,5.4345,5.4912,5.4128,5.482,85424,0
20130501,5.4062,5.5669,5.3304,5.5669,87698,0
20130502,5.3113,5.6426,5.3113,5.586,154504,0
20130503,5.6618,5.8699,5.6144,5.8699,136811,0
20130506,5.8037,5.9171,5.8037,5.851,24591,0
20130507,5.8699,5.8888,5.7753,5.8224,36035,0
20130508,5.8224,5.8414,5.6805,5.8133,45594,0
20130509,5.7373,5.8133,5.7373,5.8133,122147,0
20130510,5.7941,5.8133,5.7277,5.7658,42438,0
20130513,5.7373,5.8322,5.6805,5.7564,34556,0
20130514,5.7185,5.8133,5.6995,5.7847,19502,0
20130515,5.7469,5.9663,5.6805,5.8414,39370,0
20130516,5.8699,5.8699,5.8176,5.8414,32273,0
20130517,5.7753,5.8793,5.7753,5.8793,110212,0
20130520,5.9079,5.9551,5.8133,5.8133,48831,0
20130521,5.8133,5.9265,5.7753,5.9171,164829,0
20130522,5.8699,6.0025,5.8322,5.9079,11149,0
20130523,5.851,6.0025,5.6995,5.8699,36509,0
20130524,5.9171,6.2108,5.8793,6.0118,67854,0
20130528,6.0118,6.0118,5.8802,5.9837,25300,0
20130529,5.9929,6.0786,5.9837,6.0786,34225,0
20130530,6.0404,6.1357,6.0217,6.0688,37113,0
20130531,6.0646,6.179,6.0167,6.1314,78359,0
20130603,6.1832,6.4356,6.0217,6.2594,115953,0
20130604,6.3069,6.3258,6.2023,6.2308,23584,0
20130605,6.2688,6.3258,6.1832,6.2308,8582,0
20130606,6.1644,6.193,6.1071,6.1167,21557,0
20130607,6.0977,6.2308,6.0977,6.1738,14212,0
20130610,6.2212,6.2784,6.0884,6.0884,13584,0
20130611,6.0977,6.2784,6.0977,6.2688,43755,0
20130612,6.3069,6.3069,6.1832,6.1832,3137,0
20130613,6.2405,6.2784,6.2119,6.2498,7513,0
20130614,6.2784,6.2784,6.2023,6.2023,46417,0
20130617,6.2688,6.2784,6.1832,6.2594,78197,0
20130618,6.1738,6.2784,6.1738,6.2594,45569,0
20130619,6.4118,6.4118,6.2784,6.3356,25099,0
20130620,6.2594,6.3258,6.2405,6.2594,9298,0
20130621,6.3641,6.3736,6.1832,6.2212,19184,0
20130624,6.2688,6.3736,6.0404,6.0404,47366,0
20130625,6.1071,6.2784,6.1071,6.2688,9598,0
20130626,6.3258,6.3736,6.1261,6.3165,13361,0
20130627,6.2784,6.2972,6.1738,6.2972,21168,0
20130628,6.3258,6.7541,6.3258,6.6496,153465,0
20130701,6.6496,7.2679,6.5066,6.7541,53815,0
20130702,6.7445,6.8967,6.716,6.7445,22504,0
20130703,6.7254,6.7351,6.7254,6.7351,296,0
20130705,6.7731,6.8491,6.7254,6.8491,12136,0
20130708,6.8491,6.9083,6.716,6.8016,17856,0
20130709,6.7541,6.8016,6.7064,6.7445,12212,0
20130710,6.7825,6.8302,6.7637,6.7924,8085,0
20130711,6.7924,6.9633,6.7637,6.9633,39121,0
20130712,6.8682,7.0965,6.8588,6.9633,12417,0
20130715,6.9445,7.1345,6.8967,7.0393,25310,0
20130716,6.9919,7.0393,6.7431,7.0393,8088,0
20130717,6.9445,7.0204,6.4877,6.9823,29422,0
20130718,6.8396,7.0393,6.8396,6.9823,3428,0
20130719,6.9347,7.0776,6.8967,7.0776,27683,0
20130722,7.0492,7.0492,6.9159,7.0492,34000,0
20130723,7.0393,7.1631,6.8491,7.1345,56039,0
20130724,7.1345,7.229,7.0204,7.1441,53403,0
20130725,7.1345,7.1536,7.0492,7.1059,21315,0
20130726,7.1155,7.6102,7.1149,7.439,29442,0
20130729,7.4199,7.4199,7.1155,7.3725,56149,0
20130730,7.3819,7.3819,7.1345,7.1727,3757,0
20130731,7.2679,7.3249,7.1441,7.1441,11510,0
20130801,7.1918,7.2299,6.8967,7.2202,36403,0
20130802,7.1918,7.3249,7.0109,7.2391,8996,0
20130805,7.3437,7.3437,6.9919,7.1822,13066,0
20130806,7.1727,7.2771,7.0492,7.2299,45362,0
20130807,7.2868,7.4105,7.2771,7.4105,17417,0
20130808,7.3725,7.3725,7.1418,7.3725,54278,0
20130809,7.3437,7.3725,7.2299,7.2771,22183,0
20130812,7.2582,7.3725,7.2105,7.2105,25628,0
20130813,7.1821,7.325,7.1345,7.2487,17444,0
20130814,7.2202,7.3152,7.2011,7.2011,34329,0
20130815,7.2771,7.2771,7.1345,7.2679,28627,0
20130816,7.3058,7.4199,7.2299,7.4199,13916,0
20130819,7.4199,7.4199,7.2299,7.2679,30539,0
20130820,7.2299,7.3153,7.2299,7.3153,17608,0
20130821,7.2679,7.3153,7.2299,7.2679,13372,0
20130822,7.1345,7.2299,6.9918,7.1345,186953,0
20130823,7.1345,7.3153,7.087,7.1251,26789,0
20130826,7.5152,7.5152,7.1345,7.2391,90144,0
20130827,7.325,7.4009,7.1442,7.2391,30143,0
20130828,7.2487,7.4016,7.1627,7.392,16450,0
20130829,7.392,7.4302,7.3156,7.3156,4286,0
20130830,7.3156,7.4302,7.2201,7.373,14065,0
20130903,7.459,7.5926,7.3346,7.4875,35497,0
20130904,7.4781,7.9171,7.459,7.669,79388,0
20130905,7.6401,7.6881,7.6117,7.65,62623,0
20130906,7.6881,7.9696,7.6868,7.9079,58898,0
20130909,7.9938,8.5858,7.9555,8.3184,120326,0
20130910,8.4235,8.4235,8.2324,8.3852,40706,0
20130911,8.3184,8.3852,7.9841,8.3184,77050,0
20130912,8.3662,8.3852,8.176,8.1943,19646,0
20130913,8.0509,8.3852,8.0509,8.3756,44768,0
20130916,8.3852,8.3852,8.2227,8.3852,31831,0
20130917,8.1561,8.3852,8.1561,8.3184,32996,0
20130918,8.3375,8.3852,8.3088,8.3852,19163,0
20130919,8.3756,8.4137,8.3756,8.4137,45752,0
20130920,8.4043,8.4332,7.9268,7.9365,95804,0
20130923,8.1083,8.1561,7.9555,8.0605,36489,0
20130924,8.1179,8.2036,8.0318,8.0701,63033,0
20130925,7.9841,8.1656,7.9841,8.1083,36438,0
20130926,8.1179,8.3088,8.0223,8.2993,54030,0
20130927,8.2516,8.4043,8.2516,8.4043,21568,0
20130930,8.3278,8.4425,8.3088,8.4332,48165,0
20131001,8.3565,8.3565,8.3088,8.3088,19370,0
20131002,8.3088,8.3565,8.3088,8.3088,18533,0
20131003,8.2896,8.4043,8.2896,8.3278,26803,0
20131004,8.3565,8.3662,8.2896,8.3184,19370,0
20131007,8.2135,8.2135,7.9555,8.1179,35705,0
20131008,8.1368,8.1943,8.0318,8.0318,13086,0
20131009,8.0417,8.0986,8.0417,8.0701,9528,0
20131010,8.1656,8.1943,8.1561,8.1943,37695,0
20131011,8.1179,8.1943,8.1179,8.1847,9528,0
20131014,8.1274,8.1751,8.0797,8.1179,22617,0
20131015,8.1751,8.1943,8.0223,8.1561,15498,0
20131016,8.0318,8.1561,8.0223,8.1465,17799,0
20131017,8.1368,8.2036,8.0893,8.2036,19808,0
20131018,8.1465,8.2135,8.0417,8.1943,52564,0
20131021,8.1847,8.1943,8.0509,8.1561,44468,0
20131022,8.2135,8.2135,8.0893,8.1561,29946,0
20131023,8.1561,8.1561,8.0223,8.0986,16857,0
20131024,8.1465,8.1465,8.1083,8.1274,7538,0
20131025,8.1561,8.3565,8.1368,8.3472,51935,0
20131028,8.4235,8.5284,8.1847,8.5189,44079,0
20131029,8.4998,8.4998,8.4137,8.4998,28060,0
20131030,8.4521,8.4998,8.2611,8.4616,25444,0
20131031,8.7195,8.7195,8.3288,8.4998,28741,0
20131101,8.4998,8.9964,8.4521,8.6049,170569,0
20131104,8.3565,9.0537,8.3565,9.0537,88479,0
20131105,8.9868,10.046,8.6715,9.805,122193,0
20131106,9.972,10.009,9.618,9.845,54447,0
20131107,9.865,9.894,9.4646,9.56,26597,0
20131108,9.569,9.788,9.55,9.598,28793,0
20131111,9.694,9.835,9.598,9.608,49005,0
20131112,9.608,9.778,9.608,9.724,66489,0
20131113,9.627,9.734,9.55,9.578,15392,0
20131114,9.55,9.714,9.55,9.684,30678,0
20131115,9.674,9.714,9.54,9.704,49424,0
20131118,9.762,9.778,9.588,9.674,46780,0
20131119,9.646,9.788,9.646,9.788,44921,0
20131120,9.743,9.771,9.694,9.714,16961,0
20131121,9.734,9.753,9.4746,9.618,33506,0
20131122,9.664,9.734,9.4257,9.734,21987,0
20131125,9.646,9.734,9.56,9.646,24499,0
20131126,9.674,9.778,9.656,9.778,29943,0
20131127,9.778,9.778,9.684,9.734,9708,0
20131129,9.656,9.778,9.53,9.656,9033,0
20131202,9.762,9.816,9.588,9.806,54181,0
20131203,9.753,9.806,9.724,9.778,12007,0
20131204,9.684,9.806,9.684,9.734,20879,0
20131205,9.798,9.798,9.674,9.674,23385,0
20131206,9.674,9.724,9.674,9.684,10202,0
20131209,10.02,10.688,9.944,10.661,483042,0
20131210,10.661,10.862,10.614,10.698,181751,0
20131211,10.67,10.67,10.25,10.306,110765,0
20131212,10.26,10.431,10.153,10.297,51153,0
20131213,10.163,10.441,10.163,10.335,138429,0
20131216,10.48,11.017,10.441,10.91,262244,0
20131217,10.919,11.007,10.738,10.844,124023,0
20131218,10.938,11.188,10.844,11.12,126423,0
20131219,11.026,12.483,11.026,12.213,215820,0
20131220,12.307,13.246,12.07,13.246,315923,0
20131223,13.276,13.87,12.893,13.226,215671,0
20131224,13.304,13.464,13.134,13.216,28461,0
20131226,13.216,13.401,13.124,13.19,38427,0
20131227,13.134,13.256,12.643,12.884,86754,0
20131230,13.085,13.516,12.789,13.411,81952,0
20131231,13.411,13.591,13.304,13.487,82160,0
20140102,12.998,13.095,12.195,12.289,220171,0
20140103,12.204,12.74,12.127,12.633,99834,0
20140106,12.75,12.836,12.297,12.443,155551,0
20140107,12.434,12.624,12.385,12.453,101546,0
20140108,12.424,12.424,11.82,12.07,116741,0
20140109,12.195,12.521,12.127,12.453,124548,0
20140110,12.463,12.643,12.327,12.577,80281,0
20140113,12.55,12.798,12.261,12.577,117772,0
20140114,12.595,12.932,12.512,12.912,119951,0
20140115,12.95,13.236,12.845,13.171,82579,0
20140116,13.124,13.236,13.027,13.216,79238,0
20140117,13.216,13.216,12.989,13.075,108353,0
20140121,13.007,13.075,12.453,12.76,94062,0
20140122,12.76,12.818,11.974,12.337,125276,0
20140123,12.213,12.307,11.925,12.185,119951,0
20140124,12.022,12.347,11.925,12.297,76314,0
20140127,12.297,12.453,11.495,12.394,139682,0
20140128,12.327,12.651,12.27,12.569,109198,0
20140129,12.434,12.74,12.289,12.56,68692,0
20140130,12.521,12.661,12.453,12.624,94166,0
20140131,12.414,12.615,12.223,12.605,36661,0
20140203,12.512,12.512,11.58,11.867,84120,0
20140204,11.829,11.944,11.609,11.896,54692,0
20140205,11.792,11.964,11.687,11.934,21533,0
20140206,11.994,12.468,11.687,12.252,37399,0
20140207,12.55,12.94,12.28,12.72,78464,0
20140210,12.55,12.651,11.974,12.099,102213,0
20140211,12.07,12.531,12.07,12.493,35540,0
20140212,12.394,12.835,12.285,12.604,54901,0
20140213,12.54,12.798,12.54,12.7,32663,0
20140214,12.643,12.681,12.242,12.347,54045,0
20140218,12.297,12.595,12.06,12.337,93503,0
20140219,12.434,12.74,12.232,12.72,52840,0
20140220,13.89,14.284,13.392,13.976,111391,0
20140221,14.274,14.274,13.841,14.025,78289,0
20140224,14.025,14.369,12.691,13.421,237186,0
20140225,13.239,13.411,12.787,13.162,144721,0
20140226,13.124,13.554,12.932,13.501,101622,0
20140227,12.818,13.601,12.691,13.545,205732,0
20140228,12.452,12.922,12.27,12.512,1261222,0
20140303,12.691,13.162,12.453,13.144,336770,0
20140304,13.334,13.831,13.256,13.497,384375,0
20140305,13.601,14.559,13.564,14.415,795297,0
20140306,15.02,15.241,14.415,14.751,466299,0
20140307,15.076,15.086,14.006,14.006,350702,0
20140310,14.127,14.675,14.117,14.588,227569,0
20140311,14.808,14.934,14.147,14.483,218374,0
20140312,14.77,14.789,14.415,14.598,109252,0
20140313,14.742,14.789,14.349,14.647,113152,0
20140314,14.501,15.366,14.433,14.848,299015,0
20140317,15.078,15.271,14.51,14.608,239533,0
20140318,14.908,14.944,14.549,14.647,161841,0
20140319,14.733,15.605,14.116,15.031,1057936,0
20140320,15.261,15.261,14.549,14.598,283440,0
20140321,14.716,14.742,14.195,14.378,263785,0
20140324,14.359,14.378,13.552,14.042,317892,0
20140325,13.956,14.146,13.686,13.928,195323,0
20140326,13.948,14.06,13.609,13.694,220109,0
20140327,13.809,13.918,13.456,13.648,140954,0
20140328,13.523,14.051,13.523,13.754,173675,0
20140331,13.773,14.136,13.571,14.033,177300,0
20140401,14.116,14.779,14.087,14.165,207830,0
20140402,14.253,14.848,14.185,14.789,309078,0
20140403,14.848,14.888,14.341,14.578,121180,0
20140404,14.838,14.838,14.051,14.146,121274,0
20140407,14.077,14.549,14.024,14.06,159305,0
20140408,14.069,14.559,13.948,14.406,123916,0
20140409,14.406,14.858,14.165,14.686,145038,0
20140410,14.828,14.876,14.165,14.223,110608,0
20140411,14.126,14.483,13.321,13.571,334616,0
20140414,13.494,13.639,13.081,13.542,243964,0
20140415,13.533,13.868,13.223,13.648,118362,0
20140416,13.658,14.077,13.408,13.704,116505,0
20140417,13.859,13.918,13.518,13.619,86107,0
20140421,13.754,13.809,13.513,13.658,131634,0
20140422,13.79,14.214,13.79,13.849,131114,0
20140423,13.928,14.214,13.659,13.819,85361,0
20140424,13.975,14.455,13.839,14.388,249020,0
20140425,14.331,14.647,14.087,14.292,127824,0
20140428,14.878,15.117,14.341,14.982,337523,0
20140429,14.898,15.011,14.406,14.77,172666,0
20140430,14.465,14.848,14.312,14.647,232305,0
20140501,15.125,15.464,14.321,14.77,282622,0
20140502,15.078,15.174,14.637,14.868,238623,0
20140505,14.868,15.164,14.415,15.059,259543,0
20140506,15.233,15.243,14.666,14.838,150289,0
20140507,14.848,15.094,14.686,14.888,128117,0
20140508,14.972,14.972,13.734,14.024,298610,0
20140509,14.024,14.214,13.399,14.014,362313,0
20140512,14.312,14.888,14.312,14.77,324700,0
20140513,14.972,15.529,14.819,15.51,394513,0
20140514,15.501,15.885,15.415,15.665,284773,0
20140515,15.539,15.856,14.991,15.358,262622,0
20140516,15.51,15.734,15.271,15.549,139467,0
20140519,15.578,16.581,15.454,16.185,344724,0
20140520,16.31,17.138,16.224,16.695,403042,0
20140521,16.792,17.583,16.695,17.255,555939,0
20140522,17.397,17.407,16.85,17.167,263660,0
20140523,17.206,17.553,17.003,17.187,247239,0
20140527,17.417,17.774,17.331,17.592,435586,0
20140528,17.667,17.755,16.936,17.246,292656,0
20140529,17.226,17.226,16.185,16.637,643299,0
20140530,16.628,17.241,16.552,16.993,245170,0
20140602,16.954,17.236,16.598,16.733,209007,0
20140603,16.831,16.926,16.609,16.733,160709,0
20140604,16.628,17.177,16.609,17.118,213653,0
20140605,17.138,17.647,17.138,17.377,244919,0
20140606,17.023,17.755,16.907,17.573,272291,0
20140609,17.543,17.831,17.357,17.735,347088,0
20140610,17.476,17.706,17.456,17.618,178643,0
20140611,17.53,17.726,17.436,17.583,150039,0
20140612,17.637,17.637,16.685,17.089,238370,0
20140613,17.216,17.55,17.051,17.348,124657,0
20140616,17.283,17.417,16.898,17.311,197464,0
20140617,17.321,17.813,17.138,17.676,263465,0
20140618,17.696,17.869,17.534,17.637,169678,0
20140619,17.592,17.637,17.099,17.302,168770,0
20140620,17.302,17.476,16.628,17.206,338179,0
20140623,17.206,17.226,16.463,16.86,288834,0
20140624,16.897,17.028,15.792,16.253,529455,0
20140625,16.253,16.513,16.04,16.088,211468,0
20140626,16.128,16.685,15.993,16.552,184405,0
20140627,16.377,16.85,16.011,16.011,2618269,0
20140630,16.118,16.812,16.088,16.619,400678,0
20140701,16.685,17.003,16.628,16.647,289953,0
20140702,16.705,16.936,16.138,16.176,219046,0
20140703,16.347,16.365,16.031,16.128,125699,0
20140707,16.243,16.453,15.27,15.578,588736,0
20140708,15.578,15.792,15.04,15.724,351242,0
20140709,15.724,15.866,15.578,15.734,187646,0
20140710,15.31,15.82,15.04,15.675,256434,0
20140711,15.704,15.82,15.328,15.395,148046,0
20140714,15.415,15.963,15.385,15.894,353243,0
20140715,15.983,16.319,15.529,15.963,234212,0
20140716,15.993,16.031,15.519,15.605,145775,0
20140717,15.501,15.704,15.222,15.328,207921,0
20140718,15.28,15.973,15.27,15.943,221505,0
20140721,15.856,16.367,15.714,16.224,199108,0
20140722,16.291,16.637,16.131,16.329,232997,0
20140723,16.367,16.463,15.818,15.963,125342,0
20140724,16.021,16.325,15.714,15.782,103119,0
20140725,15.724,15.764,15.425,15.615,202992,0
20140728,15.734,16.752,15.464,16.713,471816,0
20140729,16.888,17.108,16.463,16.831,371631,0
20140730,16.599,16.599,14.102,14.442,1332057,0
20140731,14.27,14.469,13.825,13.981,394627,0
20140801,13.962,14.507,13.962,14.375,458665,0
20140804,14.102,14.631,13.874,14.112,382794,0
20140805,14.385,14.714,14.27,14.489,298370,0
20140806,14.452,14.596,14.011,14.26,287760,0
20140807,14.385,14.489,14.23,14.348,152373,0
20140808,14.356,14.527,14.28,14.442,98356,0
20140811,14.442,14.826,14.366,14.655,129558,0
20140812,14.606,14.684,14.442,14.576,229175,0
20140813,14.636,14.665,14.239,14.442,236999,0
20140814,14.355,14.954,14.337,14.944,161830,0
20140815,15.05,15.05,14.507,14.704,132275,0
20140818,14.665,15.571,14.576,15.504,395510,0
20140819,15.737,15.785,15.224,15.312,218902,0
20140820,15.302,15.322,14.897,14.926,107541,0
20140821,14.926,15.727,14.798,15.504,204598,0
20140822,15.485,15.658,15.322,15.446,142898,0
20140825,15.504,16.267,15.446,15.967,316504,0
20140826,15.878,16.448,15.653,16.16,403210,0
20140827,16.18,16.258,15.504,15.707,279015,0
20140828,15.757,15.757,15.302,15.387,338388,0
20140829,15.397,15.957,15.224,15.58,195883,0
20140902,14.982,16.362,14.982,15.86,285732,0
20140903,15.987,16.362,15.86,16.315,214948,0
20140904,16.411,16.439,16.048,16.324,156892,0
20140905,16.258,16.595,16.044,16.286,167614,0
20140908,16.315,16.508,15.631,16.025,160227,0
20140909,15.957,15.957,15.456,15.707,150315,0
20140910,15.687,15.767,15.417,15.427,104040,0
20140911,15.377,15.668,15.368,15.475,108034,0
20140912,15.513,15.513,14.917,14.944,129530,0
20140915,14.944,14.944,13.999,14.201,387043,0
20140916,14.082,14.837,13.999,14.082,257677,0
20140917,14.073,14.926,14.073,14.606,208210,0
20140918,14.626,14.935,14.48,14.847,127545,0
20140919,14.907,15.05,13.979,14.374,220875,0
20140922,14.211,14.265,13.573,13.689,204696,0
20140923,13.67,13.679,12.792,12.83,497885,0
20140924,12.723,13.322,12.503,12.907,255509,0
20140925,12.839,13.008,12.463,12.597,332192,0
20140926,12.684,13.747,12.551,13.591,393011,0
20140929,13.544,14.073,13.391,14.056,228180,0
20140930,13.999,14.704,13.813,14.48,287051,0
20141001,14.507,14.567,14.279,14.48,266614,0
20141002,14.507,14.808,14.279,14.472,231442,0
20141003,14.645,14.847,14.499,14.606,124811,0
20141006,14.537,14.75,14.384,14.527,129677,0
20141007,14.517,14.867,14.394,14.586,195081,0
20141008,14.517,15.155,14.507,14.972,190984,0
20141009,15.021,15.155,14.384,14.489,179424,0
20141010,14.48,14.867,14.432,14.462,168511,0
20141013,14.413,14.694,14.279,14.374,259832,0
20141014,14.499,14.645,14.146,14.432,286800,0
20141015,14.374,15.108,14.082,14.944,261642,0
20141016,14.432,16.411,14.365,16.286,453920,0
20141017,16.605,16.719,15.475,15.86,360064,0
20141020,15.814,16.827,15.814,16.691,486691,0
20141021,16.798,17.135,16.518,16.99,267891,0
20141022,17.115,17.261,16.528,16.547,148556,0
20141023,16.798,17.048,16.557,16.615,227243,0
20141024,16.643,17.194,16.576,16.798,167847,0
20141027,16.768,17.114,16.605,16.961,124961,0
20141028,17.038,18.072,17.038,18.014,420905,0
20141029,18.245,18.418,17.385,17.474,312083,0
20141030,18.034,18.034,17.164,17.665,202033,0
20141031,17.83,19.191,17.725,18.92,460394,0
20141103,18.998,18.998,17.581,17.725,356752,0
20141104,17.616,18.718,17.616,18.659,247864,0
20141105,18.718,19.508,18.527,18.806,337510,0
20141106,18.797,19.086,18.526,18.893,194601,0
20141107,18.893,18.948,18.014,18.314,308353,0
20141110,18.245,18.408,17.907,18.342,316886,0
20141111,18.342,18.555,18.149,18.265,262396,0
20141112,18.187,18.314,18.062,18.275,121600,0
20141113,18.332,18.458,17.898,18.072,119072,0
20141114,18.101,18.342,17.773,18.101,189852,0
20141117,18.101,18.255,17.581,17.645,114874,0
20141118,17.655,18.245,17.655,17.82,112730,0
20141119,18.246,18.371,17.793,18.256,200453,0
20141120,18.121,18.459,18.092,18.169,93982,0
20141121,18.389,18.439,17.473,17.599,167927,0
20141124,17.56,17.898,17.308,17.773,336336,0
20141125,17.773,18.208,17.773,18.169,216615,0
20141126,18.169,19.029,18.169,18.856,118177,0
20141128,18.73,18.847,18.083,18.14,83129,0
20141201,18.092,18.266,17.656,18.004,231842,0
20141202,17.758,18.528,17.758,18.399,145145,0
20141203,18.389,18.808,18.389,18.7,135213,0
20141204,18.73,19.223,18.71,18.951,224037,0
20141205,19.35,20.171,19.35,19.92,348882,0
20141208,19.92,21.048,19.92,20.82,486341,0
20141209,20.742,21.595,19.969,21.487,408333,0
20141210,20.964,20.974,19.261,19.331,435968,0
20141211,19.251,19.735,19.109,19.34,243689,0
20141212,19.137,19.783,19.011,19.311,149351,0
20141215,19.291,19.763,19.137,19.38,239569,0
20141216,19.35,19.949,19.35,19.622,320916,0
20141217,19.632,20.122,19.622,20.103,169780,0
20141218,20.335,21.023,20.219,20.452,203980,0
20141219,20.434,20.85,20.289,20.51,221419,0
20141222,20.684,21.383,20.5,20.724,228999,0
20141223,20.878,21.68,20.831,21.303,224043,0
20141224,21.373,21.545,20.664,20.771,99905,0
20141226,20.674,20.954,20.316,20.443,130589,0
20141229,20.529,20.751,20.325,20.616,73899,0
20141230,20.569,20.984,20.569,20.597,77052,0
20141231,20.704,21.652,20.704,21.235,299861,0
20150102,21.293,21.709,19.91,20.48,429865,0
20150105,20.316,20.85,20.316,20.559,157667,0
