Date,Open,High,Low,Close,Volume,OpenInt
20051025,39.48,39.761,38.95,39.04,41446,0
20051026,38.847,39.77,38.847,39.648,64060,0
20051027,39.512,39.6,38.526,38.526,41752,0
20051028,38.534,40.016,38.534,39.983,105858,0
20051031,40.032,41.015,39.944,40.29,104784,0
20051101,40.032,41.561,40.032,41.368,132122,0
20051102,41.33,41.793,41.33,41.714,70826,0
20051103,41.834,42.37,41.601,41.641,58388,0
20051104,41.608,42.298,41.601,41.737,60375,0
20051107,41.913,41.928,41.073,41.338,95422,0
20051108,41.073,41.314,40.783,41.002,85119,0
20051109,41.015,41.616,41.015,41.256,26314,0
20051110,41.52,41.634,41.041,41.217,154505,0
20051111,41.178,41.769,41.178,41.641,46131,0
20051114,41.19,41.785,40.449,40.753,69509,0
20051115,40.776,41.233,40.169,40.513,85720,0
20051116,40.497,40.874,40.367,40.577,63515,0
20051117,40.977,40.977,40.231,40.833,42671,0
20051118,41.083,41.634,41.031,41.489,71197,0
20051121,41.601,42.025,41.031,42.025,37336,0
20051122,41.977,42.377,41.073,42.377,39488,0
20051123,42.424,42.706,42.154,42.491,61339,0
20051125,42.723,43.177,42.331,42.994,22695,0
20051128,43.256,43.283,40.8,40.8,136846,0
20051129,41.183,42.234,40.996,41.554,123637,0
20051130,41.586,42.386,41.298,41.465,155575,0
20051201,42.042,42.313,41.441,41.449,112331,0
20051202,41.674,41.754,41.441,41.687,86050,0
20051205,41.432,42.458,41.256,42.217,72265,0
20051206,42.074,43.602,41.746,42.928,132762,0
20051207,43.132,43.186,41.441,41.458,100443,0
20051208,41.472,42.424,41.472,42.017,63737,0
20051209,41.801,42.424,41.746,42.177,51322,0
20051212,41.936,42.395,41.737,42.306,64286,0
20051213,42.331,42.496,41.857,42.226,57722,0
20051214,42.475,43.3,42.065,42.689,63997,0
20051215,42.475,43.236,41.913,43.147,107749,0
20051216,43.248,44.02,42.785,43.78,204188,0
20051219,43.636,43.818,43.212,43.52,112323,0
20051220,43.922,45.877,43.877,45.149,235571,0
20051221,45.235,45.837,45.235,45.684,192165,0
20051222,45.469,45.756,44.885,45.052,83557,0
20051223,45.22,45.637,45.22,45.55,33705,0
20051227,45.572,45.572,44.683,44.843,39763,0
20051228,44.506,44.74,44.003,44.379,76383,0
20051229,44.068,44.346,43.827,43.955,38776,0
20051230,43.68,43.795,43.132,43.53,78694,0
20060103,43.827,44.106,43.195,43.404,236243,0
20060104,43.442,43.877,43.323,43.834,131994,0
20060105,44.156,44.156,43.667,43.667,61580,0
20060106,44.082,44.115,43.725,44.115,78411,0
20060109,44.075,44.139,43.843,44.035,108161,0
20060110,44.035,44.627,43.803,44.579,90553,0
20060111,44.579,44.756,43.667,44.235,80481,0
20060112,44.106,44.627,43.996,44.082,54187,0
20060113,44.052,44.596,44.052,44.491,40438,0
20060117,44.106,44.266,43.628,43.947,41794,0
20060118,43.619,44.683,43.611,44.34,66957,0
20060119,44.651,44.756,44.044,44.25,59975,0
20060120,44.275,44.651,44.003,44.235,97431,0
20060123,44.835,46.413,44.716,46.244,248260,0
20060124,46.43,46.62,45.837,46.598,135788,0
20060125,46.43,47.55,46.276,47.198,137620,0
20060126,47.447,48.014,47.429,47.797,89495,0
20060127,48.039,48.118,47.279,47.775,83023,0
20060130,47.26,47.485,45.877,46.524,118480,0
20060131,46.381,48.118,46.381,48.118,189507,0
20060201,48.061,48.719,47.917,48.527,110987,0
20060202,48.192,48.591,48.023,48.469,142022,0
20060203,48.558,49.36,48.558,49.2,128127,0
20060206,49.311,49.311,48.696,48.951,115351,0
20060207,48.999,49.006,47.542,47.837,176992,0
20060208,47.958,48.198,47.477,47.615,107729,0
20060209,47.917,48.118,47.31,47.638,116356,0
20060210,47.477,47.726,47.237,47.391,101401,0
20060213,47.078,47.358,47.005,47.244,153533,0
20060214,47.439,48.751,47.158,48.624,127394,0
20060215,48.423,48.743,47.925,48.287,156681,0
20060216,48.039,48.357,47.925,48.228,124087,0
20060217,48.431,48.431,47.439,47.775,108291,0
20060221,47.615,48.023,47.55,47.669,93837,0
20060222,47.797,48.477,47.71,48.222,135031,0
20060223,48.078,48.228,47.646,47.998,97643,0
20060224,47.797,48.67,47.797,48.67,72255,0
20060227,48.415,48.838,47.887,48.039,173319,0
20060228,47.983,48.118,47.735,47.814,118047,0
20060301,47.998,49.062,47.998,48.873,304456,0
20060302,48.783,48.83,48.039,48.357,128133,0
20060303,48.005,48.591,48.005,48.094,55914,0
20060306,48.238,48.415,48.039,48.335,115263,0
20060307,48.312,48.375,47.638,48.039,223834,0
20060308,48.039,49.23,47.757,48.838,108048,0
20060309,48.735,48.838,46.972,47.045,97356,0
20060310,47.141,48.407,46.933,48.174,123636,0
20060313,48.448,48.551,47.702,47.821,114442,0
20060314,47.638,48.328,47.158,48.111,75498,0
20060315,48.032,48.174,47.383,48.174,144363,0
20060316,48.192,48.238,47.069,47.198,109307,0
20060317,47.429,47.429,46.918,47.244,389228,0
20060320,47.216,47.216,46.094,46.502,128244,0
20060321,46.566,46.566,45.429,45.782,142376,0
20060322,45.782,46.262,45.628,45.803,116872,0
20060323,45.893,45.893,45.275,45.66,89851,0
20060324,45.533,46.605,45.533,46.308,68418,0
20060327,46.62,46.62,45.123,45.797,75258,0
20060328,45.917,45.94,45.036,45.469,156008,0
20060329,45.812,46.44,45.292,45.94,110359,0
20060330,46.205,46.629,45.893,46.197,58153,0
20060331,46.44,46.44,45.924,46.164,285610,0
20060403,46.124,46.708,45.957,46.301,176878,0
20060404,46.253,46.253,45.676,46.076,148126,0
20060405,46.124,46.164,45.717,45.893,106315,0
20060406,46.044,46.293,45.837,46.173,74816,0
20060407,46.389,46.44,46.094,46.27,124009,0
20060410,46.421,46.44,45.773,45.893,58868,0
20060411,45.837,46.012,45.228,45.49,105623,0
20060412,45.717,45.717,45.22,45.38,54944,0
20060413,45.243,45.477,44.835,45.116,54385,0
20060417,44.929,45.541,44.835,45.252,82675,0
20060418,45.429,46.493,45.132,46.356,156921,0
20060419,46.43,46.957,46.284,46.637,199425,0
20060420,46.766,46.766,45.404,45.932,48852,0
20060421,46.356,46.356,45.637,45.845,107945,0
20060424,46.397,46.397,45.084,45.204,92910,0
20060425,45.388,45.637,44.843,45.622,98462,0
20060426,45.637,45.868,45.446,45.797,74809,0
20060427,45.643,46.566,45.637,46.413,177958,0
20060428,46.397,46.44,45.98,46.44,72995,0
20060501,46.654,46.838,46.372,46.541,450161,0
20060502,46.679,46.797,46.389,46.493,107190,0
20060503,46.34,46.493,45.717,46.276,125375,0
20060504,46.156,47.23,46.156,47.165,57711,0
20060505,47.237,47.237,46.846,47.023,143497,0
20060508,46.972,47.757,46.943,47.608,140601,0
20060509,47.542,47.757,47.303,47.422,92446,0
20060510,47.086,47.358,46.037,46.982,307257,0
20060511,46.964,46.982,45.717,46.052,132546,0
20060512,45.821,46.598,45.189,45.292,98428,0
20060515,45.068,45.525,44.894,45.284,66100,0
20060516,45.49,45.49,44.052,44.355,350927,0
20060517,44.171,44.562,44.171,44.437,242877,0
20060518,44.355,46.276,44.355,45.339,441409,0
20060519,45.211,45.332,44.716,44.988,263308,0
20060522,44.979,46.349,44.525,45.829,188691,0
20060523,45.99,46.43,45.765,46.364,255565,0
20060524,46.27,46.838,45.572,46.284,195151,0
20060525,46.476,46.813,46.156,46.557,139923,0
20060526,46.699,46.75,46.276,46.691,127512,0
20060530,46.863,46.863,46.284,46.381,154187,0
20060531,46.573,46.573,46.214,46.486,260946,0
20060601,46.654,47.279,46.308,47.095,251824,0
20060602,47.34,47.447,47.005,47.295,197869,0
20060605,47.429,47.429,46.044,46.117,131790,0
20060606,46.293,46.541,45.676,46.228,96301,0
20060607,46.44,47.565,46.149,47.005,135971,0
20060608,46.805,47.638,46.773,47.581,170081,0
20060609,47.694,48.039,47.615,47.925,360623,0
20060612,48.039,48.44,47.797,48.032,299172,0
20060613,48.262,48.44,47.535,47.631,289310,0
20060614,47.502,47.821,47.26,47.638,176283,0
20060615,48.014,48.582,47.743,48.536,210457,0
20060616,48.415,49.014,48.415,48.766,538972,0
20060619,49.062,49.119,47.509,47.735,145390,0
20060620,48.151,48.558,47.879,48.078,269201,0
20060621,48.192,48.44,48.085,48.192,141728,0
20060622,48.328,48.328,47.485,47.966,142496,0
20060623,47.879,47.983,46.573,47.005,282612,0
20060626,47.005,48.357,47.005,48.357,174554,0
20060627,48.357,48.719,47.958,48.222,285167,0
20060628,48.183,48.357,46.654,47.141,143146,0
20060629,47.237,47.477,47.039,47.34,308451,0
20060630,47.631,47.71,46.813,47.303,280093,0
20060703,47.286,47.653,46.838,47.646,82574,0
20060705,47.517,47.517,46.838,47.086,108932,0
20060706,47.279,47.279,46.094,46.541,158913,0
20060707,46.276,46.566,45.868,45.908,131370,0
20060710,45.821,45.821,44.204,45.157,301270,0
20060711,44.988,45.861,44.499,45.782,206675,0
20060712,45.788,45.821,45.019,45.029,123980,0
20060713,44.756,45.437,44.732,44.965,157216,0
20060714,44.894,45.164,44.052,44.451,210061,0
20060717,44.059,44.835,44.059,44.621,147841,0
20060718,44.491,44.812,44.491,44.627,207313,0
20060719,44.428,44.483,43.434,44.402,633004,0
20060720,44.402,45.172,44.402,44.922,417208,0
20060721,44.683,44.979,43.964,44.308,226114,0
20060724,44.227,45.179,43.964,45.164,281157,0
20060725,44.948,45.317,43.892,44.3,282682,0
20060726,44.156,44.843,43.611,44.437,154357,0
20060727,44.506,44.675,43.025,43.203,186847,0
20060728,43.264,44.621,43.123,44.621,132406,0
20060731,43.636,44.165,43.593,43.937,201759,0
20060801,43.645,43.788,42.842,43.088,129959,0
20060802,43.088,43.636,43.069,43.353,137288,0
20060803,43.008,44.075,41.817,43.859,271372,0
20060804,44.171,44.66,43.955,44.46,176337,0
20060807,44.317,44.46,43.859,43.971,228897,0
20060808,43.955,44.437,43.899,44.003,257525,0
20060809,44.34,44.34,42.905,42.979,157637,0
20060810,42.994,43.645,42.635,43.514,97247,0
20060811,43.404,43.404,42.779,43.212,174529,0
20060814,43.41,43.41,42.834,43.236,163284,0
20060815,43.292,43.937,42.892,43.556,121169,0
20060816,43.404,43.539,42.971,43.317,85100,0
20060817,43.106,43.803,43.088,43.645,102420,0
20060818,43.947,44.035,43.387,43.66,117002,0
20060821,43.371,43.498,43.195,43.363,77090,0
20060822,43.442,43.564,43.168,43.273,75490,0
20060823,43.514,43.593,42.667,42.77,94990,0
20060824,42.723,43.195,42.089,42.256,176251,0
20060825,42.107,42.154,41.529,41.866,160029,0
20060828,41.76,42.627,41.746,42.395,62269,0
20060829,42.256,42.403,41.634,42.298,80601,0
20060830,42.411,42.874,42.154,42.458,55873,0
20060831,42.578,42.956,42.521,42.921,133019,0
20060901,42.681,43.485,42.681,43.292,77139,0
20060905,43.292,43.899,43.292,43.868,135572,0
20060906,43.417,43.771,42.642,43.221,179780,0
20060907,42.928,43.396,42.857,42.921,129827,0
20060908,42.874,43.14,42.432,43.074,114877,0
20060911,42.819,43.673,42.739,43.653,145709,0
20060912,43.892,45.132,43.818,44.965,115589,0
20060913,44.948,45.204,44.716,45.196,101433,0
20060914,44.803,45.499,44.803,45.46,76697,0
20060915,45.653,46.181,45.628,46.094,185720,0
20060918,45.94,45.948,45.46,45.604,80259,0
20060919,45.559,46.005,45.515,45.948,119946,0
20060920,46.076,46.076,45.596,45.957,255001,0
20060921,46.037,46.061,45.196,45.228,176485,0
20060922,45.123,45.157,44.539,44.756,126736,0
20060925,44.579,45.446,44.364,45.228,103328,0
20060926,45.412,45.587,45.052,45.477,51803,0
20060927,45.317,45.812,45.068,45.604,50809,0
20060928,45.55,45.99,45.372,45.917,100359,0
20060929,45.812,45.877,44.797,44.797,106823,0
20061002,44.556,44.556,43.964,44.197,129220,0
20061003,43.971,44.803,43.803,44.355,77094,0
20061004,44.437,45.637,44.275,45.563,193642,0
20061005,45.533,45.957,45.179,45.861,109975,0
20061006,45.628,45.643,44.9,45.31,100120,0
20061009,45.404,45.477,44.613,45.412,117480,0
20061010,45.317,45.628,45.179,45.604,156526,0
20061011,45.355,45.622,45.123,45.396,99307,0
20061012,45.429,45.893,45.404,45.829,169012,0
20061013,45.756,46.364,45.412,46.262,74485,0
20061016,46.389,46.51,46.214,46.44,105700,0
20061017,46.085,46.413,45.724,46.205,89942,0
20061018,46.44,46.524,45.877,46.012,84307,0
20061019,45.788,46.502,45.788,46.197,96740,0
20061020,46.444,46.444,45.477,45.477,118348,0
20061023,45.292,45.668,45.235,45.596,83983,0
20061024,45.637,45.637,44.9,45.204,201465,0
20061025,45.196,45.196,43.68,44.668,248207,0
20061026,44.634,44.634,43.329,43.379,522545,0
20061027,43.353,43.459,42.779,43.082,255224,0
20061030,42.874,42.874,42.049,42.45,362031,0
20061031,42.313,42.947,42.234,42.81,205080,0
20061101,42.883,43.459,42.033,42.209,318343,0
20061102,42.009,42.424,41.834,42.122,229521,0
20061103,42.186,42.306,41.578,42.306,303019,0
20061106,42.45,43.069,42.274,43.06,265214,0
20061107,43.097,43.396,42.979,43.132,147304,0
20061108,43.114,44.156,43.06,43.868,146880,0
20061109,44.003,44.003,42.785,42.994,106586,0
20061110,43.074,43.556,42.651,43.273,104001,0
20061113,43.168,43.514,43.069,43.396,86991,0
20061114,43.387,43.996,42.905,43.877,97403,0
20061115,44.003,44.035,43.477,43.739,120318,0
20061116,43.762,43.795,43.317,43.425,111592,0
20061117,43.425,43.425,42.659,43.3,176736,0
20061120,43.123,43.132,42.608,43.074,75608,0
20061121,43.14,43.168,42.593,42.979,235011,0
20061122,42.739,42.914,42.608,42.793,125727,0
20061124,42.635,43.155,42.635,42.899,32371,0
20061127,42.905,42.928,42.283,42.512,199638,0
20061128,42.496,42.793,42.243,42.548,193642,0
20061129,42.585,43.212,42.548,43.168,181307,0
20061130,43.044,43.256,42.914,43.241,219492,0
20061201,43.273,43.353,42.723,43.195,183217,0
20061204,43.212,43.468,42.921,43.387,159816,0
20061205,43.434,43.548,42.914,43.404,112520,0
20061206,43.459,43.498,43.097,43.203,83866,0
20061207,43.114,43.155,42.892,42.971,124621,0
20061208,42.842,42.947,42.635,42.755,86105,0
20061211,42.714,43.074,42.635,42.921,176759,0
20061212,42.849,43.025,42.441,42.971,252243,0
20061213,42.826,42.826,42.256,42.483,220856,0
20061214,42.403,42.866,42.395,42.555,157368,0
20061215,42.441,42.826,42.033,42.145,686261,0
20061218,42.116,42.29,41.233,41.432,400596,0
20061219,41.154,41.529,41.073,41.496,177811,0
20061220,41.608,41.608,41.19,41.385,185490,0
20061221,41.512,41.936,41.249,41.306,105001,0
20061222,41.271,41.601,41.083,41.322,116791,0
20061226,41.322,41.866,41.233,41.801,157350,0
20061227,41.76,42.313,41.76,42.313,218334,0
20061228,42.217,42.555,41.769,42.025,119410,0
20061229,41.986,42.195,41.554,41.848,171647,0
20070103,41.977,42.466,41.649,41.928,236326,0
20070104,41.936,41.962,41.289,41.874,133766,0
20070105,41.657,41.657,40.656,40.824,194546,0
20070108,40.753,40.898,40.28,40.792,151339,0
20070109,40.648,40.77,40.264,40.762,150938,0
20070110,40.608,41.233,40.504,41.209,353435,0
20070111,41.19,42.025,41.19,41.904,377978,0
20070112,41.649,42.169,41.649,42.033,126465,0
20070116,42.003,42.107,41.481,41.769,162593,0
20070117,41.554,41.737,41.529,41.657,194091,0
20070118,41.657,42.107,41.314,41.351,280778,0
20070119,41.28,41.625,40.952,41.465,82353,0
20070122,41.368,41.418,40.705,40.808,139050,0
20070123,40.833,41.426,40.714,41.129,97305,0
20070124,41.298,43.114,41.031,43.051,490332,0
20070125,43.002,43.002,41.848,42.089,216791,0
20070126,42.249,42.432,41.986,42.37,172553,0
20070129,42.186,42.681,42.186,42.53,264599,0
20070130,42.578,42.627,42.186,42.458,112371,0
20070131,42.432,42.826,42.209,42.674,173393,0
20070201,42.826,43.069,42.563,43.035,130480,0
20070202,43.088,43.81,43.088,43.81,320227,0
20070205,43.673,43.81,43.212,43.485,151005,0
20070206,43.636,43.907,43.337,43.885,187284,0
20070207,43.955,44.035,43.667,44.026,164193,0
20070208,43.868,44.197,43.843,44.115,106333,0
20070209,44.003,44.21,42.914,43.485,153974,0
20070212,43.611,43.611,42.928,43.451,103293,0
20070213,43.451,43.636,43.168,43.611,70305,0
20070214,43.477,43.636,43.3,43.477,74098,0
20070215,43.477,43.564,43.097,43.52,73277,0
20070216,43.52,43.628,43.168,43.571,178325,0
20070220,43.228,44.035,43.168,43.971,138840,0
20070221,43.602,44.052,43.602,43.979,106001,0
20070222,43.937,44.188,43.716,44.171,88578,0
20070223,44.156,44.156,43.707,44.059,123187,0
20070226,44.131,44.171,43.68,44.147,286001,0
20070227,43.771,44.059,42.154,42.377,204537,0
20070228,42.793,43.578,42.322,43.459,380034,0
20070301,42.857,43.564,42.403,43.074,220691,0
20070302,42.857,43.498,42.857,43.236,196952,0
20070305,43.177,43.52,42.475,42.714,286170,0
20070306,43.097,43.459,43.035,43.379,219200,0
20070307,43.317,43.498,43.132,43.442,174703,0
20070308,43.619,43.78,43.417,43.578,144670,0
20070309,43.85,43.868,43.387,43.818,243234,0
20070312,43.578,43.827,43.459,43.795,144816,0
20070313,43.505,43.578,42.963,43.035,338561,0
20070314,43.241,43.248,42.593,43.114,340936,0
20070315,43.088,43.818,43.035,43.818,183784,0
20070316,43.747,44.035,43.578,44.003,365946,0
20070319,44.035,44.317,43.922,44.266,254636,0
20070320,44.235,45.235,44.235,45.098,282882,0
20070321,45.077,46.524,45.077,46.476,414974,0
20070322,46.637,46.699,45.837,46.502,329919,0
20070323,46.598,46.838,46.372,46.589,145203,0
20070326,46.43,46.493,45.515,46.308,98138,0
20070327,46.076,46.076,45.533,45.932,184249,0
20070328,45.717,45.957,45.243,45.499,327133,0
20070329,45.845,45.845,44.797,45.284,218604,0
20070330,45.412,45.637,44.803,45.268,337900,0
20070402,45.317,45.49,44.74,45.477,211429,0
20070403,45.525,45.99,45.499,45.788,260557,0
20070404,45.756,45.797,45.211,45.604,194537,0
20070405,45.756,45.756,45.42,45.604,150547,0
20070409,45.637,45.637,45.235,45.355,217809,0
20070410,45.364,45.724,45.339,45.469,100507,0
20070411,45.292,45.292,44.965,45.068,172765,0
20070412,44.894,45.243,44.525,45.077,145020,0
20070413,45.01,45.437,44.78,45.141,421126,0
20070416,45.092,46.005,45.092,45.98,154020,0
20070417,46.005,46.037,45.499,45.637,92394,0
20070418,45.507,45.676,45.301,45.46,226222,0
20070419,45.637,45.637,43.996,44.317,549240,0
20070420,44.604,45.252,44.317,45.204,337347,0
20070423,45.036,45.325,44.364,44.515,241076,0
20070424,44.499,44.929,43.673,44.651,306463,0
20070425,44.725,45.092,44.613,44.843,223369,0
20070426,44.797,44.869,44.466,44.716,207258,0
20070427,44.445,44.562,44.355,44.445,163352,0
20070430,44.419,44.699,43.859,43.922,261225,0
20070501,43.937,44.156,43.186,44.156,213390,0
20070502,44.099,44.763,44.068,44.515,101212,0
20070503,44.579,45.346,44.419,45.268,297706,0
20070504,45.204,45.412,44.922,45.355,292380,0
20070507,45.31,45.31,44.77,44.859,99841,0
20070508,44.77,44.828,44.188,44.763,110455,0
20070509,44.419,44.885,44.346,44.716,103838,0
20070510,44.491,44.725,44.227,44.475,224803,0
20070511,44.828,45.211,44.651,45.132,111644,0
20070514,45.036,45.107,44.74,44.788,158802,0
20070515,44.78,45.044,43.899,43.907,166326,0
