Date,Open,High,Low,Close,Volume,OpenInt
20170105,1.25,1.29,1.15,1.24,152319,0
20170106,1.29,1.34,1.29,1.34,4342,0
20170109,1.34,1.36,1.32,1.35,21200,0
20170110,1.3,1.3,1.3,1.3,100,0
20170111,1.35,1.35,1.33,1.35,22000,0
20170112,1.35,1.38,1.3,1.3,27900,0
20170113,1.3032,1.32,1.3,1.3,31100,0
20170117,1.3,1.32,1.2799,1.3,33250,0
20170118,1.3,1.35,1.3,1.32,43882,0
20170119,1.31,1.3464,1.3,1.3,64400,0
20170120,1.27,1.27,1.2344,1.2344,8800,0
20170123,1.27,1.3372,1.2686,1.2701,12400,0
20170124,1.27,1.3,1.27,1.27,25321,0
20170125,1.25,1.32,1.24,1.27,32299,0
20170126,1.2692,1.29,1.2455,1.28,105101,0
20170127,1.33,1.4111,1.33,1.4111,138350,0
20170130,1.4,1.42,1.4,1.4,4500,0
20170131,1.42,1.65,1.41,1.52,107983,0
20170201,1.5,1.62,1.5,1.5997,86281,0
20170202,1.6,1.7,1.59,1.7,199226,0
20170203,1.7,1.7,1.619,1.66,28700,0
20170206,1.7,1.71,1.6,1.61,54450,0
20170207,1.61,1.64,1.5,1.6,54730,0
20170208,1.539,1.539,1.36,1.45,61817,0
20170209,1.46,1.46,1.41,1.41,2900,0
20170210,1.399,1.5,1.39,1.46,15800,0
20170213,1.46,1.48,1.46,1.46,11350,0
20170214,1.48,1.48,1.48,1.48,3500,0
20170215,1.48,1.48,1.41,1.48,5100,0
20170217,1.46,1.46,1.45,1.45,6366,0
20170221,1.46,1.48,1.4,1.41,20166,0
20170222,1.4401,1.49,1.4401,1.49,13534,0
20170223,1.43,1.455,1.43,1.4301,6600,0
20170224,1.41,1.4101,1.39,1.4,40300,0
20170227,1.48,1.48,1.36,1.3712,18350,0
20170228,1.3822,1.4,1.3,1.325,11734,0
20170301,1.35,1.35,1.34,1.34,6000,0
20170302,1.3,1.39,1.2765,1.2903,6565,0
20170303,1.3,1.3368,1.26,1.33,5112,0
20170306,1.366,1.374,1.24,1.24,18300,0
20170307,1.24,1.31,1.24,1.3,42150,0
20170308,1.3,1.3,1.25,1.287,25320,0
20170309,1.23,1.23,1.15,1.1899,73460,0
20170310,1.2,1.2,1.0719,1.1,26630,0
20170313,1.11,1.1684,1.05,1.05,50827,0
20170314,1.12,1.128,1.05,1.08,30073,0
20170315,1.17,1.22,1.12,1.17,31180,0
20170316,1.18,1.2,1.18,1.2,5278,0
20170317,1.22,1.22,1.22,1.22,1000,0
20170320,1.23,1.23,1.23,1.23,500,0
20170321,1.16,1.16,1.1342,1.15,13700,0
20170322,1.15,1.15,1.15,1.15,3000,0
20170323,1.2239,1.2239,1.2239,1.2239,700,0
20170324,1.2201,1.2217,1.1,1.11,38930,0
20170327,1.14,1.14,1.14,1.14,3000,0
20170328,1.1564,1.16,1.14,1.16,1650,0
20170329,1.17,1.1702,1.11,1.1702,1500,0
20170330,1.19,1.19,1.1,1.1,4725,0
20170331,1.15,1.19,1.14,1.18,49500,0
20170403,1.12,1.23,1.11,1.19,1198,0
20170404,1.2,1.22,1.18,1.2001,22100,0
20170405,1.3,1.35,1.285,1.3,39150,0
20170406,1.3,1.36,1.2802,1.3501,22400,0
20170407,1.3467,1.426,1.3,1.35,39799,0
20170410,1.43,1.43,1.38,1.41,43550,0
20170411,1.39,1.43,1.39,1.39,10500,0
20170412,1.42,1.43,1.4,1.4037,18700,0
20170413,1.4251,1.43,1.25,1.43,30400,0
20170417,1.3776,1.44,1.25,1.4,29050,0
20170418,1.33,1.35,1.28,1.28,94700,0
20170419,1.3,1.35,1.25,1.35,61550,0
20170420,1.3373,1.35,1.2001,1.3,18814,0
20170421,1.35,1.35,1.299,1.3,34896,0
20170424,1.3,1.3,1.25,1.26,57301,0
20170425,1.3,1.92,1.2999,1.9,569443,0
20170426,1.93,2,1.8065,1.86,99994,0
20170427,1.97,1.98,1.63,1.7,89315,0
20170428,1.8,1.85,1.7,1.7,45800,0
20170501,1.72,1.72,1.6,1.61,89600,0
20170502,1.51,1.58,1.51,1.57,23052,0
20170503,1.68,1.7052,1.57,1.6499,4258,0
20170504,1.63,1.73,1.32,1.4,22650,0
20170505,1.45,1.45,1.26,1.3,25800,0
20170508,1.3005,1.4218,1.24,1.4,40891,0
20170509,1.4,1.4,1.262,1.374,20400,0
20170510,1.3637,1.3637,1.28,1.28,7200,0
20170511,1.35,1.4,1.35,1.4,2810,0
20170512,1.37,1.37,1.3581,1.3581,1407,0
20170515,1.35,1.45,1.22,1.28,141830,0
20170516,1.34,1.34,1.2,1.24,36590,0
20170517,1.2491,1.3,1.2278,1.3,32900,0
20170518,1.243,1.25,1.21,1.21,12110,0
20170519,1.29,1.35,1.25,1.29,60700,0
20170522,1.21,1.37,1.1495,1.34,45600,0
20170523,1.33,1.44,1.33,1.35,12038,0
20170524,1.3512,1.3512,1.3512,1.3512,2709,0
20170525,1.27,1.27,1.26,1.26,800,0
20170526,1.35,1.48,1.3,1.3,20720,0
20170530,1.32,1.32,1.2283,1.2283,2200,0
20170531,1.1788,1.23,1.0633,1.15,22303,0
20170601,1.08,1.14,1.08,1.14,7500,0
20170602,1.12,1.13,1,1,11430,0
20170605,0.95,1.09,0.95,1.0449,32900,0
20170606,1.02,1.07,0.96,1,53150,0
20170607,0.99,1.0001,0.85,0.9,47651,0
20170608,0.85,0.96,0.8488,0.89,35955,0
20170609,0.91,1,0.9,1,36500,0
20170612,1.1208,1.18,1.09,1.1401,6370,0
20170613,1.21,1.27,1.21,1.27,1080,0
20170614,1.21,1.2201,1.05,1.2,11930,0
20170615,1.2,1.2,1.18,1.18,2700,0
20170616,1.17,1.17,1.01,1.14,7260,0
20170619,1.19,1.2,1.1,1.1,21050,0
20170620,1.1,1.19,1.035,1.05,52975,0
20170621,1.1,1.1,1,1.1,70200,0
20170622,1.1,1.15,1.1,1.15,10800,0
20170626,1.05,1.14,0.95,1.14,36947,0
20170627,1.14,1.1401,1.01,1.01,3790,0
20170628,1,1.07,1,1,23400,0
20170629,1,1.08,1,1.08,3855,0
20170630,1.05,1.125,1.05,1.1,7563,0
20170705,1.05,1.05,1.05,1.05,1000,0
20170710,1.08,1.1,1.08,1.1,400,0
20170711,1.05,1.05,1.05,1.05,1000,0
20170712,1.05,1.05,1,1.0499,8600,0
20170713,0.94,0.99,0.93,0.99,10000,0
20170714,0.9,1.05,0.835,1.05,304021,0
20170717,0.88,1,0.88,1,10770,0
20170718,0.99,0.99,0.99,0.99,100,0
20170719,0.993,1,0.95,0.95,44800,0
20170720,0.9,0.96,0.85,0.95,57544,0
20170721,0.95,0.95,0.86,0.9,15500,0
20170724,0.8973,0.8973,0.87,0.89,12587,0
20170725,0.96,0.96,0.96,0.96,1160,0
20170726,0.97,0.99,0.8541,0.95,10089,0
20170728,0.98,0.99,0.965,0.9651,2840,0
20170731,0.98,0.98,0.92,0.92,6200,0
20170801,0.938,0.938,0.8799,0.88,14800,0
