Date,Open,High,Low,Close,Volume,OpenInt
20150318,42.46,42.72,41.42,42.07,147900,0
20150319,41.89,42.84,40.73,42.2,180100,0
20150320,41.71,42.68,41.16,42.5,255600,0
20150323,42.7,42.85,41.52,42.34,141200,0
20150324,42.47,43.3,42.17,43.27,151900,0
20150325,44.12,44.19,41.2,41.39,195700,0
20150326,41.18,41.55,39.75,41.25,234700,0
20150327,41.45,42.61,41.21,42.32,193300,0
20150330,42.58,43.45,42.29,42.7,200200,0
20150331,42.48,42.58,41.56,41.99,210600,0
20150401,42.14,42.78,40.49,41.27,1029200,0
20150402,41.48,41.81,40.22,40.89,89400,0
20150406,40.58,40.95,38.15,38.3,190700,0
20150407,27.02,35.29,27,31.05,4039664,0
20150408,31.24,31.93,30.23,30.5,830100,0
20150409,30.42,30.42,28.35,28.54,548556,0
20150410,28.4,28.5,26.85,26.99,522000,0
20150413,26.8,28.76,26.51,28.45,334100,0
20150414,28.29,29.39,28.18,28.79,146000,0
20150415,28.77,28.95,27.33,27.64,99732,0
20150416,27.52,28,27.02,27.72,165460,0
20150417,27.68,27.68,26.24,26.35,150200,0
20150420,26.67,26.88,25.944,26.5,66826,0
20150421,26.47,26.62,25.56,25.95,87959,0
20150422,25.85,25.95,25.28,25.9,71106,0
20150423,25.74,26.55,25.55,26.48,87000,0
20150424,26.59,26.59,25.26,25.36,156500,0
20150427,25.5,25.5,24.33,24.49,150300,0
20150428,24.23,24.63,23.38,24.13,93400,0
20150429,23.66,24.39,23.65,23.67,60900,0
20150430,23.68,23.68,21.9,21.95,255500,0
20150501,21.63,22.11,21.49,21.98,193000,0
20150504,22.08,22.62,21.8,22.3,148700,0
20150505,22.14,22.28,21.23,21.49,151100,0
20150506,21.79,22.49,21.13,21.19,139262,0
20150507,21.15,22.24,20.63,21.97,238761,0
20150508,22.2,22.56,21.91,22.04,168000,0
20150511,22.26,23.41,21.71,21.81,46100,0
20150512,21.12,22.11,21.12,21.27,73761,0
20150513,21.99,21.99,21,21.55,86000,0
20150514,21.67,22.04,21.16,21.96,116800,0
20150515,22.48,27.06,22.27,26.27,548656,0
20150518,26.28,26.87,25.191,26.43,238624,0
20150519,26.52,27.51,25.8,26.07,243400,0
20150520,26.07,26.07,24.37,25.52,140000,0
20150521,25.09,25.58,24.33,25.24,149500,0
20150522,25.09,25.14,22.75,23.52,255800,0
20150526,23.34,24.08,23.09,23.6,100393,0
20150527,23.39,24.38,23.12,24.35,95100,0
20150528,24.45,24.45,23.725,23.89,64707,0
20150529,23.96,24.48,22.7,24.17,162700,0
20150601,23.78,24.82,23.25,24.03,99100,0
20150602,23.91,24.12,23.33,23.69,82324,0
20150603,23.33,23.9,23.04,23.8,78900,0
20150604,23.46,23.98,21.91,22.11,274100,0
20150605,22.51,22.54,21.45,21.52,1705700,0
20150608,21.44,23.36,21.44,22.63,479200,0
20150609,22.55,23,22.1,22.36,203477,0
20150610,22.6,22.74,21.89,22.04,254468,0
20150611,22.18,22.77,22.045,22.54,180022,0
20150612,22.37,23.04,22.23,22.34,282300,0
20150615,22.36,22.67,21.96,22.56,229900,0
20150616,22.77,23.41,22.45,23.09,162400,0
20150617,23.11,23.14,22.08,22.24,187200,0
20150618,22.32,22.55,21.8,22.27,149000,0
20150619,22.5,22.5,21.36,21.89,340600,0
20150622,21.9,22.53,21.86,22.45,120100,0
20150623,22.51,22.563,21.81,21.995,170477,0
20150624,21.8,22.45,21.74,21.95,122700,0
20150625,22.1,23.23,21.85,23.13,145700,0
20150626,23.25,23.37,22.17,22.54,1081700,0
20150629,22.3,22.45,21.13,21.44,228800,0
20150630,21.723,21.723,20.69,21.03,140038,0
20150701,21.21,21.3,20.42,20.56,111000,0
20150702,20.6,20.6,19.38,20.15,117400,0
20150706,20.01,21.18,20,21.11,143600,0
20150707,21.13,21.2,19.94,20.4,97100,0
20150708,20.24,20.32,19.3,19.97,117400,0
20150709,20.25,20.45,19.95,20.09,74500,0
20150710,20.44,20.96,20.17,20.82,54600,0
20150713,20.99,21.36,20.94,21.11,84800,0
20150714,22.5,25.86,22.135,24.78,1680681,0
20150715,24.96,25.38,23.75,24.9,543377,0
20150716,25.15,28,24.85,27.92,608700,0
20150717,28,28.4,26.75,27.42,193000,0
20150720,27.5,29.22,27.23,28.03,270800,0
20150721,27.93,28.05,26.51,27.53,177000,0
20150722,27.21,27.87,27.01,27.41,86200,0
20150723,27.52,27.96,26.96,27.82,170800,0
20150724,27.78,27.78,25.23,25.32,205500,0
20150727,25.03,25.66,24.05,25.48,144900,0
20150728,25.71,25.85,24.3,24.74,133700,0
20150729,24.75,25.02,24.09,24.75,109700,0
20150730,24.73,25.07,23.49,23.64,303000,0
20150731,23.75,23.91,22.87,23.09,273800,0
20150803,22.99,23.25,21.77,22.05,141777,0
20150804,22.18,22.46,21.92,22.05,80900,0
20150805,22.74,23.99,22.6,23.43,210600,0
20150806,23.3,23.5,20.84,22,262297,0
20150807,21.93,21.93,20.8,21.22,187500,0
20150810,21.92,22,20.44,20.7,332900,0
20150811,20,20.1,17.575,18.64,770247,0
20150812,18.58,18.58,16.67,18,631200,0
20150813,18.46,22.92,18.2,21.33,475600,0
20150814,21.03,21.65,18.06,18.82,562300,0
20150817,18.8,18.92,18.31,18.57,227900,0
20150818,18.35,18.49,17.62,17.68,212500,0
20150819,17.75,17.75,16.41,17.01,249400,0
20150820,16.69,17.13,15.83,16.14,332300,0
20150821,15.67,17.86,15.67,17.5,411800,0
20150824,15.63,18.81,15.61,17.78,373397,0
20150825,18.76,18.76,17.18,17.19,214500,0
20150826,17.61,17.61,16.27,16.97,201100,0
20150827,17.17,17.35,16.8,17.29,213800,0
20150828,17.15,17.58,16.82,17.47,150300,0
20150831,17.46,18.18,17.43,17.62,195200,0
20150901,17.19,17.5,16.66,16.86,273900,0
20150902,17.05,17.61,16.6,17.59,152200,0
20150903,17.84,17.84,16.54,16.79,202800,0
20150904,16.58,17.19,16.5,17.05,76800,0
20150908,17.42,17.64,17.08,17.56,179000,0
20150909,17.77,17.87,17.3,17.51,83600,0
20150910,17.36,17.65,17.08,17.25,88925,0
20150911,17.23,17.3,16.48,16.64,110000,0
20150914,16.63,16.95,15.63,16.86,133600,0
20150915,16.79,17.53,16.64,17.35,212700,0
20150916,17.33,17.74,16.95,17.61,159600,0
20150917,17.84,19.34,17.64,18.75,262900,0
20150918,18.36,20.47,18.31,20.19,332400,0
20150921,20.1,20.35,19.5,19.81,240200,0
20150922,19.55,19.93,17.5,18.39,208300,0
20150923,18.5,18.5,17.85,18.24,140600,0
20150924,18.11,18.2,17.39,17.83,214430,0
20150925,17.94,18.21,15.33,15.43,246600,0
20150928,15.42,15.7,13.53,14.23,281450,0
20150929,14,14.94,13.36,13.51,210200,0
20150930,13.59,15.84,13.59,14.06,383100,0
20151001,14.06,14.48,13.51,14.08,149900,0
20151002,13.87,14.79,13.51,14.7,90300,0
20151005,14.86,15.455,14.06,15.05,132033,0
20151006,14.85,15.33,14.13,14.65,93500,0
20151007,14.82,15.62,14.21,15.44,143800,0
20151008,15.07,15.69,14.63,15.47,101400,0
20151009,15.47,16.54,15.47,16.34,143000,0
20151012,16.27,16.33,15.4,16.3,115639,0
20151013,15.96,16.35,14.97,15.24,138000,0
20151014,15.2,15.84,14.71,15.3,97000,0
20151015,15.37,16.3,15.23,16.25,133200,0
20151016,16.34,16.55,15.85,16.3,132400,0
20151019,16.34,17.11,16.18,16.89,96100,0
20151020,16.88,17.34,15.68,16,80620,0
20151021,16.16,16.16,14.98,15.32,83400,0
20151022,15.47,15.67,14.27,15.06,102900,0
20151023,10.84,11.99,6.74,7.18,2437100,0
20151026,7.58,7.86,7.05,7.3,1100500,0
20151027,7.2,7.74,7.15,7.53,839300,0
20151028,7.53,8.06,7.41,7.98,614100,0
20151029,8,9.42,8,9.38,615900,0
20151030,9.25,9.25,8.42,8.63,411200,0
20151102,8.57,9.89,8.36,9.65,472640,0
20151103,9.6,10.45,9.59,10.11,427000,0
20151104,10.15,10.72,10.12,10.64,311525,0
20151105,10.63,10.84,10.33,10.75,298800,0
20151106,10.67,11,10.42,10.96,331200,0
20151109,10.85,10.99,10.55,10.74,204166,0
20151110,10.77,10.97,10.09,10.32,379100,0
20151111,9.66,9.68,8.46,8.55,915700,0
20151112,8.5,9.22,8.03,8.05,258000,0
20151113,8,8.97,7.9,8.48,359300,0
20151116,8.37,8.51,8.1,8.39,194300,0
20151117,8.51,8.66,8.15,8.19,239500,0
20151118,8.19,8.45,8.13,8.18,174300,0
20151119,8.51,8.62,8.3,8.32,296700,0
20151120,8.41,8.43,8.16,8.33,210500,0
20151123,8.33,8.47,8.27,8.31,246300,0
20151124,8.3,8.81,8.23,8.74,325100,0
20151125,8.72,10.08,8.72,9.85,365000,0
20151127,9.85,10.4,9.81,9.99,142800,0
20151130,10.05,10.36,9.13,9.48,196200,0
20151201,9.48,9.57,9.1,9.32,270050,0
20151202,9.37,10.145,9.26,9.89,446961,0
20151203,9.94,9.97,9.2,9.5,198249,0
20151204,9.47,9.53,8.8,9.03,266000,0
20151207,8.99,9.06,8.62,8.83,340200,0
20151208,8.73,9.58,8.56,9.36,371067,0
20151209,9.35,9.65,9.18,9.43,232000,0
20151210,9.43,9.69,9.23,9.65,146500,0
20151211,9.45,9.49,8.73,8.79,219400,0
20151214,8.76,9.4199,8.36,8.56,200524,0
20151215,8.66,9.14,8.6,9.05,179700,0
20151216,9.15,9.58,9.01,9.25,337100,0
20151217,9.28,9.95,9.24,9.68,291900,0
20151218,9.69,11.15,9.57,10.5,1079400,0
20151221,10.67,10.9,9.85,10.25,271300,0
20151222,10.23,10.55,9.5,9.56,205996,0
20151223,9.62,9.97,9.45,9.6,272500,0
20151224,9.68,10.2,9.62,9.85,107980,0
20151228,9.76,10.4,9.73,9.91,188413,0
20151229,9.96,10.05,9.09,9.55,241732,0
20151230,9.61,9.76,9.33,9.56,91663,0
20151231,9.54,9.75,9.17,9.37,118372,0
20160104,9.05,9.22,8.7,8.9,167666,0
20160105,8.94,9.1299,8.71,8.91,155978,0
20160106,8.78,8.89,8.33,8.44,119380,0
20160107,8.27,8.45,7.67,7.69,213304,0
20160108,7.73,8.0596,7.4,7.44,197999,0
20160111,7.47,7.47,6.66,6.85,275302,0
20160112,6.96,7.155,6.45,6.53,196471,0
20160113,6.54,6.7785,5.675,5.8,200542,0
20160114,5.88,6,5.38,5.49,650715,0
20160115,5.39,5.71,5.07,5.67,380413,0
20160119,5.8,6.35,5.2,5.47,421500,0
20160120,5.34,6.635,5.19,6.38,289497,0
20160121,6.31,6.98,6.05,6.91,300826,0
20160122,6.98,7.25,6.8,7.23,224670,0
20160125,7.16,7.38,6.94,6.97,99307,0
20160126,6.93,7.33,6.2725,6.34,461686,0
20160127,6.28,6.48,6.07,6.28,136657,0
20160128,6.3,6.3,5.8516,5.88,209625,0
20160129,5.86,6.39,5.86,6.12,115925,0
20160201,6.09,6.64,5.88,6.41,111998,0
20160202,6.35,6.41,5.89,5.93,110766,0
20160203,5.94,5.98,5.51,5.85,132836,0
20160204,5.8,6.49,5.75,6.11,244741,0
20160205,6.08,6.26,5.75,5.99,273586,0
20160208,5.92,5.97,5.43,5.61,173339,0
20160209,5.51,5.73,5.22,5.54,198552,0
20160210,5.6,5.9499,5.435,5.54,134359,0
20160211,5.43,5.85,5.41,5.63,113680,0
20160212,5.66,5.71,5.2,5.59,180524,0
20160216,5.66,6.38,5.575,6.26,180104,0
20160217,9.09,10.09,8.05,8.67,5479261,0
20160218,8.59,8.66,8.07,8.27,687845,0
20160219,8.17,9.38,8.17,8.94,555476,0
20160222,9.15,9.27,8.28,8.42,401020,0
20160223,8.4,8.6,7.82,7.92,159594,0
20160224,7.79,8.11,7.5321,7.99,158406,0
20160225,8.07,8.07,7.69,7.82,106301,0
20160226,7.91,8.25,7.76,8.07,110398,0
20160229,8.13,8.16,7.8001,7.87,154752,0
20160301,7.87,8.22,7.72,8.14,99520,0
20160302,8.14,8.97,8.01,8.83,236463,0
20160303,8.8,9.08,8.52,8.71,196889,0
20160304,8.71,9.22,8.55,8.71,185244,0
20160307,8.71,10.19,8.5627,9.58,385003,0
20160308,9.54,9.666,8.83,8.9,207170,0
20160309,8.92,9.0976,8.13,8.23,180551,0
20160310,8.48,8.59,7.79,7.94,250673,0
20160311,7.94,8.5,7.86,8.43,107030,0
20160314,8.38,9.25,8.38,9.05,241988,0
20160315,8.93,8.93,8.08,8.49,198148,0
20160316,8.39,8.47,7.9625,8.35,173546,0
20160317,8.31,8.87,8.23,8.79,136479,0
20160318,8.84,9.22,8.58,9.04,257650,0
20160321,9.05,9.46,8.9,9.09,225721,0
20160322,9.02,9.47,9.02,9.41,159565,0
20160323,9.22,9.49,8.59,8.75,162734,0
20160324,8.62,9.1,8.5,8.77,82627,0
20160328,8.84,8.96,8.48,8.68,98405,0
20160329,8.65,9.4,8.51,9.39,162826,0
20160330,9.56,9.86,9.37,9.41,185531,0
20160331,9.39,9.93,9.16,9.66,112753,0
20160401,9.55,9.955,9.43,9.86,256111,0
20160404,9.99,10.99,9.62,10.52,377503,0
20160405,10.55,11.1899,10.47,10.67,194404,0
20160406,10.71,12.17,10.71,11.95,473835,0
20160407,12.08,13.279,11.85,13.01,462730,0
20160408,12.96,13.4899,11.53,12.12,335322,0
20160411,12.43,12.51,11.5,11.59,192313,0
20160412,11.6,12.17,11.1805,11.79,182262,0
20160413,11.99,13.07,11.7801,12.97,243016,0
20160414,13.08,13.334,12.4,12.52,199751,0
20160415,12.52,12.6917,12.26,12.45,197185,0
20160418,12.27,12.63,12.1,12.53,166914,0
20160419,12.65,12.65,12.1,12.45,120341,0
20160420,12.52,12.76,12.26,12.55,97542,0
20160421,12.54,13.965,12.5,13.39,349638,0
20160422,13.39,14.5,13.25,14.25,341747,0
20160425,14.31,14.385,12.71,12.96,171601,0
20160426,12.91,12.91,12,12.33,199139,0
20160427,12.21,12.64,12.2,12.47,84771,0
20160428,12.8,13.46,12.45,12.67,194121,0
20160429,12.53,12.55,12.16,12.28,146748,0
20160502,12.31,12.4104,11.5608,11.9,142053,0
20160503,11.84,11.99,11.29,11.7,97347,0
20160504,11.62,11.75,10.55,10.64,202954,0
20160505,10.66,10.85,10.33,10.52,99000,0
20160506,10.31,10.64,10.03,10.17,79921,0
20160509,10.14,11.1699,10.14,10.83,127756,0
20160510,10.89,11.398,9.62,10.16,213197,0
20160511,10.15,10.52,9.91,9.96,114875,0
20160512,10,10.0599,9.06,9.53,173483,0
20160513,9.52,10.245,9.28,10.04,119861,0
20160516,10.01,11.28,10.01,10.98,133640,0
20160517,10.96,11.51,10.94,11.18,124877,0
20160518,11.23,11.84,11.16,11.57,114341,0
20160519,11.51,11.66,11.22,11.47,58075,0
20160520,11.55,11.61,10.87,10.9,185893,0
20160523,10.93,11.33,10.71,11.15,86465,0
20160524,11.26,11.85,11.04,11.59,166933,0
20160525,11.72,12.25,11.11,11.9,101166,0
20160526,11.83,12,11.3,11.89,137681,0
20160527,11.96,12.16,11.614,11.93,160556,0
20160531,12.03,12.25,11.9648,12,158399,0
20160601,11.99,12.08,11.73,11.95,200678,0
20160602,11.99,12.29,11.92,12.06,134104,0
20160603,12.08,12.43,11.6225,11.85,167380,0
20160606,7.1,7.29,6.53,6.81,4099562,0
20160607,6.71,6.83,6.5101,6.69,837366,0
20160608,6.67,6.9972,6.55,6.8,706269,0
20160609,6.81,6.83,6.51,6.53,298650,0
20160610,6.5,6.55,6.26,6.29,570193,0
20160613,6.48,6.74,6.295,6.4,593601,0
20160614,6.31,6.4,5.9201,6,557258,0
20160615,6.07,6.07,5.74,5.8,531802,0
20160616,5.77,5.83,5.4,5.59,1517568,0
20160617,5.6,5.7,5.37,5.4,401124,0
20160620,5.54,5.57,5.29,5.445,421521,0
20160621,5.47,5.51,5.3199,5.38,187491,0
20160622,5.37,5.64,5.29,5.32,320178,0
20160623,5.35,5.45,5.27,5.41,221036,0
20160624,5.11,5.3,5.1,5.17,531067,0
20160627,5.13,5.2155,4.63,4.64,724382,0
20160628,4.78,5.06,4.7,5.06,328221,0
20160629,5.1,5.24,5.07,5.19,375143,0
20160630,5.24,5.24,4.9,4.95,451675,0
20160701,4.99,5.075,4.87,4.9,330332,0
20160705,4.88,5.0999,4.86,5.02,319600,0
20160706,5,5.205,4.9517,5.12,293025,0
20160707,5.15,5.52,5.15,5.34,409659,0
20160708,5.38,6.11,5.31,5.94,836526,0
20160711,6,6.22,5.61,5.76,685464,0
20160712,6,6,5.37,5.49,639033,0
20160713,5.53,5.55,4.94,4.96,495422,0
20160714,5.1,5.1,4.65,4.89,514321,0
20160715,4.9,5.03,4.74,5.02,200922,0
20160718,5,5.3,4.865,5.02,398952,0
20160719,5.05,5.15,4.74,4.85,325047,0
20160720,4.99,5.28,4.9,5.24,415499,0
20160721,5.39,5.56,5.06,5.14,493381,0
20160722,5.12,5.27,4.86,5.17,676975,0
20160725,4.86,5.23,4.37,4.42,1816697,0
20160726,4.43,4.75,4.34,4.64,485979,0
20160727,4.68,4.85,4.62,4.65,458310,0
20160728,4.65,4.6999,4.46,4.5,279870,0
20160729,4.44,4.5,4.27,4.37,354523,0
20160801,4.39,4.53,4.3301,4.38,221866,0
20160802,4.35,4.41,4.11,4.17,309524,0
20160803,4.11,4.24,4.04,4.2,281610,0
20160804,5.37,5.95,5.09,5.63,6807246,0
20160805,5.89,7.23,5.6501,6.47,7832617,0
20160808,6.62,6.95,5.71,6.11,2622741,0
20160809,6.2,6.3489,5.6788,6.08,953742,0
20160810,6.08,6.13,5.7,5.84,466296,0
20160811,6.49,6.84,6.2,6.3,3522551,0
20160812,6.57,6.97,6.33,6.78,2150640,0
20160815,7.17,8.23,7,8.21,5197875,0
20160816,7.74,8,7.31,7.45,2478033,0
20160817,7.46,7.745,7.1811,7.34,1011520,0
20160818,7.29,7.41,6.82,7.1,1040219,0
20160819,7.02,7.21,6.75,7.12,785779,0
20160822,7.08,7.34,6.91,7.03,604392,0
20160823,7.04,7.1099,6.67,6.88,799098,0
20160824,6.9,7.1,6.29,6.38,828072,0
20160825,6.41,6.714,6.08,6.37,700995,0
20160826,6.32,6.47,6.16,6.37,469930,0
20160829,6.4,6.462,6.23,6.44,234973,0
20160830,6.44,6.84,6.4,6.77,717747,0
20160831,6.77,6.78,6.2,6.39,1056289,0
20160901,6.4,6.51,6.23,6.36,449127,0
20160902,6.39,6.58,6.3,6.38,327492,0
20160906,6.44,6.77,6.41,6.76,386343,0
20160907,6.78,7.326,6.77,7.16,828163,0
20160908,7.04,7.3,6.99,7.235,377744,0
20160909,7.06,7.25,6.77,6.78,561691,0
20160912,6.78,7.2,6.67,7.17,527250,0
20160913,7.04,7.08,6.51,6.66,752161,0
20160914,6.63,6.85,6.44,6.51,474736,0
20160915,6.5,6.72,6.32,6.61,443921,0
20160916,6.57,6.76,6.45,6.75,682520,0
20160919,6.79,6.94,6.5,6.7,447092,0
20160920,6.83,7.145,6.75,7.11,747109,0
20160921,7.12,7.38,6.83,7.13,613586,0
20160922,7.18,7.2728,6.95,7.18,551955,0
20160923,7.2,7.4,7.0899,7.14,513278,0
20160926,7.07,7.17,6.77,6.79,378078,0
20160927,6.82,7.02,6.7,6.91,382043,0
20160928,7,7.01,6.7128,6.885,393104,0
20160929,6.83,6.97,6.6711,6.76,434394,0
20160930,6.8,6.9649,6.63,6.87,585847,0
20161003,6.86,6.9,6.7,6.85,321344,0
20161004,6.83,7.07,6.795,6.96,364321,0
20161005,7,7.18,6.87,6.94,374452,0
20161006,6.9,6.9609,6.52,6.61,587525,0
20161007,6.61,6.73,6.27,6.41,320257,0
20161010,6.47,6.88,6.42,6.81,394584,0
20161011,6.7,6.7799,6.36,6.51,421443,0
