Date,Open,High,Low,Close,Volume,OpenInt
20170126,14.5,14.62,14.03,14.61,95240,0
20170127,14.52,14.85,14.1252,14.27,17961,0
20170130,14.43,14.43,13.67,14,152282,0
20170131,14.14,14.14,13.8458,14.06,12496,0
20170201,14.26,14.78,14,14.46,195686,0
20170202,14.38,14.61,14.1586,14.5,63032,0
20170203,14.64,16.49,14.4,16.14,412440,0
20170206,16.18,16.5,14.8759,15.7,320363,0
20170207,15.85,16.09,15.35,15.87,100052,0
20170208,15.98,16,15.4889,15.88,50164,0
20170209,15.96,16.21,15.76,15.81,32753,0
20170210,16.048,16.2,15.78,15.82,154144,0
20170213,15.82,16.85,15.82,16.41,81658,0
20170214,16.35,16.74,15.76,15.94,72941,0
20170215,16.01,16.01,15.41,15.64,55479,0
20170216,15.68,15.9,15.15,15.5,37838,0
20170217,15.57,15.71,15.07,15.32,31291,0
20170221,15.46,15.5,14.6672,15.15,70457,0
20170222,15.44,15.44,14.95,14.95,39480,0
20170223,15.19,15.28,14.76,14.96,40485,0
20170224,14.88,15.09,14.71,14.74,55008,0
20170227,14.72,14.93,14.65,14.77,24355,0
20170228,14.75,15.16,13.91,14.17,129227,0
20170301,14.27,14.5448,13.55,14.05,154825,0
20170302,13.97,14.21,13.85,14.09,71176,0
20170303,14.1,14.158,13.7944,13.98,33525,0
20170306,13.87,13.88,13.435,13.74,43410,0
20170307,14.205,14.205,13.54,13.94,46193,0
20170308,13.998,14.108,13.59,13.72,26491,0
20170309,13.51,13.645,13.3,13.4,17998,0
20170310,13.27,13.88,12.88,13.78,41797,0
20170313,14.2499,14.34,13.53,14.08,37836,0
20170314,14.22,14.22,12.59,12.69,149203,0
20170315,12.79,13.33,12.26,13.05,103536,0
20170316,13.13,13.29,12.8,13.17,44206,0
20170317,13.44,13.45,13.11,13.4,63954,0
20170320,13.02,13.42,12.96,13.03,19623,0
20170321,13.05,13.19,12.91,13.06,45953,0
20170322,13.01,13.399,12.75,13.28,53098,0
20170323,13.26,13.88,12.91,13.43,135778,0
20170324,13.45,13.68,13.08,13.56,111562,0
20170327,13.21,13.5415,12.99,13.21,77069,0
20170328,13.19,13.52,13,13.37,79951,0
20170329,13.5607,13.85,13.32,13.49,67738,0
20170330,13.55,13.67,13.26,13.46,38875,0
20170331,13.25,13.66,13.25,13.48,80125,0
20170403,13.47,13.66,13.08,13.18,46607,0
20170404,13,13.4,12.89,13.29,27382,0
20170405,13.29,13.43,12.82,12.84,106138,0
20170406,12.9,13.24,12.51,13.21,109145,0
20170407,13.24,13.24,12.8,13.07,31264,0
20170410,13.1,13.3,13.01,13.25,32267,0
20170411,13.21,13.635,13.21,13.5,40585,0
20170412,13.2843,13.5,12.9748,13.39,43090,0
20170413,13.49,13.74,13.24,13.36,27795,0
20170417,13.42,13.5151,13.06,13.13,16646,0
20170418,13.15,13.3,12.78,13.15,28045,0
20170419,13.43,13.43,12.99,13.13,24514,0
20170420,13.1253,13.61,12.84,13.49,30325,0
20170421,13.48,13.6,12.83,13.02,51122,0
20170424,13.22,13.61,12.9742,13.42,31724,0
20170425,13.49,13.51,12.95,12.98,40315,0
20170426,13.12,13.4,12.61,13.37,37396,0
20170427,13.38,13.48,13.19,13.41,24991,0
20170428,13.39,13.52,13.09,13.48,72734,0
20170501,13.5,13.5,13.21,13.25,68774,0
20170502,12.5,13.51,12.361,13.29,199994,0
20170503,13.3217,13.34,13.25,13.3,42100,0
20170504,13.28,13.43,13.22,13.27,38627,0
20170505,12.53,13.3,12.53,13.25,34324,0
20170508,13.25,13.36,13.03,13.34,39207,0
20170509,13.28,13.34,13.09,13.25,49369,0
20170510,12.75,13.43,12.75,13.25,63345,0
20170511,13.3,13.3,12.6154,12.9,49312,0
20170512,12.92,13.0896,12.45,12.65,53246,0
20170515,12.54,12.705,12.19,12.52,62671,0
20170516,12.23,12.769,12.22,12.33,45966,0
20170517,12.25,12.4299,11.8,11.93,71756,0
20170518,11.97,12.02,11.59,11.8,49946,0
20170519,11.77,12.44,11.59,11.93,59048,0
20170522,11.93,12.2,11.9,12.15,40443,0
20170523,12.13,13.21,12.13,13.11,67368,0
20170524,13.07,13.8,12.73,13.55,141084,0
20170525,13.62,13.644,13.01,13.1,92505,0
20170526,13.1,13.65,12.75,13.45,47787,0
20170530,13.6,13.6,13.22,13.29,26549,0
20170531,13.35,13.355,13.01,13.25,42775,0
20170601,13.34,13.95,13.34,13.87,98289,0
20170602,13.98,14.68,13.9149,14.54,126473,0
20170605,14.45,14.5593,13.71,13.87,30877,0
20170606,13.79,14,12.97,14,63600,0
20170607,13.8,14.24,13.7,13.9,25156,0
20170608,14.12,14.4645,13.8148,14.11,66514,0
20170609,14.32,14.42,13.93,14.34,138940,0
20170612,14.39,14.59,14.08,14.49,55654,0
20170613,14.5,14.5,13.95,14.31,74226,0
20170614,14.41,14.41,13.7,13.88,100912,0
20170615,13.82,14.12,13.53,13.8,56403,0
20170616,13.75,14.03,13.37,13.54,130687,0
20170619,13.69,14.04,13.69,13.81,91542,0
20170620,13.7,14.25,13.7,13.99,54445,0
20170621,14.05,14.45,14,14.24,98880,0
20170622,14.34,15.03,14.34,14.62,150269,0
20170623,14.55,14.75,14.25,14.51,502648,0
20170626,14.44,15.28,14.26,15.07,125550,0
20170627,15.14,15.33,14.32,14.64,58674,0
20170628,14.88,14.9399,14.3,14.74,30418,0
20170629,14.87,15.18,14.6,15.16,85540,0
20170630,15.17,15.2825,14.62,15.05,48920,0
20170703,15.18,15.23,14.67,15,49259,0
20170705,14.88,15.33,14.76,15.2,93249,0
20170706,15.03,15.58,14.99,15.53,115898,0
20170707,15.53,15.79,15.38,15.55,173538,0
20170710,15.7,15.83,15.53,15.55,84220,0
20170711,15.52,15.6,14.88,15.23,45327,0
20170712,15.33,15.5375,15.08,15.49,80208,0
20170713,15.49,15.49,14.88,15.09,39478,0
20170714,15.04,15.11,14.92,15.01,30851,0
20170717,15.01,15.23,14.945,15.05,73359,0
20170718,14.98,15.1,14.39,14.68,48577,0
20170719,14.63,14.71,13.98,14.1,61816,0
20170720,13.98,14.46,13.53,13.57,83342,0
20170721,13.78,13.86,13.11,13.3,193742,0
20170724,13.36,13.82,12.63,13.73,104456,0
20170725,13.89,14.19,13.6499,14.06,31258,0
20170726,13.98,14.5,13.8101,14.34,65944,0
20170727,14.4,14.76,14.2,14.72,105041,0
20170728,14.75,14.85,14.42,14.78,54634,0
20170731,14.73,15.64,14.501,15.6,159542,0
20170801,15.54,15.6899,15.07,15.36,74479,0
