Date,Open,High,Low,Close,Volume,OpenInt
20161207,28.12,28.525,27.46,27.58,206090,0
20161208,27.53,28.6388,27,27.41,166274,0
20161209,27.56,28.43,27.06,27.47,362283,0
20161212,28.64,29.55,28.1,29.36,494574,0
20161213,29.4,30.38,28.67,29.29,560294,0
20161214,29.12,29.55,27.93,28,499295,0
20161215,28.1,29.65,28.04,29.52,427941,0
20161216,29.69,29.97,28.64,29.23,1025545,0
20161219,29.36,29.9,28.76,29.22,324539,0
20161220,29.39,31.43,28.93,31.1,528819,0
20161221,31.22,31.22,29.84,30.39,324255,0
20161222,30.2,30.915,29.5,30.32,268135,0
20161223,30.46,30.74,29.55,30.15,104404,0
20161227,30.46,30.63,29.6,29.94,169295,0
20161228,29.85,30.225,28.44,28.49,230671,0
20161229,28.6,29.12,28.12,28.38,206908,0
20161230,28.35,28.73,26.93,27.67,285022,0
20170103,28.05,28.76,26.45,26.93,441040,0
20170104,27.01,28.65,26.4,27.1,420620,0
20170105,26.9,27.71,26.52,27.45,160963,0
20170106,27.51,27.9,26.9,27.7,236592,0
20170109,27.56,28.94,27.33,28.44,248634,0
20170110,28.42,29,27.75,28.86,208716,0
20170111,28.79,30.1,28.29,29.75,255246,0
20170112,29.63,29.74,28.5369,29.37,143877,0
20170113,29.42,30.5,29.2,29.35,161742,0
20170117,29.22,29.52,28.87,28.99,68301,0
20170118,29.11,29.51,28.58,29.01,128969,0
20170119,28.63,29.22,28.6,29,96526,0
20170120,28.98,29.6,28.98,29.26,79574,0
20170123,29.29,29.92,29.17,29.79,74107,0
20170124,29.97,30.04,29.3,29.65,154113,0
20170125,29.92,31.25,29.8,30.41,249969,0
20170126,30.39,31.1,30.2201,30.78,152349,0
20170127,30.69,31.0571,30.46,30.83,133162,0
20170130,30.7,30.8953,29.3,29.75,308819,0
20170131,29.64,30.1199,29.12,29.66,335293,0
20170201,29.97,30.08,28.9,29.59,254971,0
20170202,29.38,29.5,28.91,29.02,75945,0
20170203,29.23,29.23,28.4401,28.92,228881,0
20170206,28.74,28.99,28.28,28.8,82589,0
20170207,29.46,29.46,28.11,28.55,120246,0
20170208,28.43,29.01,28.23,28.34,61809,0
20170209,28.37,29.11,28.36,29.04,118041,0
20170210,29.12,29.53,28.91,29.05,94104,0
20170213,29.16,30.48,29.16,30.06,208072,0
20170214,30.11,32.19,29.86,30.35,470423,0
20170215,30.5,31.84,30.5,31.67,135867,0
20170216,32.13,33.5,31.54,33.36,434630,0
20170217,34,35.36,31.89,32.41,1047616,0
20170221,33.36,35.71,32.45,35,487561,0
20170222,34.8,35.49,33.94,34.3,200103,0
20170223,36,36.87,34.855,36.36,457649,0
20170224,37.43,38.14,36.6226,37.3,478079,0
20170227,37.48,37.48,35.2,36.83,621546,0
20170228,38.11,42.27,37.76,42.12,4087755,0
20170301,41.55,44,41.01,43.05,810543,0
20170302,42.33,43.25,41.71,42.44,441818,0
20170303,42.69,45.15,41.95,44.6,654265,0
20170306,44.5,44.5,40.92,42.36,712957,0
20170307,42.12,44.4,41.37,44.08,416171,0
20170308,44.21,44.5,43.16,43.2,258379,0
20170309,43.33,44.38,42.79,44.38,259801,0
20170310,44.47,46.025,44,45.79,508657,0
20170313,45.4873,46.21,43.02,43.35,366834,0
20170314,43.23,43.99,41.08,41.22,479545,0
20170315,41.02,42.2,40.41,41.55,789468,0
20170316,41.84,42.2,39.7,40.18,459882,0
20170317,40.06,40.2,38.67,39.51,620645,0
20170320,38.8,39.819,38,38.1,682043,0
20170321,37.68,38.75,36.551,37.55,1364422,0
20170322,37.23,38.8074,37.05,38.64,783951,0
20170323,38.41,38.78,36.8,37.02,472478,0
20170324,37,37.39,35.88,36.02,813427,0
20170327,35.63,37.93,34.79,37.22,976596,0
20170328,37.26,37.3,35.75,36.49,532011,0
20170329,36.25,38.33,36.25,37.98,863953,0
20170330,37.78,38.68,36.42,36.73,714448,0
20170331,36.85,37.8,36.11,37.25,746176,0
20170403,37.19,37.67,36.83,37.02,611086,0
20170404,37.01,37.38,35.39,36.33,627569,0
20170405,36.5,37.5,35.97,37.05,636934,0
20170406,37.45,38.3,37.32,37.71,465836,0
20170407,37.66,37.96,36.9,36.99,337915,0
20170410,37.11,37.72,36.68,36.9,231595,0
20170411,36.8,38.14,36.68,37.55,629573,0
20170412,37.69,37.705,36.95,37.21,481712,0
20170413,36.98,37.5793,35.67,36.85,372503,0
20170417,36.65,37.44,35.931,36.44,440891,0
20170418,36.32,36.4,35.04,35.19,664950,0
20170419,35.32,36.05,35.3,35.86,407968,0
20170420,35.99,36.715,35.83,36.23,252161,0
20170421,36.29,36.49,35.65,35.98,245104,0
20170424,36.37,37.22,36.16,36.47,453834,0
20170425,36.56,36.9,35.97,36.2,419246,0
20170426,36.2,37.09,36.2,36.33,261221,0
20170427,36.4,38.07,35.56,37.69,570856,0
20170428,38.1,38.44,36.61,37.35,530895,0
20170501,37.61,37.938,36.87,37.59,284682,0
20170502,37.76,39,37.5,38.28,640394,0
20170503,38.33,38.77,37.55,38.06,238826,0
20170504,38.06,40.05,37.71,39.85,1204435,0
20170505,39.86,40.28,38.79,40.07,673619,0
20170508,40.23,40.67,39.5,40.39,435021,0
20170509,40.3,41.635,40.2,40.86,659111,0
20170510,40.86,41.0768,39.82,40.05,356546,0
20170511,40.09,40.22,39.2501,39.89,1202119,0
20170512,47.58,53.68,46.6,51.9,12452308,0
20170515,52.02,54.5,51.68,53.57,3287228,0
20170516,54.23,54.26,51.91,52.2,978833,0
20170517,51.09,52.53,47.69,47.75,1956938,0
20170518,47.9,51.88,47.7,51.38,1702795,0
20170519,52,52.465,49.63,50.07,1476986,0
20170522,49,53.147,48.77,52.51,1315504,0
20170523,52.75,54.38,50.9,53.49,1243404,0
20170524,52.77,53.47,51.5,51.5,4430129,0
20170525,52.04,53.05,51.37,51.99,1697621,0
20170526,52.19,53.28,51.52,52.24,896384,0
20170530,52.72,55.17,51.3153,53.49,1826292,0
20170531,53.99,55.39,52.25,55,1868443,0
20170601,55.93,56.48,53.45,54.96,1430262,0
20170602,55.04,57.395,54.31,56.96,1378170,0
20170605,57.29,57.57,55.44,55.69,834324,0
20170606,55.39,56.81,54.71,55.85,810902,0
20170607,55.61,56.55,53.62,54.38,847338,0
20170608,55.23,55.86,53.88,55.44,800276,0
20170609,55.55,56.459,50.69,51.36,2055391,0
20170612,51.01,51.24,49.06,50.05,1316765,0
20170613,51.38,52,49.28,50.15,960144,0
20170614,50.4,51,48.82,49.24,839116,0
20170615,49.12,49.76,47.34,48.65,1437083,0
20170616,48.7,50.39,48.405,49.93,1612521,0
20170619,51.22,52.25,50.2,52.07,1254212,0
20170620,52.29,52.29,50,50.89,916365,0
20170621,50.92,52.5,50.89,52.35,767425,0
20170622,52.51,52.719,51.3,51.85,941825,0
20170623,52,54.3,51.81,54.21,2142761,0
20170626,54.6,55.0824,51.99,53.08,745774,0
20170627,52.75,53.1,50.08,50.51,734226,0
20170628,50.51,52.74,50.12,52.54,828418,0
20170629,52.28,52.28,50.07,50.84,636210,0
20170630,50.9,51.252,50.07,50.11,399420,0
20170703,50.63,50.63,48.09,49.72,546871,0
20170705,50.09,50.66,48.874,49.88,451889,0
20170706,49.14,50.3391,48.35,48.64,815502,0
20170707,48.81,50.5,48.22,49.9,609494,0
20170710,50.07,50.64,49.61,50.15,407469,0
20170711,50.15,52.605,49.92,51.17,895228,0
20170712,51.94,52.8,51.45,51.51,803966,0
20170713,51.79,52,50.65,50.8,612777,0
20170714,50.51,51.46,50.29,51.01,616892,0
20170717,51.4,51.4,50.06,50.39,464657,0
20170718,50.18,50.39,49.28,49.89,546557,0
20170719,50.1,55.36,50.05,54.68,2334884,0
20170720,55,55.75,53.26,54.52,1207006,0
20170721,54.7,54.99,51.9,52.33,1247872,0
20170724,52.03,54.5,52.01,54.11,846928,0
20170725,53.87,57.07,53.41,55.68,1929167,0
20170726,56,56.7,54.58,54.97,761850,0
20170727,55.57,57.87,51.1,53.1,1762926,0
20170728,52.79,53.9,52.2,53.41,718061,0
20170731,54.33,54.87,52.4448,53.31,488117,0
20170801,53.49,53.889,52.75,53.42,515497,0
