Date,Open,High,Low,Close,Volume,OpenInt
20170307,10.4,10.4,10.4,10.4,901,0
20170308,9.97,10.47,9.05,10.47,619,0
20170309,9.6,9.69,9,9.65,4148,0
20170310,9.505,9.62,9.31,9.41,3615,0
20170313,9.11,9.21,9.01,9.11,5809,0
20170314,9.19,9.4365,9.15,9.22,5620,0
20170315,9.2,9.2,8.7445,8.7445,10200,0
20170316,8.53,9.07,8.53,9,3862,0
20170317,9.06,10.0638,9.02,9.3,10274,0
20170320,9.25,9.25,9.16,9.2033,1470,0
20170321,9.1,9.1715,8.718,8.797,6100,0
20170322,10.01,10.49,9.744,10.39,16895,0
20170323,10.29,10.66,9.6501,10.1401,27352,0
20170324,9.63,9.67,9.62,9.65,5407,0
20170327,9.66,9.66,9.66,9.66,150,0
20170328,9.79,9.79,9.56,9.68,7600,0
20170329,10.25,10.28,10.1501,10.2299,5905,0
20170330,10.22,10.22,9.5,9.8,15093,0
20170331,9.95,10,9.9,9.9,5100,0
20170403,9.53,9.84,9.33,9.55,16886,0
20170404,9.51,9.55,9.42,9.45,8670,0
20170405,9.5,9.95,9.2001,9.59,15624,0
20170406,9.35,9.57,9.1001,9.5,19237,0
20170407,9.56,9.56,9.2,9.2,18558,0
20170410,8.91,9.1,8.75,8.95,39301,0
20170411,8.8038,8.85,8.21,8.34,19851,0
20170412,8,8.14,7.75,8,21641,0
20170413,8.25,8.4599,8.25,8.4075,5961,0
20170417,8.97,8.97,8.49,8.5,8425,0
20170418,8.3,8.3773,8.29,8.3,6895,0
20170419,8.3,8.3,8.26,8.26,3160,0
20170420,7.77,7.87,7.76,7.76,3032,0
20170421,8.01,8.15,8,8,2000,0
20170424,8.265,8.6497,7.8601,8.51,12413,0
20170425,7.82,8.16,7.82,8.15,11500,0
20170426,8,8.004,7.51,7.51,11046,0
20170427,7.55,7.7,7.55,7.6227,10451,0
20170428,7.5501,7.7123,7.55,7.7065,1397,0
20170501,7.75,7.9,7.05,7.23,16107,0
20170502,8.42,8.42,7.26,7.28,5245,0
20170503,7.67,7.67,7.5,7.5,2512,0
20170504,7.33,7.3679,7.19,7.19,6670,0
20170505,7.12,7.19,7.01,7.19,8428,0
20170508,7.05,7.1791,7.05,7.17,4050,0
20170509,7.01,7.01,6.3565,6.55,13589,0
20170510,6.55,6.963,6.55,6.93,13346,0
20170511,7.0999,7.0999,6.82,6.82,3832,0
20170512,6.83,6.83,6.75,6.8,3288,0
20170515,7.02,7.02,6.76,6.76,12443,0
20170516,6.57,6.7438,6.57,6.7438,1386,0
20170517,6.69,6.8,6.69,6.8,1872,0
20170519,6.53,6.8,6.5,6.8,5550,0
20170522,6.36,6.5736,6.3,6.31,8131,0
20170523,6.12,6.25,6.08,6.16,4070,0
20170524,6.1999,6.1999,6.05,6.1,2649,0
20170525,6.0001,6.0001,6.0001,6.0001,2870,0
20170526,5.7341,5.9512,5.7341,5.9512,2666,0
20170530,5.51,5.51,5.08,5.08,14276,0
20170531,4.92,5.0328,4.67,4.9615,8164,0
20170601,4.93,5.4,4.93,5.345,3423,0
20170602,5.06,5.07,5,5,1300,0
20170605,5.3262,5.3262,4.97,5.05,2281,0
20170606,4.758,4.95,4.7,4.83,27465,0
20170607,5.1,5.17,4.8001,5.0005,16653,0
20170608,5.36,5.76,5.36,5.76,1036,0
20170612,5.28,5.75,5.07,5.75,1451,0
20170613,6.0167,6.64,5.99,6.2914,3427,0
20170614,6.33,6.6,6.2,6.6,4020,0
20170615,6.15,6.7381,5.9,6.2285,23693,0
20170616,6.04,6.04,5.52,5.52,19525,0
20170619,5.59,5.6229,5.25,5.42,22941,0
20170620,5.25,5.25,5.1588,5.1588,3511,0
20170621,5,5.0999,4.97,5,9169,0
20170622,4.9899,5,4.8173,4.85,7744,0
20170623,4.85,5.1,4.85,5.1,7396,0
20170626,5.0001,5.11,5.0001,5.11,4340,0
20170627,5.12,5.12,4.95,4.9798,5982,0
20170628,5.1957,5.1957,5.1957,5.1957,150,0
20170629,5.18,5.1892,5.18,5.1892,575,0
20170630,4.9101,4.95,4.91,4.942,6616,0
20170703,4.91,5.095,4.91,5.095,2111,0
20170705,5,5.045,5,5.045,7150,0
20170706,4.91,4.91,4.9,4.9,5695,0
20170707,4.76,4.76,4.59,4.65,8568,0
20170710,4.74,4.76,4.51,4.57,7002,0
20170711,4.7321,4.7321,4.7321,4.7321,800,0
20170712,4.7607,4.7607,4.7358,4.7358,748,0
20170713,4.58,4.7044,4.55,4.55,11737,0
20170714,4.56,4.7758,4.56,4.7758,1315,0
20170717,4.747,4.747,4.747,4.747,200,0
20170718,4.75,4.7583,4.6015,4.7199,7200,0
20170719,4.89,4.93,4.88,4.9,6690,0
20170720,4.9262,4.9262,4.9262,4.9262,1001,0
20170721,4.8236,4.8872,4.8,4.8872,1655,0
20170724,4.82,4.85,4.66,4.66,3414,0
20170725,4.79,5.0427,4.79,4.83,5076,0
20170726,5.25,5.4475,5.25,5.3,5200,0
20170727,5.1218,5.1399,5,5.13,6757,0
20170728,5.39,5.53,5.39,5.53,1011,0
20170731,5.4112,5.51,5.4112,5.51,2800,0
20170801,5.23,5.33,5.2,5.29,16364,0
