Date,Open,High,Low,Close,Volume,OpenInt
20050505,15.115,15.478,14.873,15.478,16034,0
20050506,15.176,15.539,14.813,15.115,24090,0
20050509,15.236,15.72,14.873,15.055,29544,0
20050510,15.055,15.357,15.055,15.297,35068,0
20050511,15.236,15.236,14.511,14.692,61379,0
20050512,14.511,14.511,13.785,13.906,52916,0
20050513,13.906,14.027,13.301,13.846,58208,0
20050516,13.604,13.967,13.301,13.423,46749,0
20050517,13.362,14.027,13.362,13.543,27988,0
20050518,13.604,13.906,13.543,13.543,27926,0
20050519,13.785,14.087,13.543,13.906,22156,0
20050520,14.087,14.813,13.664,14.753,60064,0
20050523,14.813,14.873,14.39,14.39,18821,0
20050524,14.45,14.632,13.967,14.39,29903,0
20050525,14.45,14.45,13.543,13.785,25113,0
20050526,13.785,14.087,13.604,13.906,16760,0
20050527,13.906,14.632,13.906,14.39,24076,0
20050531,14.511,14.511,14.087,14.269,13097,0
20050601,14.269,14.571,13.906,14.027,23085,0
20050602,13.906,14.269,13.906,13.967,19772,0
20050603,13.967,14.209,13.967,14.027,18491,0
20050606,14.39,15.176,14.39,14.571,82320,0
20050607,14.813,14.813,14.027,14.209,13924,0
20050608,13.906,14.148,13.846,13.967,19031,0
20050609,13.543,14.087,13.543,13.967,15189,0
20050610,14.148,14.148,13.846,13.906,14695,0
20050613,14.148,14.45,13.906,14.027,13955,0
20050614,14.329,14.511,13.967,14.39,29156,0
20050615,14.511,15.115,14.269,14.873,29919,0
20050616,14.873,15.115,14.511,14.873,23218,0
20050617,14.995,15.115,14.45,14.934,26240,0
20050620,15.176,15.176,14.39,14.511,25448,0
20050621,14.329,14.632,14.209,14.39,21458,0
20050622,14.087,14.692,14.087,14.329,25719,0
20050623,14.39,14.813,13.967,14.027,19585,0
20050624,14.027,14.148,13.604,14.148,23381,0
20050627,14.148,14.329,13.664,13.846,23283,0
20050628,13.846,14.209,13.543,14.148,22504,0
20050629,14.269,14.269,13.906,14.148,13605,0
20050630,14.209,14.329,13.785,14.027,26897,0
20050701,13.906,14.027,13.301,13.543,33766,0
20050705,13.604,13.906,13.423,13.785,16288,0
20050706,13.604,13.906,13.543,13.906,24370,0
20050707,12.939,14.087,12.939,13.664,13357,0
20050708,13.543,13.906,13.423,13.664,34634,0
20050711,13.604,14.813,13.604,14.692,113742,0
20050712,14.632,14.995,14.39,14.753,43422,0
20050713,14.934,15.115,14.45,14.995,36335,0
20050714,14.995,15.115,14.692,14.995,14305,0
20050715,15.115,15.115,14.45,14.632,12098,0
20050718,14.511,14.753,13.906,14.45,33660,0
20050719,14.39,14.873,14.209,14.753,18385,0
20050720,14.571,14.692,14.209,14.45,19452,0
20050721,14.269,14.571,13.785,14.269,14917,0
20050722,14.209,14.511,13.967,14.148,18787,0
20050725,14.209,14.329,13.664,13.846,30977,0
20050726,13.846,14.692,13.846,13.846,34719,0
20050727,13.846,14.148,13.725,14.027,16338,0
20050728,13.846,14.087,13.785,14.087,17255,0
20050729,14.148,14.39,13.967,14.148,24246,0
20050801,14.148,14.39,13.967,14.209,15508,0
20050802,14.148,14.39,14.027,14.209,8930,0
20050803,14.209,14.45,13.967,14.39,20947,0
20050804,14.209,14.209,13.967,13.967,20381,0
20050805,13.906,14.39,13.785,13.967,13391,0
20050808,13.967,14.209,13.483,13.543,35203,0
20050809,13.483,14.511,13.362,13.423,15109,0
20050810,13.543,13.906,13.362,13.483,14481,0
20050811,13.362,13.604,13.301,13.362,18675,0
20050812,13.241,13.664,13.06,13.241,18949,0
20050815,13.12,13.604,12.999,13.543,18357,0
20050816,13.362,13.543,13.06,13.181,10110,0
20050817,13.06,13.543,13.06,13.241,8651,0
20050818,13.483,13.483,12.999,13.181,8030,0
20050819,13.423,13.423,12.999,13.12,5837,0
20050822,13.06,13.423,13.06,13.241,11264,0
20050823,13.181,13.362,12.697,13.12,12462,0
20050824,12.939,13.181,12.818,13.06,9024,0
20050825,13.241,13.301,12.818,13.301,7888,0
20050826,13.12,13.423,12.878,13.301,10050,0
20050829,13.12,13.301,12.818,12.939,14773,0
20050830,12.818,13.12,12.395,12.757,21351,0
20050831,12.818,13.241,12.395,12.999,31039,0
20050901,13.301,13.906,13.06,13.423,32286,0
20050902,13.12,13.846,13.12,13.725,14472,0
20050906,13.725,13.725,12.818,13.12,20761,0
20050907,12.999,13.785,12.878,13.604,23748,0
20050908,13.846,13.846,13.604,13.604,7099,0
20050909,13.785,14.148,13.664,13.846,22752,0
20050912,13.967,14.209,13.423,13.725,18038,0
20050913,13.604,13.664,13.12,13.423,10734,0
20050914,13.12,13.362,13.12,13.301,6206,0
20050915,13.181,13.483,13.12,13.301,8977,0
20050916,13.483,13.785,13.06,13.785,15479,0
20050919,13.604,13.604,12.939,13.181,20350,0
20050920,13.423,13.725,13.301,13.664,25132,0
20050921,13.785,14.209,13.241,13.785,18384,0
20050922,13.483,13.664,13.181,13.664,24494,0
20050923,13.664,13.725,13.301,13.604,16475,0
20050926,13.362,13.604,13.301,13.423,19361,0
20050927,13.301,13.483,13.12,13.301,9303,0
20050928,13.483,13.604,13.181,13.543,25382,0
20050929,13.604,13.725,13.241,13.362,28643,0
20050930,13.664,16.445,13.423,15.962,289619,0
20051003,17.353,18.017,16.445,16.748,355822,0
20051004,17.05,17.05,15.176,15.659,81576,0
20051005,15.72,17.111,15.297,16.627,99646,0
20051006,17.05,17.05,15.478,15.72,65331,0
20051007,16.022,16.506,15.72,16.385,44164,0
20051010,16.567,16.567,15.901,16.204,28721,0
20051011,16.143,17.292,15.841,16.325,53802,0
20051012,16.567,17.231,16.022,16.143,40787,0
20051013,16.022,16.567,16.022,16.325,21633,0
20051014,17.111,20.497,16.748,20.255,650289,0
20051017,21.524,22.975,20.315,21.706,555269,0
20051018,21.766,22.371,19.227,19.831,211804,0
20051019,19.952,20.194,18.441,19.469,134204,0
20051020,19.469,19.771,18.864,19.106,47029,0
20051021,20.375,20.859,18.985,19.711,151201,0
20051024,19.892,20.194,19.045,19.529,67275,0
20051025,19.589,24.427,19.469,24.366,460911,0
20051026,23.822,24.003,21.464,21.524,308798,0
20051027,21.947,22.673,20.013,20.678,148005,0
20051028,20.859,21.766,19.892,20.98,85225,0
20051031,21.161,22.613,20.557,21.524,132190,0
20051101,22.25,22.975,21.222,22.069,131710,0
20051102,22.25,22.25,21.464,22.129,56127,0
20051103,21.585,22.673,21.585,21.827,70694,0
20051104,22.673,23.278,18.32,19.589,340360,0
20051107,19.045,20.859,18.864,20.738,107797,0
20051108,20.859,21.766,18.743,19.348,279662,0
20051109,19.771,19.771,18.199,19.287,103034,0
20051110,19.287,19.287,18.139,18.985,106415,0
20051111,18.985,19.771,18.743,19.711,67662,0
20051114,24.124,24.85,22.129,22.31,2011398,0
20051115,20.013,20.013,19.348,19.711,1400365,0
20051116,20.013,20.497,19.408,19.65,525077,0
20051117,19.771,21.464,19.771,20.92,704847,0
20051118,20.859,21.464,20.436,20.92,180600,0
20051121,20.859,21.041,20.255,20.255,187937,0
20051122,20.557,20.617,20.073,20.436,135498,0
20051123,20.375,20.557,19.952,19.952,113121,0
20051125,19.952,20.073,19.65,19.65,63327,0
20051128,19.771,20.497,19.711,20.375,109671,0
20051129,20.557,20.557,19.65,20.013,103004,0
20051130,20.194,20.557,19.892,20.315,91801,0
20051201,20.194,21.947,20.194,21.524,193004,0
20051202,21.645,21.827,20.738,21.464,122018,0
20051205,21.706,22.613,21.041,22.492,184692,0
20051206,22.673,23.459,22.189,22.975,227568,0
20051207,22.915,23.761,22.673,23.036,167148,0
20051208,23.399,23.943,23.157,23.641,139865,0
20051209,23.882,24.003,22.431,22.915,144534,0
20051212,22.794,22.975,22.371,22.492,73628,0
20051213,22.855,22.855,21.827,22.069,63533,0
20051214,22.069,22.673,20.92,22.189,278647,0
20051215,22.552,23.157,22.31,22.794,103914,0
20051216,22.673,22.975,22.371,22.733,47476,0
20051219,22.431,22.613,21.464,21.464,87136,0
20051220,21.343,22.855,21.343,22.552,78758,0
20051221,22.371,22.855,21.947,22.189,42070,0
20051222,22.069,22.371,21.524,21.827,48796,0
20051223,21.947,22.492,21.827,22.31,33509,0
20051227,22.189,22.613,21.827,21.827,31019,0
20051228,21.827,21.887,20.557,21.403,85366,0
20051229,21.343,21.585,20.859,21.101,45911,0
20051230,21.041,21.101,20.497,20.859,55112,0
20060103,20.678,20.859,19.711,20.497,107864,0
20060104,21.827,22.25,21.101,22.008,168503,0
20060105,22.25,22.431,21.766,21.887,56996,0
20060106,22.31,25.636,21.887,24.729,467732,0
20060109,24.85,25.213,23.822,24.487,150009,0
20060110,25.696,27.208,25.515,27.208,459395,0
20060111,27.147,27.51,25.938,27.268,304433,0
20060112,27.268,29.082,26.663,27.933,351095,0
20060113,28.961,33.073,28.719,32.528,1209368,0
20060117,33.556,38.272,33.375,36.458,1099036,0
20060118,36.277,36.277,32.71,35.672,596129,0
20060119,35.854,36.579,34.523,35.612,212205,0
20060120,38.695,53.69,38.635,45.83,7053620,0
20060123,46.858,49.639,45.89,46.616,1734029,0
20060124,47.039,48.551,42.565,47.341,1457418,0
20060125,47.099,47.462,43.411,44.802,532583,0
20060126,44.621,44.923,42.746,44.439,382169,0
20060127,46.132,48.067,45.649,46.616,1098225,0
20060130,46.193,48.188,44.56,46.253,401461,0
20060131,46.435,51.513,45.346,51.513,1082527,0
20060201,52.481,53.992,49.82,50.606,769086,0
20060202,50.909,52.601,49.276,52.299,437935,0
20060203,51.997,52.541,50.002,50.848,316438,0
20060206,52.239,55.625,51.09,51.755,1041126,0
20060207,52.057,52.299,48.369,49.397,544413,0
20060208,49.518,50.546,45.527,47.16,474524,0
20060209,48.551,49.579,47.462,48.309,378243,0
20060210,48.007,48.611,42.383,44.379,572582,0
20060213,44.258,44.379,39.723,40.267,670226,0
20060214,40.328,43.472,39.905,43.23,388111,0
20060215,43.714,45.83,43.532,44.802,327055,0
20060216,44.681,45.346,43.23,44.439,157281,0
20060217,44.439,46.193,43.532,45.649,235155,0
20060221,47.039,47.16,44.741,45.346,233997,0
20060222,46.011,46.011,43.653,45.225,139344,0
20060223,45.649,45.951,44.137,44.983,160653,0
20060224,44.983,48.188,44.621,47.039,379440,0
20060227,47.16,50.727,46.737,47.281,745195,0
20060228,48.309,48.671,46.253,46.253,332804,0
20060301,47.039,47.16,44.197,45.165,246064,0
20060302,44.741,45.044,42.686,43.835,453930,0
20060303,44.379,45.044,43.23,44.379,201336,0
20060306,44.258,44.863,42.988,42.988,181008,0
20060307,43.532,43.714,40.207,41.839,230697,0
20060308,41.295,41.9,38.333,39.421,415343,0
20060309,39.723,40.509,35.854,36.519,626150,0
20060310,36.277,39.421,35.914,38.877,395303,0
20060313,40.811,42.928,40.207,42.081,482899,0
20060314,42.807,43.472,40.025,42.505,334915,0
20060315,43.169,43.169,41.174,42.021,157765,0
20060316,41.114,42.081,39.421,39.542,244356,0
20060317,39.3,39.905,36.458,38.333,341383,0
20060320,38.998,41.356,38.393,41.235,346159,0
20060321,41.719,43.653,41.356,42.323,683083,0
20060322,42.202,42.928,40.207,42.202,269166,0
20060323,41.356,41.96,40.509,41.114,152348,0
20060324,41.356,41.356,39.602,40.207,182520,0
20060327,40.147,41.053,38.877,39.239,142128,0
20060328,39.239,39.844,38.091,39.119,132313,0
20060329,39.179,40.328,38.756,39.844,149207,0
20060330,42.807,47.16,42.746,46.132,2009737,0
20060331,45.89,47.099,43.895,45.89,733987,0
20060403,47.16,47.281,45.225,45.649,377306,0
20060404,45.407,45.951,42.928,43.714,372200,0
20060405,43.532,44.016,40.872,42.867,309060,0
20060406,43.411,44.5,42.444,43.714,228066,0
20060407,43.835,44.379,41.779,42.625,342426,0
20060410,42.565,43.169,39.602,41.9,500403,0
20060411,41.779,42.142,40.207,40.993,465741,0
20060412,40.811,42.021,40.449,41.658,128413,0
20060413,41.477,42.323,40.993,41.537,112484,0
20060417,40.691,41.779,39.844,40.509,199351,0
20060418,40.63,41.114,39.361,40.025,200364,0
20060419,40.025,40.388,37.244,38.514,508650,0
20060420,38.091,38.393,36.579,36.821,306995,0
20060421,36.821,41.658,36.821,40.933,519524,0
20060424,41.295,41.719,39.905,40.267,234318,0
20060425,40.207,40.811,39.3,39.723,119619,0
20060426,39.481,39.723,37.789,37.849,198669,0
20060427,37.607,39.119,36.942,38.695,171432,0
20060428,38.877,40.207,38.333,38.453,115963,0
20060501,38.393,39.481,37.97,38.695,258861,0
20060502,38.756,39.179,37.486,38.091,137545,0
20060503,38.333,38.453,37.184,37.667,150060,0
20060504,37.667,38.877,37.244,38.03,137940,0
20060505,37.728,37.728,36.579,37.607,195585,0
20060508,37.486,40.691,37.486,40.63,256440,0
20060509,42.202,44.318,41.416,43.895,903952,0
20060510,35.612,35.733,28.598,29.626,2390966,0
20060511,29.929,30.231,26.24,26.603,691243,0
20060512,26.603,29.868,24.668,29.384,841726,0
20060515,29.324,29.384,27.329,27.812,288657,0
20060516,27.812,27.873,25.394,26.724,405494,0
20060517,26.603,26.663,24.971,26.361,278876,0
20060518,26.301,27.933,26.059,27.812,235494,0
20060519,27.812,29.929,27.449,29.082,489670,0
20060522,28.78,29.807,27.208,27.873,148399,0
20060523,28.175,29.324,27.449,27.933,181523,0
20060524,30.11,30.654,27.873,28.054,313582,0
20060525,28.598,29.203,27.631,29.203,158000,0
20060526,29.505,29.505,28.659,28.84,112435,0
20060530,28.538,28.78,27.873,27.994,96567,0
20060531,28.054,28.115,26.301,27.51,154822,0
20060601,27.752,27.812,26.119,27.389,61012,0
20060602,27.329,28.054,26.966,27.026,90157,0
20060605,27.087,28.296,26.361,26.422,100342,0
20060606,26.301,26.845,25.636,25.877,124799,0
20060607,25.877,27.026,25.757,26.059,73526,0
20060608,26.24,26.24,24.789,25.877,151823,0
20060609,25.999,26.24,24.971,25.152,78912,0
20060612,25.273,25.273,20.859,23.217,573704,0
20060613,22.975,24.003,21.343,23.761,208399,0
20060614,23.641,24.305,22.673,24.124,144217,0
20060615,24.427,24.427,22.794,23.58,126616,0
20060616,23.701,25.091,22.915,23.519,121841,0
20060619,23.399,23.701,22.673,23.096,82393,0
20060620,22.975,23.338,22.431,22.975,72795,0
20060621,23.096,23.943,22.855,23.338,48498,0
20060622,23.761,24.366,23.096,23.943,64703,0
20060623,24.003,24.729,23.701,24.245,52823,0
20060626,24.366,24.789,24.185,24.487,39719,0
20060627,24.668,24.789,22.371,22.431,84318,0
20060628,22.613,22.915,21.464,22.613,94131,0
20060629,22.915,23.157,21.524,22.552,89720,0
20060630,22.673,23.701,22.008,22.673,897629,0
20060703,22.733,22.733,22.069,22.431,47913,0
20060705,22.31,22.31,21.343,22.25,127696,0
20060706,22.129,22.25,21.283,21.283,73470,0
20060707,21.464,22.008,20.92,21.161,78835,0
20060710,21.041,21.343,20.98,21.222,77172,0
20060711,21.101,21.464,20.92,21.464,46957,0
20060712,21.343,22.069,21.101,21.161,54110,0
20060713,21.222,21.645,20.375,20.436,71886,0
20060714,20.375,20.557,19.65,19.711,106923,0
20060717,19.589,19.831,18.38,19.65,144898,0
20060718,19.831,19.952,17.957,18.32,141622,0
20060719,18.38,19.529,18.38,19.287,72096,0
20060720,19.408,19.771,18.562,18.683,46031,0
20060721,18.683,18.743,17.353,17.534,93990,0
20060724,17.655,18.441,17.655,18.259,141048,0
20060725,18.199,18.925,17.776,18.017,73439,0
20060726,17.897,18.139,17.231,17.353,115315,0
20060727,17.534,17.534,15.659,15.72,204766,0
20060728,15.901,16.748,15.418,15.599,118569,0
20060731,15.599,17.231,15.599,17.111,106303,0
20060801,17.473,20.375,16.869,18.803,238007,0
20060802,18.864,20.134,17.836,17.836,138107,0
20060803,18.622,18.985,17.957,18.925,64271,0
20060804,19.589,19.771,18.139,18.743,64518,0
20060807,18.562,18.622,17.473,17.897,87190,0
20060808,17.715,17.957,16.204,16.264,96518,0
20060809,17.292,17.957,16.204,16.325,115686,0
20060810,16.204,17.05,16.083,16.445,69697,0
20060811,16.325,16.567,16.022,16.264,32547,0
20060814,16.325,17.413,16.325,16.627,46677,0
20060815,16.869,16.869,16.445,16.687,44998,0
20060816,16.748,17.655,16.748,17.292,64673,0
20060817,17.534,18.199,17.292,18.078,50798,0
20060818,18.139,21.343,18.017,19.952,176487,0
20060821,20.255,22.431,19.771,21.645,246681,0
20060822,21.827,27.087,21.464,25.877,768463,0
20060823,25.696,26.301,23.036,23.217,282902,0
20060824,23.399,24.305,22.733,23.278,99105,0
20060825,23.399,24.487,22.975,23.882,85696,0
20060828,23.882,24.427,23.761,24.003,66590,0
20060829,23.882,24.245,23.036,24.124,57166,0
20060830,24.185,25.757,23.701,25.031,134060,0
20060831,25.394,25.575,24.789,24.971,84202,0
20060901,25.091,25.273,24.487,25.031,36290,0
20060905,24.185,25.031,23.761,24.064,113190,0
20060906,24.064,24.185,22.492,22.613,104499,0
20060907,22.552,22.673,21.464,21.887,96694,0
20060908,21.766,21.947,20.436,21.403,98513,0
20060911,21.222,21.222,20.255,20.497,71108,0
20060912,20.497,21.524,20.497,21.464,111008,0
20060913,21.524,22.31,21.222,21.947,47977,0
20060914,21.947,21.947,21.343,21.524,59391,0
20060915,21.766,21.887,21.585,21.766,63393,0
20060918,21.766,22.371,21.222,22.25,47859,0
20060919,22.673,22.673,21.343,21.706,51393,0
20060920,21.766,22.673,21.706,21.947,39955,0
20060921,22.129,22.552,21.827,22.25,44005,0
20060922,22.069,22.31,21.403,21.645,45469,0
20060925,21.524,21.887,20.497,20.738,88147,0
20060926,20.738,21.403,20.738,21.041,30940,0
20060927,20.859,22.129,20.859,21.706,40096,0
20060928,21.887,22.129,20.859,21.283,115478,0
20060929,22.492,23.459,21.524,22.008,195982,0
20061002,21.827,21.887,20.859,21.222,57040,0
20061003,20.98,21.101,20.678,20.738,39234,0
20061004,20.255,20.375,17.836,19.227,247203,0
20061005,19.045,22.069,18.743,21.524,134232,0
20061006,22.069,22.915,21.222,22.794,138770,0
20061009,22.855,23.882,22.613,23.096,123666,0
20061010,23.036,23.459,22.31,23.338,73547,0
20061011,23.338,23.338,22.613,22.613,43694,0
20061012,22.855,23.278,22.613,23.217,70638,0
20061013,23.036,23.278,22.794,23.096,56155,0
20061016,23.036,23.58,22.855,23.278,107709,0
20061017,23.157,23.338,21.947,23.338,134384,0
20061018,23.701,23.701,22.31,22.613,66924,0
20061019,23.641,25.273,22.855,24.608,399037,0
20061020,24.729,26.422,24.608,26.422,322112,0
20061023,26.301,29.566,25.515,29.143,346241,0
20061024,29.143,29.324,26.059,26.724,266649,0
20061025,26.905,27.51,25.696,25.938,195974,0
20061026,25.877,26.845,25.696,25.938,178501,0
20061027,26.603,26.905,24.91,25.031,195196,0
20061030,24.91,25.817,23.943,24.305,189046,0
20061031,24.91,25.152,23.278,23.459,196134,0
20061101,23.338,24.305,23.157,23.278,115231,0
20061102,22.975,23.096,22.069,22.371,118073,0
20061103,22.552,23.459,22.552,22.794,136010,0
20061106,22.794,24.185,22.492,23.822,151989,0
20061107,23.58,24.971,23.459,24.003,155984,0
20061108,23.882,24.064,23.096,23.459,109875,0
20061109,23.338,23.58,21.464,22.31,150995,0
20061110,22.975,23.278,22.069,22.673,118444,0
20061113,22.492,23.338,22.431,23.157,65172,0
20061114,23.217,24.064,22.371,23.58,139496,0
20061115,23.761,23.882,22.855,23.399,94743,0
20061116,23.278,23.459,23.036,23.217,46680,0
20061117,23.217,23.399,22.733,23.096,65380,0
20061120,22.915,23.338,22.673,22.975,44096,0
20061121,23.096,23.096,22.673,22.673,54912,0
20061122,22.673,22.915,22.189,22.25,38497,0
20061124,22.069,23.399,21.827,22.794,69997,0
20061127,22.794,23.096,21.645,22.008,135456,0
20061128,21.887,22.31,21.464,21.645,72274,0
20061129,21.645,22.733,21.464,21.947,90123,0
20061130,22.008,22.069,21.524,21.947,40458,0
20061201,21.887,22.008,21.464,21.706,55155,0
20061204,24.064,25.213,23.338,23.882,336465,0
20061205,23.822,23.882,22.733,23.701,90060,0
20061206,23.641,23.761,22.673,23.157,95258,0
20061207,23.459,23.459,22.915,23.157,77371,0
20061208,22.975,22.975,22.431,22.613,67047,0
20061211,22.794,23.036,22.371,22.431,145098,0
20061212,22.371,22.733,21.947,22.069,93145,0
20061213,22.069,22.25,21.161,21.343,100249,0
20061214,21.464,22.008,21.283,21.766,71017,0
20061215,21.766,22.008,21.283,21.343,92876,0
20061218,21.464,21.585,20.073,20.799,157813,0
20061219,20.557,20.557,20.073,20.194,80203,0
20061220,20.98,20.98,20.194,20.375,74829,0
20061221,20.255,20.678,20.194,20.375,49433,0
20061222,20.255,20.436,20.134,20.315,49987,0
20061226,20.194,20.436,19.771,19.892,74862,0
20061227,19.831,20.134,19.65,20.013,60732,0
20061228,19.771,20.013,19.529,19.529,95980,0
20061229,19.529,19.589,18.743,19.227,155780,0
20070103,19.408,19.831,18.562,18.683,88581,0
20070104,18.683,19.529,18.441,19.348,241272,0
20070105,19.227,19.227,18.441,18.683,122163,0
20070108,18.562,18.743,18.199,18.38,74076,0
20070109,18.38,18.622,17.836,18.017,186173,0
20070110,18.199,18.38,17.776,18.38,96632,0
20070111,18.38,19.166,18.38,18.925,100902,0
20070112,19.045,19.166,18.562,18.743,68624,0
20070116,18.864,19.106,18.501,18.743,145820,0
20070117,18.743,18.743,17.655,17.715,225255,0
20070118,17.715,18.017,17.05,17.171,127098,0
20070119,16.99,17.534,16.929,17.353,72282,0
20070122,17.413,17.715,17.292,17.353,101362,0
20070123,17.353,17.836,16.627,17.594,80697,0
20070124,17.594,18.622,17.534,18.259,130420,0
20070125,18.441,18.501,18.139,18.199,86357,0
20070126,18.501,18.501,17.655,18.199,81444,0
20070129,18.199,18.38,17.776,18.078,69212,0
20070130,18.139,19.045,18.017,18.985,68224,0
20070131,19.106,19.408,18.199,18.32,122526,0
20070201,18.32,18.622,18.259,18.501,54723,0
20070202,18.622,18.743,18.38,18.501,87083,0
20070205,18.985,19.045,18.199,18.32,124201,0
20070206,18.38,18.622,18.078,18.139,72863,0
20070207,18.017,18.38,17.776,17.957,70937,0
20070208,18.199,18.38,17.897,17.897,70985,0
20070209,17.897,18.078,17.413,17.534,100232,0
20070212,17.715,18.259,17.05,18.199,119699,0
20070213,18.078,18.139,17.594,18.017,66312,0
20070214,18.017,18.32,17.715,17.715,43305,0
20070215,17.836,17.836,17.05,17.111,97118,0
20070216,17.171,17.836,16.99,17.776,72358,0
20070220,17.594,17.957,17.594,17.836,53143,0
20070221,17.715,17.897,17.231,17.473,78537,0
20070222,17.413,17.836,17.353,17.776,59960,0
20070223,17.715,17.836,17.231,17.353,82683,0
20070226,17.413,17.534,17.171,17.231,56315,0
20070227,17.231,17.292,16.325,16.567,105531,0
20070228,16.567,16.627,16.022,16.083,122197,0
20070301,15.901,16.143,15.659,15.72,76551,0
20070302,15.72,15.962,15.176,15.176,94283,0
20070305,15.115,15.901,15.115,15.357,101698,0
20070306,15.539,15.72,14.39,14.873,201219,0
20070307,14.692,15.236,14.692,14.995,94009,0
20070308,15.176,15.539,14.813,14.995,73264,0
20070309,15.176,15.418,14.692,14.995,69658,0
20070312,14.813,15.357,14.813,15.176,67784,0
20070313,15.176,15.418,14.813,14.873,56311,0
20070314,14.934,16.325,14.873,16.325,72912,0
20070315,16.204,16.204,15.236,15.659,80679,0
20070316,15.72,15.72,14.873,15.115,138180,0
20070319,15.297,15.539,14.39,14.511,109051,0
20070320,14.511,14.571,14.148,14.269,56511,0
20070321,14.39,14.45,14.087,14.39,43306,0
20070322,14.45,15.297,14.269,15.176,103073,0
20070323,15.176,15.176,14.753,14.934,54180,0
20070326,15.115,15.176,14.873,15.176,24037,0
20070327,15.115,15.357,14.753,14.813,37068,0
20070328,14.632,14.995,14.39,14.45,70227,0
20070329,14.269,14.632,14.209,14.571,55310,0
20070330,15.297,16.325,15.115,16.204,167529,0
20070402,16.869,18.139,16.748,17.715,226970,0
20070403,17.473,17.836,16.929,17.292,105656,0
20070404,17.353,17.353,16.445,16.869,65182,0
20070405,16.808,17.353,16.687,17.05,49520,0
20070409,16.929,17.111,16.687,16.808,58110,0
20070410,16.869,17.534,16.808,17.534,87593,0
20070411,17.594,19.469,17.594,18.925,284001,0
20070412,19.045,19.166,18.017,18.683,109486,0
20070413,18.683,18.743,18.199,18.743,63526,0
20070416,18.743,19.408,18.743,19.045,97817,0
20070417,19.045,19.287,18.017,18.803,94745,0
20070418,18.562,18.743,17.957,18.078,76973,0
20070419,18.139,18.38,17.836,18.078,59248,0
20070420,18.32,18.441,16.99,17.171,78394,0
20070423,17.292,17.534,16.567,16.687,121308,0
20070424,16.627,17.05,16.264,16.567,80675,0
20070425,16.687,16.929,16.506,16.929,50744,0
20070426,16.869,16.929,16.445,16.627,35574,0
20070427,16.567,17.111,16.264,16.99,82342,0
20070430,16.808,16.929,15.962,16.143,64545,0
20070501,16.687,16.748,15.781,15.962,56997,0
20070502,16.325,16.748,16.325,16.567,50233,0
20070503,16.567,16.687,15.962,16.687,59210,0
20070504,16.687,16.869,16.506,16.748,50041,0
20070507,19.711,19.711,18.199,18.38,511964,0
20070508,18.38,18.38,16.99,17.413,148939,0
20070509,17.776,17.776,16.808,16.929,121855,0
20070510,16.808,16.929,15.901,16.022,104648,0
20070511,16.264,17.534,15.297,17.534,107141,0
20070514,17.353,17.353,16.627,16.929,72817,0
