Date,Open,High,Low,Close,Volume,OpenInt
20121219,33.88,34.69,33.27,33.77,558490,0
20121220,33.72,34.08,33.261,33.89,506588,0
20121221,33.47,34.11,32.67,33.95,630194,0
20121224,34.1,34.91,33.12,33.21,82861,0
20121226,32.66,34.51,32.66,33.14,273688,0
20121227,33.3,33.3,31.94,32.82,499358,0
20121228,32.61,32.83,31.87,31.98,338937,0
20121231,32,33.29,31.77,33.21,452433,0
20130102,34.8,35,33.39,34.4,475561,0
20130103,34.43,34.973,33.7,34.81,478221,0
20130104,35,35.9,34.785,35.23,462496,0
20130107,34.83,35.44,34.63,35.38,607639,0
20130108,35.31,36.33,35.29,36.27,541098,0
20130109,36.42,36.58,35.65,35.71,397515,0
20130110,36.08,36.28,35.31,35.8,382758,0
20130111,36.03,36.74,35.95,36.56,354533,0
20130114,36.43,37.16,36.1,36.47,342938,0
20130115,36.2,36.77,36.08,36.14,438062,0
20130116,36.08,37.43,35.92,37.18,450042,0
20130117,37.55,38.97,37.23,38.64,499815,0
20130118,38.48,39.41,38.387,39.34,506979,0
20130122,39.22,39.9,38.9,39.8,239297,0
20130123,39.78,39.78,37.76,37.79,492218,0
20130124,37.8,38.74,36.51,36.97,734524,0
20130125,37.42,38.75,36.87,38.53,598145,0
20130128,38.75,38.75,37.744,37.77,410911,0
20130129,37.7,38.51,37.142,37.54,517990,0
20130130,37.51,37.88,37.12,37.49,620931,0
20130131,37.42,37.88,37.01,37.03,378526,0
20130201,37.38,38.49,37.16,38.38,663627,0
20130204,37.87,38.33,37.28,37.9,374222,0
20130205,38.29,41.78,38.29,41.17,1347133,0
20130206,41.99,42.92,41.18,42.82,1066855,0
20130207,42.8,43.55,42.09,43.5,884369,0
20130208,43.6,44.43,43.5,44.15,548673,0
20130211,42.82,44.078,41.13,43.86,873680,0
20130212,43.62,44.17,43.17,43.88,494130,0
20130213,43.91,44.16,43.46,44.05,599086,0
20130214,44.04,44.43,43.57,44.05,532204,0
20130215,44.24,44.24,42.53,43.05,544146,0
20130219,43.12,44.19,43,44.06,663029,0
20130220,43.97,43.99,41.91,41.996,703977,0
20130221,42.37,42.82,39.92,42.66,810019,0
20130222,43.09,44,42.19,43.36,673223,0
20130225,43.76,44.13,41.35,41.46,492973,0
20130226,41.93,42.21,40.05,41.71,911250,0
20130227,41.56,48.38,41.56,45.72,2824365,0
20130228,45.8,47.45,45.35,46.64,904542,0
20130301,46.23,47.39,44.93,47,798052,0
20130304,45.51,46.43,44.35,46.26,809290,0
20130305,46.92,47.85,46.69,47.46,765124,0
20130306,47.94,48.25,46.55,47.11,479292,0
20130307,46.99,50,46.66,49.7,660751,0
20130308,50.15,50.71,49,50.46,612099,0
20130311,50.05,51.52,49.82,51.47,656092,0
20130312,51.02,52.4,50.6,51.99,947079,0
20130313,51.66,52.49,51.24,52.23,841700,0
20130314,52.37,53.8,51.84,53.2,671733,0
20130315,53.27,53.67,51.84,52.8,864268,0
20130318,51.9,53.12,51.12,52.06,762673,0
20130319,50.6,51.61,48.91,50.48,991659,0
20130320,51.09,51.65,50.4,51.452,460701,0
20130321,50.68,51.31,49.61,49.93,546493,0
20130322,50.42,50.73,48.59,49.31,680311,0
20130325,50.37,50.695,48.19,49,822156,0
20130326,49.57,50.33,48.97,49.87,533468,0
20130327,49.41,50.11,48.67,49.73,476225,0
20130328,50.1,50.48,49.38,49.57,401484,0
20130401,49.92,50.25,48.31,49.33,446260,0
20130402,49.33,50.95,48.87,49.51,666622,0
20130403,49.79,50.44,46.86,48.01,788951,0
20130404,48,48.65,43.52,45.91,2554369,0
20130405,47.71,47.71,45.3,46.7,1684970,0
20130408,47,47.6,45.88,46.66,721604,0
20130409,46.81,47.86,45.9,47.37,639222,0
20130410,46.93,48.18,46.81,47.2,508989,0
20130411,47.18,48.36,45.61,45.99,561763,0
20130412,45.45,46.112,44.15,44.31,579767,0
20130415,43.85,44.09,38.83,39.32,1072044,0
20130416,39.75,42.02,39.585,40.81,1208380,0
20130417,39.62,40.85,38.02,40.64,1128525,0
20130418,40.63,41.128,39.42,40.49,738255,0
20130419,40.99,41.17,40.12,40.54,741409,0
20130422,40.57,42.63,39.89,42.35,729743,0
20130423,42.32,43.25,41.67,41.91,560188,0
20130424,42.07,45.61,42.07,44.66,1183724,0
20130425,45.7,47.31,44.49,45.2,1142485,0
20130426,44.73,45.85,43.74,44.22,429815,0
20130429,45.22,45.35,43.46,43.57,546065,0
20130430,43.47,44.18,42.76,43.3,482225,0
20130501,43.5,44.45,41.96,43.21,1071425,0
20130502,43.5,45.995,43.35,45.63,614692,0
20130503,46.49,49.09,46.49,48.09,1027101,0
20130506,48.13,49.18,47.89,48.76,448119,0
20130507,48.9,49.67,47.74,49.19,333278,0
20130508,49.12,49.74,48.53,49.57,477504,0
20130509,49.25,49.56,48.1,48.63,342250,0
20130510,48.58,48.58,46.72,48.1,482725,0
20130513,47.58,48.59,47.17,47.91,449903,0
20130514,48.13,49.87,47.78,49.73,257543,0
20130515,49.23,49.93,48.29,48.84,359868,0
20130516,48.78,49.23,47.78,48.07,456360,0
20130517,48.56,49.8,48.53,49.28,421886,0
20130520,48.89,51.72,48.75,51.61,566580,0
20130521,51.55,53.59,50.66,50.99,583165,0
20130522,50.93,51.8,47.41,48.66,776562,0
20130523,48.16,50.04,45.78,49.84,423036,0
20130524,49.49,50.31,48.68,50.04,319731,0
20130528,51.22,53.94,50.4,52.67,639000,0
20130529,52.01,53.6,51.37,51.89,255284,0
20130530,52.35,53.19,51.29,52.01,348869,0
20130531,51.42,53.1,50.94,51.19,920220,0
20130603,51.59,53.09,50.55,51.48,494263,0
20130604,51.36,51.83,49.34,50.71,370778,0
20130605,50.77,51.2,49.04,49.13,421743,0
20130606,49.21,50.64,48.49,50.41,314205,0
20130607,50.89,53.235,50.31,52.16,462879,0
20130610,52.41,53.26,51.37,52.64,226953,0
20130611,51.17,51.55,50.11,50.84,261096,0
20130612,51.6,52.01,49.98,50.36,336739,0
20130613,50.1,52.21,49.48,52.09,275706,0
20130614,51.93,52.9,51.55,51.77,294732,0
20130617,52.58,54.17,52.44,53.77,170486,0
20130618,53.77,55.09,53.54,55.02,382947,0
20130619,54.85,55.56,54.27,54.61,350228,0
20130620,53.26,53.26,51.01,52.11,782760,0
20130621,52.49,53.4,50.74,51.61,806376,0
20130624,50.86,51.45,49,50.83,542760,0
20130625,51.72,52.5,51.11,52.33,210182,0
20130626,52.84,53.22,51.53,52.04,349711,0
20130627,52.69,53.27,52.2,53.14,373768,0
20130628,53.09,53.4,51.41,51.48,555506,0
20130701,51.5,53.29,51.5,53.07,463288,0
20130702,53.26,54.23,52.53,53.1,280762,0
20130703,52.83,54.074,52.53,53.7,294123,0
20130705,54.66,56.99,54.3,56.69,510561,0
20130708,57.38,57.71,56.01,56.23,328076,0
20130709,54.59,55.92,54.56,55.65,628941,0
20130710,55.87,55.97,53.96,54.69,548914,0
20130711,55.84,56.74,54.95,55.91,477862,0
20130712,55.57,56.368,54.99,55.46,370256,0
20130715,55.67,55.78,54.66,54.71,366851,0
20130716,54.98,55,53.31,53.66,440327,0
20130717,54.21,55.13,53.57,54.39,339880,0
20130718,54.75,56.77,54.72,56.13,399184,0
20130719,56.35,57,55.56,56.21,516129,0
20130722,55.77,56.58,55.23,55.28,286320,0
20130723,55.88,56.43,55.07,55.13,496475,0
20130724,55.13,56.08,53.03,53.49,359730,0
20130725,53.49,55.51,53.18,55.15,377266,0
20130726,54.53,54.81,53.32,54.04,384878,0
20130729,53.73,54.098,52.58,53.65,428029,0
20130730,54.24,54.53,53.05,54.28,426190,0
20130731,54.89,55.86,54.36,55.26,327493,0
20130801,52.81,56.41,52.264,53.39,1140537,0
20130802,52.71,55.51,51.49,55.23,710354,0
20130805,55.26,57.91,55.26,57.3,854235,0
20130806,55.33,55.41,54.08,55.22,3434837,0
20130807,54.95,55,52.36,52.44,1128826,0
20130808,52.62,53.67,51.46,53.05,962824,0
20130809,53.15,53.2,52.28,53.01,374493,0
20130812,52.65,53.72,52.29,53.72,399801,0
20130813,53.9,55.49,52.9,54.79,733209,0
20130814,54.48,55.15,53.85,54.39,445316,0
20130815,53.41,55.86,53.41,55.11,670560,0
20130816,54.92,55.68,54.42,54.73,529402,0
20130819,54.38,55.47,52.29,52.34,361960,0
20130820,52.44,54.48,51.72,54.16,417122,0
20130821,54,54.48,53.02,53.33,300948,0
20130822,53.49,55.44,53.17,54.72,233502,0
20130823,54.85,56.25,54.36,55.53,367999,0
20130826,55.93,57.21,55.6,56.39,444273,0
20130827,55.79,56.68,55.55,56.22,427754,0
20130828,56.5,58.98,56.44,58.41,641603,0
20130829,58.21,59.11,57.78,58.39,423592,0
20130830,58.3,58.837,57.05,57.38,1141064,0
20130903,58.33,59.51,57.086,57.79,585878,0
20130904,57.88,58.82,57.58,58.49,366493,0
20130905,58.42,59.46,57.14,57.31,484028,0
20130906,57.59,58.6,56.28,58.32,638852,0
20130909,58.51,59.32,58.24,59.01,359693,0
20130910,58.25,59.4,57.354,59.3,497791,0
20130911,59.18,59.68,57.59,58.74,339950,0
20130912,58.56,59.22,58.06,58.42,290380,0
20130913,58.49,60.17,58,59.72,301124,0
20130916,60.5,60.96,58.38,58.58,546314,0
20130917,58.63,60.03,58.57,59.6,332922,0
20130918,59.57,60.72,58.35,60.39,383580,0
20130919,60.54,61.54,59.25,59.29,466338,0
20130920,59.48,60.1,58.62,59.68,1096209,0
20130923,59.258,60.166,58.57,59.8,369185,0
20130924,60,61.99,59.21,61.18,336418,0
20130925,61.39,63.68,61.27,62.88,706500,0
20130926,66.03,66.03,61.26,61.8,612954,0
20130927,61.36,61.82,60.51,60.71,581300,0
20130930,59.8,60.73,59.33,59.54,647700,0
20131001,59.47,61.07,59.34,60.92,867800,0
20131002,60.71,65.54,60.59,64,872900,0
20131003,64.05,65.43,63.82,65.39,511785,0
20131004,65.26,67.18,64.79,66.49,601757,0
20131007,65.47,66.38,64.95,65.24,515000,0
20131008,65.32,65.79,62.29,63.1,765300,0
20131009,63.31,63.44,60.86,61.75,414100,0
20131010,62.9,64.73,62.1,64.29,730900,0
20131011,63.82,65.5,63.46,64.82,488900,0
20131014,64.47,65.18,63.45,64.3,690100,0
20131015,63.86,65.74,63.8,64.24,430400,0
20131016,64.81,67.74,64.14,66.71,694900,0
20131017,66.46,70.47,66.46,70.01,1280900,0
20131018,70.97,73.03,69.71,72.11,774800,0
20131021,72.05,73.66,70.29,70.38,423500,0
20131022,71.2,73.93,70.04,70.96,718600,0
20131023,68.93,70.07,66.9,67.69,1242700,0
20131024,67.71,72.46,67,72.22,726700,0
20131025,72.2,73.36,71.13,72.83,597900,0
20131028,73.11,73.11,70.85,71.56,416900,0
20131029,71.55,73.32,71.55,72.5,497500,0
20131030,72.33,73.77,68.63,71.01,668000,0
20131031,66.65,70.495,64.6,67.81,2319712,0
20131101,65.07,67.27,62.57,63.36,1623900,0
20131104,64.07,66.2,63.37,65.29,1101700,0
20131105,64.67,64.7,60.99,62.32,957200,0
20131106,63.07,64.05,59.17,59.62,824532,0
20131107,59.69,59.82,55.13,57.28,1699400,0
20131108,57.2,60.98,57.2,60.04,1265580,0
20131111,59.74,61.08,58.29,59.08,767400,0
20131112,58.6,59.53,57.52,58.13,659300,0
20131113,57.75,60.06,57.42,59.89,682200,0
20131114,60,61.54,59.18,60.51,832600,0
20131115,60.68,60.83,58.59,59.37,780760,0
20131118,59.87,59.87,55.63,55.99,664000,0
20131119,56.12,58.11,54.38,56.77,981800,0
20131120,57.18,58.6,56.27,57.58,659600,0
20131121,58.04,60.72,57.57,60.47,563831,0
20131122,61.28,61.36,59.2,60.42,694100,0
20131125,60.34,60.34,57.5,59.37,466338,0
20131126,59.57,62,58.47,61.25,570500,0
20131127,60.94,61.19,57.72,59.02,582003,0
20131129,58.96,60.66,57.67,58.91,244880,0
20131202,58.71,58.945,57.01,58.01,655654,0
20131203,57.4,59.87,56.4,59.77,1419200,0
20131204,59.63,61.31,59.04,60.04,719900,0
20131205,60.12,61.7,59.06,61.14,1348200,0
20131206,62.01,62.51,58.38,58.55,902900,0
20131209,59,59.4,56.2,57.17,1233000,0
20131210,59.05,59.98,56.85,57.89,1636300,0
20131211,55.13,55.62,51.845,52.53,2995124,0
20131212,52.74,53.87,52.42,52.96,1029800,0
20131213,52.96,54.95,52.42,54.8,1005200,0
20131216,55.94,56.35,54.63,55.2,1035500,0
20131217,55.12,55.82,53.3,53.57,795400,0
20131218,53.72,54.49,52.54,53.13,781341,0
20131219,52.49,53.37,51.32,52.05,1436376,0
20131220,52.15,54.48,52.02,53.4,1376300,0
20131223,53.84,54.16,53.28,53.81,513600,0
20131224,53.58,54.75,52.82,54.58,311595,0
20131226,54.76,54.96,53.35,53.97,538600,0
20131227,54.03,54.45,52.97,54.02,616835,0
20131230,53.85,54.25,52.28,52.48,468500,0
20131231,52.52,53.55,51.64,53.22,538300,0
20140102,52.69,53.15,49.71,50.72,1318324,0
20140103,50.9,51.52,49.63,49.98,504990,0
20140106,50.17,50.41,48.94,49.32,919753,0
20140107,49.42,50.59,48.7,49.07,572700,0
20140108,50.16,51.68,49.02,49.09,1105200,0
20140109,49.02,50.03,46.5,48.19,1929400,0
20140110,48.34,49.32,47.52,48.11,1162963,0
20140113,47.82,48.4,46.56,46.67,1510800,0
20140114,47.25,48.31,46.892,47.94,1190265,0
20140115,47.97,49.09,47.97,48.38,587800,0
20140116,49.61,51.05,48.86,49.57,860700,0
20140117,49.57,49.92,48.1,48.21,541200,0
20140121,48.34,49.53,48.34,49.39,505904,0
20140122,49.69,51.25,49.465,50.66,599067,0
20140123,50.43,50.99,49.18,49.59,542800,0
20140124,48.9,49.37,46.65,46.97,1223400,0
20140127,48.19,48.19,44.72,45.25,1306100,0
20140128,47.05,51.14,46.96,50.38,1931900,0
20140129,50.8,52.28,49.1,49.54,1403847,0
20140130,50.05,52.03,49.36,49.74,1187800,0
20140131,49.05,50.68,48.06,49.86,729900,0
20140203,50.28,50.68,46.92,47.27,1133405,0
20140204,47.35,49.93,47.35,49.42,1077193,0
20140205,49.67,49.96,48.26,49.13,999819,0
20140206,49.56,50.65,49.4,50.36,678450,0
20140207,50.43,50.73,49.46,50.11,814424,0
20140210,49.84,50.46,48.68,49.75,680636,0
20140211,49.82,52.15,49.75,51.47,1053430,0
20140212,51.76,54.44,51.76,52.81,1335031,0
20140213,52.11,55.44,52.05,54.52,1251983,0
20140214,54.52,55.33,53.715,54.55,666679,0
20140218,55.57,55.895,54.81,55.1,671877,0
20140219,54.89,56.11,52.82,53,1472024,0
20140220,56.44,60.43,55.75,56.96,2121684,0
20140221,58.35,60.5,57.22,59.16,1791702,0
20140224,60.63,63.19,60.32,60.85,1798142,0
20140225,61.43,61.51,59.655,60.94,1007027,0
20140226,60.89,61.83,59.89,60.93,930677,0
20140227,60.51,61.49,60.1,60.52,959699,0
20140228,60.36,62.44,60.14,62.13,1060535,0
20140303,62,63.08,61.61,62.14,717321,0
20140304,62.77,64.27,62.52,63.62,1322558,0
20140305,63.27,63.92,61.58,61.99,762240,0
20140306,61.91,62.36,60.69,61.235,930554,0
20140307,61.37,62.12,60.31,61.95,1073683,0
20140310,62.43,62.5,61,61.49,814072,0
20140311,61.33,61.87,58.7,59.16,813865,0
20140312,59.38,59.8,58.26,59.44,848936,0
20140313,59.78,60.28,58.26,58.93,516294,0
20140314,58.55,59.5,58.38,58.68,470938,0
20140317,58.77,59.69,58.135,58.81,845601,0
20140318,58.87,61.776,58.87,60.88,1071215,0
20140319,61.06,61.5,60.235,60.57,516277,0
20140320,60.5,61.76,59.21,61.69,639174,0
20140321,62,62.76,61.2,62.15,727585,0
20140324,62.3,62.81,60.24,61.28,589464,0
20140325,61.76,62.39,59.8,59.95,658007,0
20140326,60.2,60.5,58.54,58.57,640900,0
20140327,58.75,60.46,58.55,60.33,666383,0
20140328,60.65,62.15,60.4,61.91,614372,0
20140331,62.34,63.18,61.68,62.26,1201521,0
20140401,62.4,63.07,61.02,62.22,805670,0
20140402,62.31,62.78,61,61.73,627168,0
20140403,61.89,62.57,60.79,61.73,693383,0
20140404,62.78,62.78,59.35,59.61,737341,0
20140407,59.54,60.61,57.5,58.35,937239,0
20140408,58.38,61.08,58.116,60.31,1072291,0
20140409,60.69,61.68,59.37,61.17,971979,0
20140410,61.29,61.53,59.3,60.15,738617,0
20140411,60.33,61.73,59.54,60.79,915802,0
20140414,61.58,62.39,60.38,60.91,787090,0
20140415,61.15,62.91,60.02,62.88,1344960,0
20140416,62.79,64.33,62.79,63.25,1422861,0
20140417,64.01,64.72,60.09,61.03,3204364,0
20140421,60.84,61.44,59.48,61.28,1072768,0
20140422,61.5,63.87,60.99,62.91,1150709,0
20140423,62.69,64.32,62.12,63.7,1281558,0
20140424,63.94,64.9,62.97,63.96,717789,0
20140425,63.7,63.88,61.82,62.23,680087,0
20140428,62.3,63.35,61.111,61.97,581955,0
20140429,61.79,64.11,61.78,62.97,704241,0
20140430,62.77,64.29,61.5,63.67,995485,0
20140501,63.31,63.58,61,61.76,953634,0
20140502,61.99,63.31,61.73,62.45,522458,0
20140505,61.91,63.58,61.075,62.67,795230,0
20140506,60.97,62.87,60.42,61.37,1049791,0
20140507,61.79,62.33,58.87,61.32,1252645,0
20140508,61,61.56,57.871,58.08,817961,0
20140509,57.32,58.48,56.88,57.91,1027003,0
20140512,58.51,58.98,57.7,58.41,901160,0
20140513,58.48,60.43,58.14,60.23,781782,0
20140514,60.31,62.07,59.86,61.13,1290933,0
20140515,60.61,61.31,58.01,59.14,1316825,0
20140516,59.47,60.02,57.75,59.53,814287,0
20140519,59.14,61.71,58.78,61.4,1087315,0
20140520,61.14,61.38,59.72,60.81,875479,0
20140521,61.38,62.65,60.49,61.52,733680,0
20140522,61.84,63.95,61.12,62.8,875848,0
20140523,62.65,63.18,61.19,61.51,555992,0
20140527,61.97,62.8,60.58,62.62,615422,0
20140528,62.29,63.25,61.57,63.05,489600,0
20140529,63.35,64.95,62.242,64.81,841459,0
20140530,64.3,64.82,63.5,64.19,647264,0
20140602,64.48,65.16,63.39,63.5,734817,0
20140603,62.9,64.91,62.9,63.1,1048358,0
20140604,62.88,63.24,61.8,62.75,678751,0
20140605,62.87,63.25,61.53,62.78,757026,0
20140606,63.15,63.7,62.53,63.22,588364,0
20140609,63.36,64.71,62.841,63.7,461721,0
20140610,63.5,64.5,63.12,63.57,432000,0
20140611,63.68,65.99,63.02,65.28,680474,0
20140612,65.61,67.4,65.61,66.65,657907,0
20140613,67.42,67.52,66.25,67.15,542237,0
20140616,67.49,68.78,66.47,68.53,530444,0
20140617,68.64,69.21,67.64,68.45,478201,0
20140618,68.72,70.19,68.45,69.96,675824,0
20140619,70.03,70.44,68.13,69.03,592676,0
20140620,69.3,69.3,67.3,68.4,938463,0
20140623,68.92,69.83,67.54,67.76,492482,0
20140624,67.92,68.35,64.13,64.19,707600,0
20140625,64,66.17,64,65.88,679934,0
20140626,65.64,65.89,62.91,63.53,1035748,0
20140627,63.4,63.59,61.33,62.27,1282185,0
20140630,62.05,63.39,61.99,63.15,794426,0
20140701,63.6,63.73,61.79,61.91,722018,0
20140702,61.71,62.47,60.81,60.91,748800,0
20140703,61.64,61.64,59.75,60.48,470341,0
20140707,60.4,60.936,59.13,59.24,862008,0
20140708,59.41,60.82,58.08,60.48,1137721,0
20140709,61,61.23,59.95,61.02,771265,0
20140710,60,61.73,59.84,60.86,754659,0
20140711,60.54,60.93,58.84,58.84,737810,0
20140714,59.49,59.98,58.51,58.6,755805,0
20140715,59.13,59.13,56.08,56.17,941918,0
20140716,56.7,57.97,56.49,57.35,818256,0
20140717,57.21,57.76,54.41,54.59,969768,0
20140718,54.55,55.1,54.13,54.78,772082,0
20140721,54.82,55.05,53.69,54.31,845296,0
20140722,54.58,54.66,53.492,53.89,826266,0
20140723,55.68,56,54.15,55.05,1051942,0
20140724,55.32,55.46,53.59,53.99,562974,0
20140725,53.46,53.89,51.59,51.64,713401,0
20140728,51.58,51.75,50.28,51.26,824704,0
20140729,51.17,53.45,50.64,53.25,1295538,0
20140730,53.96,55.41,53.95,54.52,1293262,0
20140731,53.83,55.27,53.38,54.24,1097238,0
20140801,54.55,54.67,52.23,53.71,1209736,0
20140804,54.25,61.78,53.55,60.34,2962966,0
20140805,59.74,60.35,56.47,57.21,1419940,0
20140806,56.7,58,56.26,56.87,815764,0
20140807,57.34,57.91,55.56,55.89,1125068,0
20140808,58.1,60.94,57.22,60.92,2447036,0
20140811,60.99,61.27,58.67,59.55,1086252,0
20140812,59.18,59.8,57.5,57.91,693372,0
20140813,58,58.5,57.08,57.24,669633,0
20140814,57.18,57.28,55.47,56.38,913656,0
20140815,56.81,57.44,56.07,56.87,649512,0
20140818,57.09,57.625,55.91,56.95,495562,0
20140819,56.93,57.89,56.85,57.63,517753,0
20140820,57.58,57.72,56.4,57.06,372078,0
20140821,56.85,57.44,55.254,56.71,444118,0
20140822,56.48,57.14,55.744,56.8,419567,0
20140825,57.06,58.26,56.93,58.08,483339,0
20140826,58.31,59.1,57.93,58.39,523841,0
20140827,58.67,58.75,57.4,57.71,510629,0
20140828,57.63,58.623,56.82,58.02,595287,0
20140829,58.38,60.21,58.06,60.09,495637,0
20140902,60.03,60.03,58.19,58.75,591569,0
20140903,59.24,59.49,57.83,58.14,507584,0
20140904,58.2,58.72,55.55,56.31,527695,0
20140905,56.35,57.1,55.44,55.69,548072,0
20140908,55.29,55.74,54.04,54.84,469930,0
20140909,54.76,56.53,54.76,55.68,745366,0
20140910,55.76,56.64,54.47,56.52,428338,0
20140911,55.95,57.12,54.92,56.97,610913,0
