Date,Open,High,Low,Close,Volume,OpenInt
20050422,0.7385,0.7385,0.7385,0.7385,4387,0
20050425,0.7385,0.763,0.7385,0.763,27784,0
20050426,0.763,0.7796,0.763,0.7796,25838,0
20050427,0.7796,0.7878,0.7715,0.7878,12186,0
20050429,0.7715,0.7957,0.7715,0.7796,10726,0
20050502,0.7715,0.7715,0.7715,0.7715,11700,0
20050503,0.7715,0.7715,0.7715,0.7715,973,0
20050504,0.763,0.763,0.7547,0.7547,3414,0
20050505,0.7385,0.7385,0.7058,0.714,26325,0
20050509,0.714,0.714,0.714,0.714,4387,0
20050510,0.6975,0.7058,0.6975,0.7058,17546,0
20050511,0.6975,0.7058,0.6975,0.7058,8287,0
20050512,0.6975,0.6975,0.6891,0.6891,5364,0
20050513,0.6891,0.6891,0.6891,0.6891,973,0
20050517,0.6891,0.6891,0.6729,0.6812,9260,0
20050518,0.6812,0.6812,0.6729,0.6812,8774,0
20050519,0.6975,0.6975,0.6729,0.6729,27784,0
20050523,0.6891,0.7058,0.6891,0.7058,11211,0
20050524,0.6975,0.6975,0.6975,0.6975,4387,0
20050525,0.7058,0.7058,0.6891,0.6891,8774,0
20050526,0.7058,0.7058,0.6645,0.6645,33634,0
20050531,0.6645,0.6729,0.6645,0.6729,8287,0
20050601,0.6812,0.7058,0.6812,0.6891,48260,0
20050602,0.6891,0.6891,0.6891,0.6891,1952,0
20050603,0.6975,0.6975,0.6975,0.6975,3900,0
20050606,0.7058,0.7222,0.6975,0.6975,21934,0
20050607,0.6975,0.7058,0.6975,0.7058,6337,0
20050608,0.7058,0.7385,0.7058,0.7385,27298,0
20050609,0.7468,0.7468,0.7302,0.7385,29736,0
20050610,0.7302,0.7302,0.7222,0.7222,2438,0
20050613,0.7222,0.7302,0.7222,0.7302,4875,0
20050614,0.714,0.714,0.6975,0.7058,10238,0
20050615,0.7058,0.7058,0.7058,0.7058,973,0
20050616,0.7058,0.7058,0.7058,0.7058,7801,0
20050617,0.7058,0.7058,0.7058,0.7058,5364,0
20050620,0.714,0.8123,0.714,0.8123,44847,0
20050621,0.8288,0.9191,0.8288,0.9191,95059,0
20050622,0.9191,0.9191,0.9026,0.9026,33149,0
20050623,0.9026,0.9026,0.878,0.878,20963,0
20050624,0.8698,0.8698,0.837,0.837,15110,0
20050627,0.8452,0.8452,0.837,0.837,10238,0
20050628,0.7878,0.7957,0.7878,0.7957,48260,0
20050629,0.7957,0.8123,0.7957,0.8042,8287,0
20050630,0.8042,0.8042,0.7957,0.8042,9750,0
20050701,0.8042,0.8042,0.7957,0.7957,8287,0
20050705,0.8042,0.8123,0.7878,0.7878,19012,0
20050706,0.7878,0.8042,0.7878,0.7957,33149,0
20050707,0.7957,0.7957,0.7878,0.7878,2438,0
20050708,0.7878,0.7878,0.7796,0.7878,14138,0
20050711,0.7957,0.8123,0.7796,0.7878,41923,0
20050712,0.7957,0.7957,0.7878,0.7878,3414,0
20050713,0.7796,0.7796,0.7796,0.7796,3900,0
20050714,0.7715,0.7715,0.7468,0.7468,12675,0
20050715,0.7547,0.7547,0.7468,0.7547,18038,0
20050718,0.763,0.763,0.763,0.763,973,0
20050719,0.763,0.763,0.763,0.763,24861,0
20050720,0.7468,0.7468,0.7468,0.7468,5364,0
20050722,0.7547,0.7547,0.7302,0.7302,5847,0
20050725,0.7222,0.7222,0.7222,0.7222,25346,0
20050726,0.7222,0.7385,0.7222,0.7222,16087,0
20050727,0.7222,0.7222,0.7222,0.7222,3900,0
20050728,0.7058,0.7058,0.7058,0.7058,973,0
20050729,0.7302,0.7302,0.7222,0.7222,11211,0
20050801,0.7222,0.7222,0.7222,0.7222,9750,0
20050803,0.7302,0.7302,0.7302,0.7302,7801,0
20050808,0.7302,0.7302,0.7302,0.7302,9750,0
20050809,0.7385,0.7385,0.7302,0.7302,6337,0
20050811,0.7302,0.7302,0.7302,0.7302,1463,0
20050812,0.7222,0.7222,0.7058,0.714,13162,0
20050815,0.7302,0.7302,0.7302,0.7302,6337,0
20050816,0.7222,0.7222,0.7222,0.7222,2438,0
20050817,0.7058,0.7058,0.7058,0.7058,2438,0
20050818,0.7058,0.7058,0.6812,0.6812,5364,0
20050819,0.6812,0.6812,0.6812,0.6812,490,0
20050822,0.7385,0.7547,0.7385,0.7547,41923,0
20050823,0.7547,0.7547,0.7302,0.7302,12186,0
20050824,0.7222,0.7222,0.7222,0.7222,9750,0
20050826,0.7302,0.7302,0.7222,0.7222,3414,0
20050829,0.7058,0.714,0.6975,0.714,42412,0
20050830,0.6975,0.7058,0.6975,0.6975,17062,0
20050901,0.6975,0.7302,0.6891,0.7058,55087,0
20050906,0.6975,0.6975,0.6812,0.6891,58009,0
20050907,0.7222,0.7222,0.6975,0.714,49723,0
20050908,0.6975,0.7058,0.6975,0.7058,6824,0
20050909,0.7058,0.7058,0.7058,0.7058,490,0
20050912,0.7058,0.7468,0.7058,0.7468,16087,0
20050913,0.7302,0.7302,0.7302,0.7302,4387,0
20050914,0.7222,0.7222,0.6975,0.6975,45334,0
20050915,0.6975,0.6975,0.6891,0.6891,10238,0
20050919,0.6891,0.6975,0.6891,0.6891,8287,0
20050920,0.6975,0.6975,0.6975,0.6975,3414,0
20050921,0.7058,0.7058,0.6975,0.6975,1463,0
20050922,0.6812,0.6975,0.6812,0.6975,37047,0
20050923,0.6975,0.7058,0.6975,0.7058,3900,0
20050926,0.6975,0.7058,0.6975,0.7058,7313,0
20050927,0.7222,0.7222,0.7222,0.7222,7313,0
20050928,0.7058,0.714,0.6975,0.714,14138,0
20050929,0.7222,0.7222,0.7222,0.7222,10726,0
20050930,0.7715,0.7796,0.763,0.763,19012,0
20051003,0.763,0.763,0.763,0.763,490,0
20051004,0.763,0.763,0.763,0.763,15110,0
20051005,0.763,0.763,0.7468,0.7468,6337,0
20051006,0.7385,0.7468,0.7302,0.7468,25346,0
20051007,0.7385,0.7385,0.7302,0.7302,1463,0
20051010,0.7302,0.7302,0.7058,0.7058,8774,0
20051011,0.7222,0.7222,0.7222,0.7222,28271,0
20051012,0.7222,0.7222,0.7222,0.7222,5364,0
20051013,0.7058,0.7058,0.6975,0.6975,14623,0
20051018,0.7058,0.7222,0.7058,0.7058,5847,0
20051019,0.714,0.714,0.714,0.714,1463,0
20051020,0.6975,0.6975,0.6891,0.6891,19986,0
20051021,0.6975,0.6975,0.6645,0.6645,20472,0
20051024,0.6645,0.6645,0.6645,0.6645,973,0
20051025,0.6645,0.6645,0.6645,0.6645,2438,0
20051026,0.6564,0.6564,0.64,0.64,15599,0
20051027,0.6564,0.6564,0.64,0.64,5364,0
20051028,0.6235,0.632,0.6235,0.632,14623,0
20051031,0.6156,0.6235,0.5827,0.607,57036,0
20051101,0.6235,0.6235,0.6235,0.6235,61910,0
20051102,0.632,0.632,0.6156,0.6156,9750,0
20051103,0.6156,0.6156,0.6156,0.6156,2438,0
20051104,0.6235,0.6235,0.6235,0.6235,4875,0
20051107,0.64,0.7385,0.64,0.714,100422,0
20051108,0.7302,0.7468,0.7058,0.7222,31194,0
20051109,0.7222,0.7222,0.7222,0.7222,6337,0
20051110,0.7222,0.8205,0.7222,0.7957,37047,0
20051111,0.8042,0.8205,0.8042,0.8205,8774,0
20051114,0.7878,0.7878,0.7715,0.7715,15110,0
20051115,0.7715,0.7715,0.7715,0.7715,9750,0
20051116,0.7715,0.7715,0.7715,0.7715,15110,0
20051117,0.7715,0.7715,0.7715,0.7715,2438,0
20051118,0.7715,0.7715,0.7385,0.7385,24861,0
20051121,0.7222,0.7222,0.7222,0.7222,3900,0
20051123,0.7222,0.7302,0.7222,0.7302,6824,0
20051125,0.7302,0.7302,0.7302,0.7302,3414,0
20051128,0.7302,0.7302,0.6891,0.7058,108708,0
20051129,0.714,0.714,0.714,0.714,1952,0
20051130,0.7222,0.7302,0.7058,0.714,19501,0
20051201,0.7222,0.7385,0.7222,0.7385,7801,0
20051202,0.7302,0.7385,0.7222,0.7385,7313,0
20051205,0.763,0.7796,0.7302,0.7302,5847,0
20051207,0.7468,0.7715,0.7468,0.7715,10238,0
20051208,0.7468,0.7796,0.7468,0.7796,27784,0
20051209,0.7796,0.7957,0.763,0.7796,33149,0
20051212,0.7715,0.7715,0.7715,0.7715,5364,0
20051213,0.7715,0.7796,0.763,0.7796,13647,0
20051214,0.7957,0.837,0.7957,0.8123,32172,0
20051215,0.8205,0.8205,0.7957,0.8123,13647,0
20051216,0.8123,0.8123,0.7957,0.8042,9750,0
20051219,0.7796,0.7796,0.763,0.7796,12186,0
20051220,0.7796,0.837,0.7796,0.837,19501,0
20051221,0.8532,0.9846,0.837,0.9846,69222,0
20051222,0.9846,0.9846,0.878,0.9355,60444,0
20051223,0.9436,0.9926,0.9436,0.9926,38510,0
20051227,1.0013,1.0341,0.9436,1.0341,123330,0
20051228,1.0174,1.0421,0.9766,1.0257,89206,0
20051229,1.0092,1.0584,1.0092,1.0584,31684,0
20051230,1.0748,1.0748,1.0584,1.0584,39487,0
20060103,1.0421,1.0421,1.0174,1.0174,53622,0
20060104,1.0257,1.0257,0.9846,0.9926,12675,0
20060105,0.9846,0.9846,0.8205,0.9599,19986,0
20060106,0.9684,0.9766,0.9684,0.9766,8774,0
20060109,0.9926,0.9926,0.9684,0.9846,28762,0
20060111,0.9684,0.9766,0.9519,0.9599,10726,0
20060112,0.9436,0.9436,0.9436,0.9436,4875,0
20060117,0.9191,0.9191,0.9191,0.9191,5847,0
20060118,0.8945,0.9026,0.8614,0.878,17546,0
20060119,0.8205,0.8698,0.7796,0.7796,146242,0
20060120,0.7715,0.7796,0.7715,0.7796,6337,0
20060123,0.7715,0.837,0.7715,0.8288,40463,0
20060125,0.8288,0.8288,0.8288,0.8288,3900,0
20060126,0.8123,0.8123,0.8123,0.8123,4875,0
20060127,0.7957,0.7957,0.7796,0.7796,8287,0
20060130,0.7715,0.7957,0.763,0.763,23889,0
20060201,0.7547,0.763,0.7468,0.763,6824,0
20060202,0.763,0.7796,0.7468,0.7796,28762,0
20060203,0.7715,0.7796,0.763,0.7796,18524,0
20060206,0.7715,0.7715,0.7715,0.7715,3900,0
20060207,0.763,0.763,0.763,0.763,9750,0
20060208,0.7468,0.763,0.7385,0.7547,37538,0
20060213,0.7385,0.7385,0.7222,0.7222,23399,0
20060214,0.7222,0.7222,0.7222,0.7222,7313,0
20060215,0.7058,0.7058,0.7058,0.7058,2438,0
20060216,0.7302,0.7302,0.7302,0.7302,7313,0
20060217,0.7302,0.7302,0.7302,0.7302,4875,0
20060221,0.7222,0.7222,0.7222,0.7222,2438,0
20060222,0.7058,0.7058,0.7058,0.7058,1463,0
20060223,0.714,0.714,0.7058,0.7058,5364,0
20060224,0.7058,0.7796,0.7058,0.7796,45823,0
20060227,0.7796,0.7796,0.7715,0.7715,6824,0
20060228,0.7715,0.7715,0.7715,0.7715,490,0
20060301,0.7715,0.7715,0.7715,0.7715,490,0
20060303,0.763,0.763,0.7385,0.7468,9750,0
20060306,0.7385,0.8123,0.7302,0.7796,44362,0
20060307,0.7715,0.7715,0.763,0.763,2924,0
20060308,0.7715,0.8042,0.7715,0.7957,5847,0
20060310,0.7878,0.8123,0.7878,0.8123,3900,0
20060313,0.8042,0.8532,0.8042,0.837,16087,0
20060314,0.8532,0.8532,0.8205,0.8288,12675,0
20060315,0.8205,0.8205,0.8123,0.8123,7313,0
20060316,0.7957,0.8452,0.7957,0.8288,62399,0
20060317,0.8452,0.878,0.8452,0.878,78972,0
20060320,0.878,0.9026,0.878,0.878,12186,0
20060321,0.8862,0.8862,0.837,0.837,14138,0
20060322,0.7878,0.8123,0.7796,0.7878,51184,0
20060323,0.8123,0.8123,0.7957,0.7957,8774,0
20060324,0.8042,0.8205,0.8042,0.8205,15599,0
20060327,0.8205,0.837,0.8205,0.837,7313,0
20060328,0.837,0.8532,0.837,0.8452,11700,0
20060329,0.8532,0.8698,0.8532,0.8532,34122,0
20060330,0.8532,0.8698,0.8532,0.8698,42412,0
20060331,0.878,0.878,0.8698,0.878,28762,0
20060403,0.878,0.878,0.8698,0.8698,13647,0
20060404,0.8698,0.9026,0.8698,0.8945,28762,0
20060405,0.8862,0.9108,0.878,0.8945,9750,0
20060406,0.8945,0.9191,0.8945,0.9191,28762,0
20060407,0.9191,0.9436,0.9191,0.9191,62399,0
20060410,0.9026,0.9108,0.9026,0.9108,12675,0
20060411,0.8945,0.9026,0.8945,0.9026,10726,0
20060412,0.9026,0.9026,0.9026,0.9026,490,0
20060413,0.9436,0.9436,0.9108,0.9108,43874,0
20060417,0.9191,0.9191,0.9108,0.9108,10238,0
20060418,0.9108,0.9108,0.8698,0.8698,55087,0
20060419,0.8698,0.8698,0.8698,0.8698,490,0
20060420,0.8614,0.8614,0.8042,0.837,57036,0
20060421,0.8288,0.8614,0.8288,0.8614,18038,0
20060424,0.8614,0.9026,0.8532,0.878,25838,0
20060425,0.8288,0.8532,0.8288,0.8452,163794,0
20060426,0.8452,0.8698,0.8452,0.8532,9750,0
20060427,0.837,0.8532,0.837,0.8532,14623,0
20060428,0.8532,0.8532,0.8532,0.8532,490,0
20060501,0.8532,0.8862,0.8532,0.8698,7801,0
20060502,0.878,0.878,0.8698,0.8698,5364,0
20060503,0.8945,0.8945,0.878,0.8945,1952,0
20060504,0.8614,0.8945,0.8614,0.8698,20472,0
20060505,0.8945,0.9108,0.8945,0.9108,9750,0
20060508,0.9108,0.9191,0.878,0.9191,42896,0
20060509,0.9191,0.9191,0.9108,0.9108,28271,0
20060510,0.9191,0.9191,0.9108,0.9191,3414,0
20060511,0.9191,0.9191,0.8945,0.9026,7801,0
20060515,0.8862,0.8862,0.8862,0.8862,3414,0
20060516,0.9026,0.9355,0.9026,0.9355,53134,0
20060517,0.9436,1.0092,0.9436,1.0013,83845,0
20060518,1.0174,1.0257,1.0174,1.0257,91159,0
20060519,1.0257,1.0257,1.0013,1.0013,52161,0
20060522,1.0092,1.0174,0.9766,0.9926,31194,0
20060523,0.9846,1.0257,0.9846,1.0174,92132,0
20060524,1.0174,1.0257,1.0174,1.0257,2438,0
20060525,1.0257,1.0257,1.0092,1.0257,6337,0
20060526,1.0257,1.0257,1.0092,1.0092,18038,0
20060530,1.0174,1.0257,1.0174,1.0257,14623,0
20060531,1.0341,1.0584,1.0341,1.0584,63373,0
20060601,1.0584,1.1076,1.0584,1.0832,75558,0
20060602,1.0832,1.0996,1.0584,1.0584,32661,0
20060605,1.0584,1.0584,1.0421,1.0584,5364,0
20060606,1.0504,1.0504,1.0341,1.0421,9260,0
20060607,1.0421,1.0421,1.0257,1.0257,29736,0
20060608,1.0092,1.0092,0.9926,0.9926,49236,0
20060609,0.9846,0.9846,0.9599,0.9599,38510,0
20060612,0.9766,1.0341,0.9519,1.0174,29247,0
20060613,1.0174,1.0174,0.9436,0.9436,40946,0
20060614,0.9436,1.0174,0.9355,1.0174,20963,0
20060615,0.9926,0.9926,0.9684,0.9684,4875,0
20060616,0.9684,1.0092,0.9191,0.9599,90183,0
20060619,0.9766,0.9766,0.9108,0.9108,42412,0
20060620,0.9108,0.9599,0.8614,0.8862,139905,0
20060621,0.878,0.9191,0.8288,0.9108,154527,0
20060622,0.9026,0.9026,0.8452,0.8945,152093,0
20060623,0.878,0.878,0.8452,0.8532,49723,0
20060626,0.837,0.8698,0.8123,0.837,116021,0
20060627,0.837,0.837,0.8123,0.837,111631,0
20060628,0.8205,0.837,0.7796,0.8288,116995,0
20060629,0.8205,0.8288,0.8123,0.8288,77509,0
20060630,0.8205,0.8288,0.8042,0.8042,118942,0
20060703,0.8205,0.8205,0.8205,0.8205,4387,0
20060705,0.8205,0.8205,0.8205,0.8205,165742,0
20060706,0.8205,0.8614,0.8205,0.837,12675,0
20060707,0.8614,0.8614,0.8532,0.8532,5364,0
20060710,0.8614,0.8614,0.837,0.837,2924,0
20060711,0.8532,0.9519,0.8532,0.9436,71171,0
20060712,0.9436,0.9766,0.9436,0.9519,33634,0
20060713,0.9355,0.9355,0.9274,0.9274,37538,0
20060714,0.9191,0.9191,0.9108,0.9108,1952,0
20060717,0.9026,0.9026,0.9026,0.9026,7313,0
20060718,0.8862,0.8862,0.878,0.878,2438,0
20060720,0.878,0.9519,0.878,0.9191,41436,0
20060721,0.9846,1.0092,0.9684,0.9766,67761,0
20060724,1.0257,1.0257,0.9684,1.0092,74097,0
20060725,1.0174,1.0174,0.9926,0.9926,10726,0
20060726,1.0092,1.0092,1.0013,1.0092,13647,0
20060727,1.0174,1.0174,1.0092,1.0174,40946,0
20060728,0.9846,1.0341,0.9846,1.0341,36071,0
20060731,1.0257,1.1161,1.0257,1.0832,51184,0
20060801,1.1076,1.1489,1.0996,1.1323,44362,0
20060802,1.1323,1.1323,1.1076,1.1076,17546,0
20060803,1.1242,1.1323,1.1161,1.1323,15599,0
20060804,1.1323,1.1323,1.0996,1.1242,33634,0
20060807,1.1323,1.1405,1.1161,1.1405,18524,0
20060808,1.1489,1.1899,1.1405,1.1817,108217,0
20060809,1.1817,1.2148,1.1817,1.198,47771,0
20060810,1.2148,1.2148,1.1817,1.198,25838,0
20060811,1.1899,1.2148,1.1899,1.198,37047,0
20060814,1.1733,1.1817,0.7796,1.0748,234475,0
20060815,1.0668,1.0832,1.0257,1.0341,20228,0
20060816,1.0257,1.0257,1.0092,1.0092,38753,0
20060817,1.0092,1.0584,0.9926,1.0504,19501,0
20060818,1.0668,1.0996,1.0668,1.0996,11455,0
20060821,1.1323,1.1569,1.0832,1.0832,18524,0
20060822,1.0748,1.0748,0.9684,0.9766,58984,0
20060823,0.9846,1.0421,0.9026,1.0013,39242,0
20060824,1.0257,1.0257,0.9191,0.9766,27053,0
20060825,0.9766,0.9766,0.9191,0.9436,34609,0
20060828,0.9436,0.9846,0.8862,0.9026,93352,0
20060829,0.8862,0.9355,0.8698,0.878,142829,0
20060830,0.878,0.878,0.837,0.837,102617,0
20060831,0.837,0.9766,0.837,0.9026,266892,0
20060901,0.9026,0.9436,0.8862,0.8945,77263,0
20060905,0.878,0.878,0.8042,0.8614,171590,0
20060906,0.8614,0.8945,0.8614,0.8945,5118,0
20060907,0.8945,0.9026,0.878,0.9026,32421,0
20060908,0.878,0.9191,0.878,0.9026,20228,0
20060911,0.8862,0.8862,0.878,0.878,2679,0
20060912,0.878,0.9191,0.878,0.9191,10238,0
20060913,0.9519,0.9599,0.9191,0.9519,41436,0
20060914,0.9191,0.9436,0.8945,0.9436,14623,0
20060915,0.9436,0.9599,0.9355,0.9436,12917,0
20060918,0.9436,0.9436,0.9436,0.9436,4387,0
20060919,0.9519,1.0257,0.9519,0.9926,41436,0
20060920,1.0092,1.0174,0.9846,1.0092,42653,0
20060921,1.0421,1.0748,1.0421,1.0421,41436,0
20060922,1.0504,1.0504,1.0341,1.0341,4387,0
20060925,1.0421,1.0421,0.9355,0.9599,20719,0
20060926,0.9274,0.9436,0.9274,0.9436,12430,0
20060927,0.9684,0.9766,0.9519,0.9599,11942,0
20060928,0.9599,0.9599,0.9599,0.9599,243,0
20060929,0.9191,0.9599,0.9191,0.9599,16087,0
20061002,0.9355,0.9519,0.9355,0.9519,1707,0
20061003,0.9684,1.0832,0.9684,1.0832,48017,0
20061004,1.0257,1.0257,1.0257,1.0257,6091,0
20061005,1.0668,1.0832,1.0421,1.0748,27298,0
20061006,1.0748,1.4359,1.0748,1.3621,686363,0
20061009,1.3951,1.4032,1.272,1.354,186703,0
20061010,1.3294,1.354,1.3128,1.3456,31194,0
20061011,1.3376,1.354,1.3294,1.3376,49723,0
20061012,1.3456,1.3785,1.3376,1.3785,93110,0
20061013,1.3785,1.3785,1.3294,1.3456,97005,0
20061016,1.3702,1.3785,1.3456,1.3456,43630,0
20061017,1.3621,1.3621,1.3456,1.354,16087,0
20061018,1.354,1.3702,1.3376,1.3456,33393,0
20061019,1.354,1.354,1.354,1.354,243,0
20061020,1.354,1.354,1.1899,1.2802,136494,0
20061023,1.2555,1.272,1.2474,1.272,29247,0
20061024,1.272,1.321,1.272,1.2802,16087,0
20061025,1.3128,1.3128,1.3048,1.3128,49968,0
20061026,1.3128,1.3294,1.2881,1.3048,24372,0
20061027,1.2966,1.2966,1.2555,1.2802,21692,0
20061030,1.3128,1.3128,1.2881,1.2881,9505,0
20061031,1.272,1.272,1.2474,1.2555,20228,0
20061101,1.2555,1.2637,1.2474,1.2474,21451,0
20061102,1.2474,1.2474,1.1899,1.2148,76534,0
20061103,1.2309,1.272,1.2309,1.2309,78728,0
20061106,1.2309,1.2555,1.2148,1.2148,39000,0
20061107,1.2392,1.2392,1.1076,1.1489,72388,0
20061108,1.1653,1.1653,1.1323,1.1405,23155,0
20061109,1.1899,1.559,1.1899,1.3456,335380,0
20061110,1.3128,1.3785,1.272,1.3128,19986,0
20061113,1.354,1.354,1.2062,1.2309,92619,0
20061114,1.2309,1.2555,1.1489,1.1569,23155,0
20061115,1.1653,1.2148,1.1569,1.1733,29978,0
20061116,1.1569,1.198,1.1569,1.1733,29978,0
20061117,1.1733,1.2062,1.1733,1.1733,13647,0
20061120,1.2062,1.2881,1.1569,1.2474,59229,0
20061121,1.2309,1.2474,1.2148,1.2474,24861,0
20061122,1.272,1.3294,1.2637,1.321,45334,0
20061124,1.2802,1.321,1.2309,1.2881,21692,0
20061127,1.321,1.3294,1.272,1.2802,29978,0
20061128,1.3048,1.3294,1.3048,1.3048,6581,0
20061129,1.3294,1.3294,1.2802,1.3048,6091,0
20061130,1.2966,1.2966,1.2966,1.2966,3170,0
20061201,1.3294,1.3294,1.3048,1.3128,9260,0
20061204,1.321,1.3294,1.2881,1.3128,25104,0
20061205,1.321,1.321,1.2309,1.2474,9505,0
20061206,1.2392,1.3294,1.2392,1.3294,28516,0
20061207,1.321,1.354,1.3128,1.354,15842,0
20061208,1.3294,1.3785,1.3128,1.354,22423,0
20061211,1.3621,1.4032,1.3621,1.4032,6091,0
20061212,1.4114,1.4196,1.3785,1.4196,20228,0
20061213,1.3951,1.4196,1.3785,1.4032,9260,0
20061214,1.3951,1.9447,1.3128,1.8627,753632,0
20061215,1.8627,1.9693,1.6409,1.7807,725359,0
20061218,1.8792,1.8874,1.7396,1.7477,84330,0
20061219,1.6822,1.7232,1.6738,1.6984,74097,0
20061220,1.6822,1.7396,1.6822,1.6822,28271,0
20061221,1.6904,2.0432,1.6822,1.9283,322461,0
20061222,2.0514,2.4125,1.9531,2.3551,572291,0
20061226,2.3632,2.3632,2.1498,2.158,175490,0
20061227,2.0677,2.0925,1.9693,1.9858,238623,0
20061228,2.0677,2.0677,1.9531,2.0103,112359,0
20061229,2.0266,2.3961,2.0103,2.3795,680755,0
20070103,2.3221,2.4125,2.1747,2.2238,295654,0
20070104,2.2157,2.6671,2.0514,2.6671,1049283,0
20070105,2.6585,2.6585,2.445,2.4862,313199,0
20070108,2.6671,2.8065,2.6095,2.7817,773374,0
20070109,2.9704,3.0113,2.8227,2.8307,602515,0
20070110,2.8721,2.9377,2.8393,2.8721,298824,0
20070111,2.9377,2.9704,2.6505,2.8637,363169,0
20070112,2.8882,2.9704,2.7899,2.8882,282491,0
20070116,2.9704,2.9704,2.6256,2.7733,544996,0
20070117,2.7733,3.0769,2.7733,3.0113,379255,0
20070118,3.0687,3.1839,3.0113,3.0936,358293,0
20070119,3.0769,3.0769,2.8721,2.88,193040,0
20070122,2.9704,3.0113,2.8065,2.8065,240083,0
20070123,2.8556,2.987,2.7326,2.8882,173540,0
20070124,2.9377,3.0441,2.9213,3.0032,126498,0
20070125,3.028,3.0362,2.9127,2.9127,137956,0
20070126,2.954,2.954,2.7078,2.9127,156721,0
20070129,2.8721,2.8721,2.7078,2.7733,201326,0
20070130,2.7733,2.8721,2.749,2.8556,123578,0
20070131,2.8556,2.954,2.6671,2.8721,274689,0
20070201,2.8556,2.9377,2.749,2.7733,126257,0
20070202,2.7163,2.7733,2.6671,2.7078,213025,0
20070205,2.8556,3.2658,2.8144,3.1839,930341,0
20070206,3.3643,3.6513,3.2823,3.5529,885007,0
20070207,3.594,3.6105,3.2411,3.3643,483817,0
20070208,3.3726,3.6105,3.3726,3.5696,213757,0
20070209,3.6023,3.6269,3.4052,3.4873,209371,0
20070212,3.4873,3.594,3.4052,3.4626,250457,0
20070213,3.4626,3.5121,3.3558,3.4137,144130,0
20070214,3.4626,3.5121,3.4052,3.4542,181958,0
20070215,3.4464,3.5286,3.389,3.4791,138687,0
20070216,3.4873,3.8484,3.4052,3.832,530369,0
20070220,3.832,3.9632,3.6269,3.6925,602027,0
20070221,3.6925,3.7911,3.594,3.6513,268842,0
20070222,3.6844,3.6925,3.4873,3.6596,218873,0
20070223,3.6844,3.6925,3.4956,3.594,182557,0
20070226,3.6925,3.6925,3.5775,3.6188,199984,0
20070227,3.5858,3.7746,3.0113,3.2658,692943,0
20070228,3.1098,3.2658,2.8721,3.1919,370723,0
20070301,2.9952,3.1839,2.8307,3.0606,263967,0
20070302,3.2331,3.2331,3.028,3.0441,156721,0
20070305,3.0526,3.2003,2.9457,3.1424,237156,0
20070306,3.0853,3.2411,3.0853,3.2167,145266,0
20070307,3.2167,3.4873,3.2003,3.4626,100422,0
20070308,3.4873,3.7089,3.4873,3.6596,242032,0
20070309,3.6844,3.6925,3.6431,3.6679,110170,0
20070312,3.6925,3.6925,3.6679,3.6925,113826,0
20070313,3.6925,3.832,3.4873,3.6105,204251,0
20070314,3.6188,3.6925,3.5614,3.6269,67761,0
20070315,3.5286,3.6925,3.4873,3.6431,58009,0
20070316,3.6105,3.6513,3.4626,3.6513,73610,0
20070319,3.7337,3.8977,3.7337,3.7993,167203,0
20070320,3.832,3.8731,3.7173,3.7582,67029,0
20070321,3.7337,3.7582,3.6925,3.7009,78728,0
20070322,3.7254,3.7337,3.594,3.6269,140394,0
