Date,Open,High,Low,Close,Volume,OpenInt
20051207,209.88,211.27,209.88,209.88,360,0
20051208,210.38,210.38,209.78,209.78,80,0
20051209,209.78,210.88,209.78,209.78,150,0
20051212,209.88,209.88,206.58,206.58,250,0
20051213,209.08,210.58,208.78,208.78,148,0
20051214,212.27,216.17,208.88,208.88,334,0
20051216,206.98,214.77,206.98,209.78,120,0
20051222,212.27,212.27,212.27,212.27,40,0
20051223,208.88,208.88,208.78,208.78,193,0
20051228,207.28,208.78,207.28,208.78,70,0
20051229,207.78,207.78,205.88,207.28,242,0
20060103,206.28,208.78,206.28,208.28,50,0
20060104,206.28,206.28,206.28,206.28,190,0
20060105,205.78,206.18,205.78,206.18,93,0
20060106,205.98,205.98,205.88,205.88,180,0
20060109,205.78,205.98,205.78,205.98,85,0
20060110,207.28,208.78,207.28,207.88,65,0
20060111,207.78,209.78,207.78,209.78,45,0
20060112,214.27,214.27,210.88,210.88,20,0
20060113,212.37,212.37,209.78,209.78,125,0
20060117,208.38,208.68,207.68,207.68,39,0
20060118,214.57,214.57,214.57,214.57,26,0
20060119,210.08,210.28,207.08,207.08,73,0
20060120,207.28,207.28,207.28,207.28,80,0
20060123,208.78,208.78,203.88,204.88,145,0
20060124,204.78,205.98,199.78,205.98,438,0
20060125,210.38,210.38,203.78,203.88,90,0
20060126,204.78,204.78,204.18,204.18,90,0
20060127,202.78,202.78,202.78,202.78,80,0
20060130,201.78,206.88,201.78,205.08,334,0
20060131,205.08,210.58,205.08,210.28,200,0
20060201,212.27,212.77,211.77,211.77,114,0
20060202,214.77,216.17,214.27,214.27,46,0
20060203,217.77,232.26,217.77,227.77,1261,0
20060206,232.26,239.06,232.26,238.56,155,0
20060207,239.76,254.75,239.26,249.35,1336,0
20060208,247.35,252.05,247.35,252.05,351,0
20060209,254.75,259.75,249.75,251.25,1068,0
20060213,249.65,253.75,249.65,253.75,90,0
20060214,257.25,257.25,252.55,257.25,70,0
20060215,253.85,257.25,253.85,257.25,50,0
20060217,254.65,259.75,254.65,259.75,126,0
20060221,259.75,259.75,259.75,259.75,90,0
20060222,259.75,260.35,252.95,260.35,296,0
20060223,255.75,255.75,250.45,250.45,260,0
20060224,247.25,247.25,232.26,238.76,1137,0
20060227,237.76,237.76,222.27,230.76,1495,0
20060228,229.66,229.66,228.36,228.36,350,0
20060301,226.87,226.97,226.87,226.87,80,0
20060302,227.77,229.16,227.77,227.77,446,0
20060303,229.16,231.26,229.16,229.26,140,0
20060306,232.66,232.66,232.66,232.66,10,0
20060307,225.07,226.87,225.07,225.67,105,0
20060313,227.27,227.27,224.67,224.67,220,0
20060314,224.77,224.77,224.77,224.77,150,0
20060315,225.87,229.26,225.87,226.77,141,0
20060316,225.77,225.77,225.77,225.77,122,0
20060317,229.36,229.76,229.36,229.76,270,0
20060320,229.36,229.76,229.36,229.76,116,0
20060321,229.36,229.76,229.36,229.36,455,0
20060322,229.46,234.26,229.36,229.36,110,0
20060323,229.76,235.76,228.36,233.76,624,0
20060324,237.26,237.26,236.96,236.96,50,0
20060327,236.76,236.76,233.76,233.76,131,0
20060328,232.26,236.66,232.26,236.56,205,0
20060329,236.56,241.76,236.56,240.46,775,0
20060331,241.76,241.76,241.06,241.06,80,0
20060403,241.86,241.86,241.36,241.36,110,0
20060404,237.26,237.26,237.26,237.26,42,0
20060406,238.26,249.35,238.26,249.35,58,0
20060407,247.75,249.75,247.75,249.75,475,0
20060410,250.75,254.75,250.75,254.75,212,0
20060411,254.75,257.25,254.75,257.25,559,0
20060412,257.25,257.25,257.25,257.25,20,0
20060413,257.25,262.24,257.25,262.24,212,0
20060417,263.74,264.44,260.85,260.85,40,0
20060418,267.24,267.24,265.14,265.14,140,0
20060419,267.24,267.54,267.24,267.34,240,0
20060420,269.74,278.83,269.74,276.24,851,0
20060421,277.24,279.23,277.24,279.23,83,0
20060424,279.23,279.23,279.23,279.23,330,0
20060425,279.33,279.73,279.33,279.73,130,0
20060426,275.34,275.34,275.34,275.34,23,0
20060427,274.84,274.84,274.74,274.74,116,0
20060501,273.84,273.84,273.74,273.74,60,0
20060502,274.74,279.13,274.74,279.13,68,0
20060504,279.63,280.23,279.63,280.23,340,0
20060505,280.23,289.43,280.23,287.03,200,0
20060508,287.03,295.62,287.03,295.62,198,0
20060509,292.43,295.62,292.43,295.62,122,0
20060510,295.62,296.72,292.23,296.72,105,0
20060512,296.72,296.72,296.72,296.72,61,0
20060515,294.13,294.23,294.13,294.23,70,0
20060516,294.33,294.33,294.33,294.33,40,0
20060517,294.23,294.23,294.23,294.23,190,0
20060519,292.53,294.53,292.53,294.53,40,0
20060522,292.63,292.63,291.43,291.43,190,0
20060523,292.83,293.03,292.83,293.03,40,0
20060524,293.13,296.62,293.13,296.62,140,0
20060530,296.62,297.22,294.93,294.93,289,0
20060531,297.22,297.82,295.72,295.72,190,0
20060601,296.22,296.22,293.83,293.83,20,0
20060605,299.12,299.12,299.12,299.12,10,0
20060606,295.72,297.72,295.72,297.72,80,0
20060608,299.72,300.02,299.72,300.02,200,0
20060609,300.02,300.02,300.02,300.02,40,0
20060612,299.62,299.62,297.22,297.22,141,0
20060613,301.12,302.12,294.73,294.73,190,0
20060614,297.22,297.22,294.73,294.73,100,0
20060615,294.73,294.73,294.73,294.73,60,0
20060619,293.03,293.23,293.03,293.23,110,0
20060620,293.73,293.73,293.03,293.03,80,0
20060621,299.12,299.12,293.03,293.03,380,0
20060623,293.03,293.03,293.03,293.03,10,0
20060627,294.33,294.33,290.73,290.73,50,0
20060629,290.73,290.73,289.73,289.73,125,0
20060706,289.73,300.72,289.73,300.72,110,0
20060707,299.72,299.72,291.53,291.53,130,0
20060710,289.23,289.23,284.23,284.33,700,0
20060711,284.23,284.23,284.23,284.23,117,0
20060713,284.23,284.23,284.23,284.23,40,0
20060714,284.23,284.23,284.23,284.23,39,0
20060717,282.33,291.63,281.23,291.63,40,0
20060718,286.43,286.43,283.63,283.63,71,0
20060719,282.23,284.73,281.63,281.63,310,0
20060720,281.33,281.43,277.24,277.24,250,0
20060724,274.84,274.84,274.84,274.84,30,0
20060725,274.84,278.53,274.84,278.53,335,0
20060726,294.73,294.73,282.23,286.63,332,0
20060728,286.53,291.63,286.53,291.63,417,0
20060731,288.23,288.23,286.83,286.83,79,0
20060802,284.83,304.72,277.94,289.73,1444,0
20060803,292.73,292.73,287.93,288.23,527,0
20060804,289.73,296.32,289.73,296.32,40,0
20060808,286.23,292.03,283.33,292.03,40,0
20060811,285.93,285.93,285.03,285.03,271,0
20060814,291.73,296.52,287.43,287.43,105,0
20060816,296.72,297.72,290.93,290.93,71,0
20060817,284.73,284.73,284.73,284.73,236,0
20060821,284.73,284.73,284.73,284.73,20,0
20060823,279.73,282.53,277.24,278.53,1559,0
20060824,279.73,279.73,279.73,279.73,200,0
20060825,277.24,278.73,277.24,278.73,617,0
20060828,275.84,275.84,275.74,275.74,100,0
20060829,277.24,277.24,277.24,277.24,40,0
20060830,277.24,277.24,277.24,277.24,20,0
20060901,277.24,279.73,277.24,277.24,467,0
20060905,277.24,277.24,275.74,275.74,793,0
20060906,277.24,277.24,271.24,271.24,236,0
20060907,271.24,271.24,271.24,271.24,10,0
20060908,271.24,271.24,266.34,270.84,232,0
20060911,271.14,271.14,271.14,271.14,13,0
20060912,270.84,270.84,261.25,263.24,1569,0
20060913,267.44,267.74,262.24,265.84,1908,0
20060914,263.84,263.84,263.84,263.84,40,0
20060915,264.24,264.24,263.84,263.84,120,0
20060918,270.04,270.24,263.84,263.84,138,0
20060920,267.24,267.24,254.75,260.25,1462,0
20060921,258.55,258.55,239.26,244.26,4350,0
20060922,237.76,243.06,237.76,238.16,851,0
20060925,234.76,255.75,234.76,255.75,1508,0
20060926,246.25,246.25,229.76,239.76,8034,0
20060927,239.76,244.66,234.76,239.66,1611,0
20060928,239.26,239.26,235.76,239.26,120,0
20060929,242.06,243.76,237.96,240.56,434,0
20061002,240.56,243.66,238.76,238.76,500,0
20061003,234.86,238.46,234.86,235.76,252,0
20061004,234.86,243.76,234.76,240.16,830,0
20061005,243.66,243.66,239.36,241.76,145,0
20061006,243.76,246.75,243.76,246.75,539,0
20061009,246.75,246.75,245.95,246.75,500,0
20061010,246.25,247.25,246.25,247.05,540,0
20061011,247.25,250.85,246.75,250.85,430,0
20061012,250.25,252.25,249.75,252.25,753,0
20061013,251.05,253.55,248.65,250.15,5512,0
20061016,254.55,257.15,254.55,257.15,232,0
20061017,256.85,257.25,255.05,255.05,320,0
20061018,252.25,256.75,252.25,255.15,2256,0
20061019,254.15,256.25,251.25,251.25,430,0
20061020,252.75,254.75,252.75,254.45,140,0
20061023,256.55,256.55,248.55,249.35,279,0
20061024,248.85,249.15,245.85,246.95,2755,0
20061025,246.75,247.75,245.75,245.75,1279,0
20061027,245.75,245.75,244.16,244.16,242,0
20061030,242.46,244.36,242.46,242.66,390,0
20061031,244.76,246.35,244.66,245.75,175,0
20061101,245.75,248.05,244.76,244.76,226,0
20061102,254.75,254.75,242.76,244.95,351,0
20061103,245.45,248.75,245.35,248.75,176,0
20061106,250.35,257.15,250.35,251.95,80,0
20061107,254.55,254.75,249.75,249.75,150,0
20061108,248.45,250.35,248.45,250.35,30,0
20061110,257.15,257.15,257.15,257.15,10,0
20061113,257.25,257.25,250.45,250.45,49,0
20061114,249.75,252.25,249.25,249.75,230,0
20061115,249.75,256.15,249.25,250.05,725,0
20061116,254.65,254.75,249.75,250.35,304,0
20061117,249.75,249.75,249.75,249.75,63,0
20061120,249.75,249.75,249.25,249.45,998,0
20061121,253.05,253.05,247.75,248.25,412,0
20061122,247.75,250.25,247.25,248.35,1149,0
20061124,249.75,249.75,249.75,249.75,150,0
20061127,246.85,246.85,240.76,246.75,110,0
20061128,244.76,244.76,243.26,243.26,800,0
20061129,244.26,244.26,241.26,241.26,1220,0
20061130,240.76,244.76,239.86,243.06,847,0
20061201,243.06,244.56,243.06,243.16,676,0
20061204,243.06,244.26,240.26,242.96,310,0
20061205,253.75,253.75,252.75,252.75,298,0
20061206,247.45,254.75,245.45,251.15,518,0
20061207,250.15,250.15,250.15,250.15,10,0
20061208,246.55,257.05,245.05,257.05,210,0
20061211,256.75,259.75,256.75,257.05,395,0
20061212,268.64,269.04,265.54,265.54,80,0
20061213,271.54,272.24,268.34,268.44,100,0
20061214,270.54,270.54,268.44,268.44,65,0
20061215,268.74,268.74,267.14,267.14,20,0
20061218,269.84,272.24,263.24,270.24,746,0
20061219,269.34,269.34,266.34,266.34,40,0
20061220,258.15,260.35,250.25,259.75,1195,0
20061221,259.75,259.75,258.75,258.75,290,0
20061222,255.35,259.75,255.35,259.75,148,0
20061227,261.25,261.25,258.25,258.75,598,0
20061228,258.75,259.75,249.85,259.75,3020,0
20061229,257.45,264.24,257.45,264.24,2134,0
20070103,264.24,264.24,259.65,261.94,606,0
20070104,264.94,264.94,261.25,261.25,270,0
20070105,260.15,260.15,252.15,255.95,1071,0
20070108,254.75,254.75,254.75,254.75,99,0
20070110,254.75,254.75,252.35,254.75,199,0
20070111,255.55,255.55,252.25,252.25,75,0
20070112,252.35,253.15,249.75,251.85,865,0
20070116,250.25,250.85,250.25,250.35,40,0
20070117,251.75,251.75,249.75,249.75,173,0
20070118,249.75,251.15,249.75,249.95,291,0
20070119,247.55,251.85,247.55,249.35,69,0
20070122,254.35,254.75,252.45,254.65,117,0
20070123,254.75,254.75,247.85,249.75,1108,0
20070124,249.65,250.65,248.95,249.15,533,0
20070125,250.25,250.25,249.75,250.25,1051,0
20070126,248.55,250.75,248.55,250.75,130,0
20070129,249.85,251.45,245.75,245.75,7791,0
20070130,252.05,252.05,244.26,244.85,1421,0
20070131,243.76,244.95,239.96,242.76,1571,0
20070201,243.16,247.25,242.76,242.76,635,0
20070202,243.96,244.06,243.96,244.06,55,0
20070206,250.55,254.65,250.55,254.65,210,0
20070207,251.75,251.75,251.75,251.75,120,0
20070208,251.65,251.65,244.95,244.95,140,0
20070212,245.25,245.25,245.25,245.25,781,0
20070213,245.25,245.25,245.25,245.25,20,0
20070214,247.05,247.05,243.86,246.65,398,0
20070215,244.56,246.75,244.56,246.75,55,0
20070216,248.85,248.85,242.86,246.35,297,0
20070220,247.15,247.15,242.96,246.25,199,0
20070227,245.15,245.15,242.76,242.76,235,0
20070228,242.76,242.76,236.06,236.26,3425,0
20070301,234.76,234.76,233.46,234.76,60,0
20070302,234.76,234.76,234.76,234.76,150,0
20070305,234.76,237.36,234.76,235.76,139,0
20070306,234.76,234.76,234.76,234.76,16,0
20070307,232.26,232.56,224.77,226.67,725,0
20070308,224.87,226.77,224.77,226.27,520,0
20070309,227.57,227.77,226.77,227.77,50,0
20070312,225.97,227.47,225.27,227.47,210,0
20070313,235.76,235.76,229.76,229.76,260,0
20070314,224.77,228.86,207.28,228.66,1341,0
20070315,227.57,228.16,224.87,226.27,145,0
20070316,226.57,226.57,226.27,226.37,358,0
20070319,226.37,226.37,219.77,224.17,520,0
20070320,222.07,224.77,219.67,222.87,996,0
20070321,220.07,224.77,220.07,224.77,460,0
20070322,232.86,232.86,229.76,229.76,400,0
20070323,227.77,230.16,227.77,229.06,40,0
20070326,229.06,229.86,226.67,227.07,841,0
20070327,228.86,228.86,225.67,227.37,450,0
20070328,227.77,227.77,225.97,225.97,54,0
20070329,224.77,226.77,224.77,226.77,120,0
20070330,220.37,224.77,220.37,224.77,50,0
20070403,221.87,224.17,221.87,224.17,33,0
20070404,222.77,223.17,222.17,223.17,60,0
20070405,221.97,224.67,217.57,218.77,3160,0
20070409,218.77,219.07,216.67,217.27,324,0
20070410,217.87,217.87,211.37,211.77,1014,0
20070411,215.97,215.97,212.77,212.77,110,0
20070412,216.27,227.27,209.78,227.27,20263,0
20070413,225.87,226.37,225.77,225.77,261,0
20070416,226.87,234.36,226.87,232.26,296,0
20070417,232.26,233.66,232.26,233.66,110,0
20070418,233.86,234.76,229.76,230.96,1952,0
20070419,230.06,230.06,228.86,228.86,611,0
20070423,228.26,228.56,228.26,228.56,87,0
20070424,228.26,231.56,228.26,230.06,100,0
20070425,230.26,230.26,229.76,229.76,180,0
20070426,228.26,229.76,226.77,229.66,370,0
20070427,229.06,229.76,229.06,229.66,320,0
20070430,228.26,228.26,224.37,226.77,1986,0
20070501,226.67,229.66,226.27,227.47,280,0
20070503,228.56,229.66,228.56,229.66,60,0
20070504,228.76,229.76,227.27,229.76,500,0
20070507,227.87,227.87,227.27,227.27,104,0
20070508,228.76,228.76,228.76,228.76,20,0
20070509,227.77,229.76,227.77,229.76,139,0
20070510,228.16,230.76,226.17,229.86,974,0
20070511,228.56,230.56,228.56,228.66,170,0
20070514,230.16,230.76,229.76,229.76,100,0
20070515,227.37,231.06,227.27,230.46,840,0
20070516,230.36,230.46,229.46,229.46,210,0
20070517,228.26,228.26,216.37,222.67,5710,0
20070518,223.67,227.27,223.37,227.17,464,0
20070521,228.66,232.06,220.77,221.27,807,0
20070522,221.87,221.87,212.37,214.07,727,0
20070523,216.17,216.17,215.67,215.67,200,0
20070524,215.77,217.57,209.88,212.87,936,0
20070525,213.17,220.57,213.17,219.77,330,0
20070529,219.47,219.47,219.47,219.47,10,0
20070530,219.17,219.17,218.77,218.77,140,0
20070531,218.17,220.97,218.17,220.97,212,0
20070601,221.07,223.77,221.07,223.07,110,0
20070604,220.07,223.17,220.07,222.77,100,0
20070606,222.27,227.27,204.78,227.07,1031,0
20070608,227.07,227.07,217.37,219.87,328,0
20070611,219.77,221.77,219.37,219.37,171,0
20070612,217.47,217.67,214.77,215.97,280,0
20070613,214.47,220.97,212.27,219.77,894,0
20070614,217.87,220.17,217.27,220.17,625,0
20070615,219.17,219.87,219.07,219.77,163,0
20070618,219.07,219.07,219.07,219.07,446,0
20070619,216.37,216.37,207.78,212.37,828,0
20070620,213.67,215.37,213.67,214.77,485,0
20070621,211.67,214.77,210.88,214.77,580,0
20070622,214.77,214.77,213.77,213.77,240,0
20070625,214.77,214.87,207.38,214.77,1511,0
20070626,216.17,216.17,216.17,216.17,100,0
20070627,216.27,217.27,216.27,217.27,360,0
20070628,217.27,217.27,215.97,216.77,170,0
20070629,214.57,219.57,214.57,219.57,281,0
20070702,219.77,219.77,219.77,219.77,45,0
20070703,216.47,224.87,216.47,224.87,851,0
20070705,223.37,224.57,216.57,220.97,270,0
20070706,220.47,222.17,220.47,220.77,208,0
20070709,218.77,221.77,215.77,220.77,310,0
20070710,226.77,227.07,225.27,225.27,140,0
20070711,217.77,219.77,217.77,219.77,423,0
20070712,226.37,226.37,215.07,223.77,520,0
20070716,222.97,222.97,217.47,217.47,230,0
20070717,216.57,216.57,205.18,210.68,318,0
20070718,211.77,211.77,207.78,207.78,200,0
20070719,207.78,211.57,206.88,211.57,90,0
20070720,209.88,209.88,208.18,208.18,60,0
20070723,206.38,209.78,206.38,209.48,130,0
20070724,214.77,214.77,211.17,211.37,810,0
20070725,209.98,210.28,201.78,202.58,951,0
20070727,200.38,202.28,189.59,202.28,1866,0
20070730,200.28,201.18,200.28,200.28,155,0
20070731,202.28,202.28,202.28,202.28,260,0
20070801,198.78,203.98,198.78,203.88,120,0
20070802,203.88,209.78,200.98,202.28,400,0
20070803,200.08,202.18,199.98,202.18,80,0
20070806,201.58,201.58,197.78,199.78,851,0
20070807,199.78,202.98,199.78,201.08,240,0
20070808,207.38,207.38,195.28,203.68,270,0
20070809,208.68,208.68,204.18,204.38,50,0
20070810,193.39,204.18,193.39,199.78,150,0
20070813,200.28,204.68,199.78,204.68,380,0
20070814,199.88,199.88,199.78,199.88,60,0
20070815,199.78,200.38,199.78,199.78,43,0
20070816,194.48,194.48,194.48,194.48,150,0
20070817,194.68,194.88,194.48,194.88,232,0
20070820,192.39,194.88,192.39,194.88,350,0
20070821,194.88,194.88,193.79,193.79,85,0
20070822,195.28,197.88,195.28,197.88,160,0
20070823,202.28,203.08,202.18,203.08,190,0
20070824,202.28,203.78,202.28,202.88,90,0
20070827,202.28,202.28,202.28,202.28,430,0
20070828,199.78,202.28,199.78,202.28,50,0
20070830,202.18,202.18,196.08,197.38,195,0
20070831,197.28,207.18,197.28,199.98,184,0
20070904,195.98,199.58,195.98,197.78,160,0
20070905,199.78,202.28,199.78,202.28,70,0
20070906,203.28,206.18,203.28,203.88,331,0
20070907,190.69,204.68,190.39,202.78,129,0
20070910,201.28,201.28,192.19,199.28,470,0
20070911,196.08,203.88,196.08,201.28,170,0
20070912,199.78,201.68,199.68,200.08,170,0
20070913,199.78,202.18,199.78,200.58,60,0
20070917,196.98,196.98,194.88,196.58,591,0
20070918,195.78,197.38,192.89,197.38,1279,0
20070919,197.38,199.88,197.38,199.58,740,0
20070920,199.88,202.78,199.88,202.78,250,0
20070921,190.39,199.78,190.39,199.78,200,0
20070924,203.28,203.28,201.28,201.68,264,0
20070925,202.28,207.18,200.58,200.58,312,0
20070927,193.29,207.08,193.09,203.08,134,0
20070928,201.58,201.58,193.09,198.98,126,0
20071001,195.58,199.78,190.39,199.68,881,0
20071002,199.68,199.68,197.58,199.28,339,0
20071003,198.68,201.18,194.88,201.18,297,0
20071004,197.88,197.88,197.88,197.88,10,0
20071005,195.88,196.28,193.49,195.78,160,0
20071009,195.78,195.98,194.88,194.88,40,0
20071010,194.88,194.88,190.89,192.59,820,0
20071011,193.09,199.28,192.59,198.68,766,0
20071012,198.08,198.08,194.88,197.78,250,0
20071015,199.58,209.08,196.58,196.58,981,0
20071016,197.58,197.58,196.08,196.08,30,0
20071017,195.78,196.38,194.88,196.38,330,0
20071024,196.38,196.38,194.48,195.98,50,0
20071025,197.98,197.98,197.98,197.98,15,0
20071026,197.78,201.28,197.68,201.28,140,0
20071029,199.78,203.28,185.39,203.28,899,0
20071030,199.88,203.28,199.88,200.68,270,0
20071031,199.78,199.78,196.78,196.78,570,0
20071101,196.68,196.68,195.08,195.38,68,0
20071102,194.88,196.28,189.89,194.88,417,0
