Date,Open,High,Low,Close,Volume,OpenInt
20060405,13.217,13.217,13.129,13.168,70860,0
20060406,13.232,13.232,13.12,13.186,46366,0
20060407,13.217,13.217,13.029,13.065,70483,0
20060410,12.992,13.112,12.992,13.073,55942,0
20060411,13.056,13.081,12.952,13,93733,0
20060412,13.073,13.073,12.945,12.984,74962,0
20060413,13.073,13.073,12.902,12.952,58551,0
20060417,12.936,13.104,12.936,13.088,57182,0
20060418,13.177,13.266,13.12,13.24,70113,0
20060419,13.274,13.402,13.274,13.402,129161,0
20060420,13.514,13.514,13.306,13.351,131402,0
20060421,13.433,13.45,13.394,13.441,67004,0
20060424,13.497,13.497,13.351,13.433,66011,0
20060425,13.553,13.553,13.394,13.433,88759,0
20060426,13.386,13.539,13.386,13.523,116605,0
20060427,13.586,13.586,13.402,13.57,190198,0
20060428,13.594,13.635,13.553,13.626,137740,0
20060501,13.716,13.716,13.594,13.617,95719,0
20060502,13.738,13.754,13.66,13.754,268892,0
20060503,13.853,13.853,13.601,13.635,148556,0
20060504,13.731,13.731,13.643,13.674,114244,0
20060505,13.762,13.813,13.716,13.813,144206,0
20060508,13.908,13.908,13.747,13.771,136745,0
20060509,13.796,13.844,13.722,13.836,148678,0
20060510,13.844,13.844,13.762,13.778,132269,0
20060511,13.754,13.787,13.635,13.635,187466,0
20060512,13.553,13.7,13.523,13.561,119590,0
20060515,13.601,13.601,13.377,13.441,161733,0
20060516,13.394,13.586,13.394,13.57,170188,0
20060517,13.561,13.57,13.21,13.257,353549,0
20060518,13.36,13.36,13.202,13.232,141841,0
20060519,13.274,13.274,13.073,13.217,149175,0
20060522,13.217,13.217,12.952,13.088,157011,0
20060523,13.224,13.248,13.152,13.202,186841,0
20060524,13.029,13.129,12.936,13.081,287663,0
20060525,13.16,13.274,13.129,13.274,144454,0
20060526,13.351,13.351,13.257,13.346,111261,0
20060530,13.193,13.322,13.193,13.21,67253,0
20060531,13.306,13.306,13.193,13.257,68124,0
20060601,13.257,13.338,13.177,13.338,139355,0
20060602,13.45,13.45,13.351,13.418,83414,0
20060605,13.45,13.45,13.202,13.248,166206,0
20060606,13.298,13.298,13.029,13.129,226375,0
20060607,13.047,13.217,13.047,13.081,82666,0
20060608,12.992,12.992,12.71,12.928,168074,0
20060609,13.047,13.047,12.945,12.967,74216,0
20060612,13.056,13.056,12.823,12.839,169811,0
20060613,12.788,12.788,12.501,12.557,406629,0
20060614,12.517,12.718,12.517,12.655,97712,0
20060615,12.815,12.945,12.773,12.92,235202,0
20060616,12.911,12.911,12.686,12.734,221031,0
20060619,12.71,12.726,12.581,12.613,103182,0
20060620,12.678,12.694,12.589,12.655,53580,0
20060621,12.734,12.831,12.71,12.806,87639,0
20060622,12.788,12.788,12.669,12.718,82918,0
20060623,12.669,12.694,12.604,12.613,99203,0
20060626,12.598,12.718,12.598,12.678,66511,0
20060627,12.598,12.694,12.549,12.581,72352,0
20060628,12.686,12.686,12.589,12.66,75706,0
20060629,12.788,12.967,12.678,12.967,137241,0
20060630,13.056,13.073,13.007,13.056,195794,0
20060703,13.112,13.186,13.104,13.186,103927,0
20060705,13.129,13.129,13.038,13.088,92362,0
20060706,13.152,13.202,13.12,13.177,91868,0
20060707,13.21,13.257,13.168,13.186,189453,0
20060710,13.24,13.24,13.16,13.21,101065,0
20060711,13.24,13.257,13.145,13.232,72473,0
20060712,13.282,13.282,13.129,13.137,81301,0
20060713,13.098,13.098,12.952,12.967,94355,0
20060714,13.022,13.022,12.846,12.911,103557,0
20060717,12.669,12.806,12.669,12.718,244772,0
20060718,12.823,12.823,12.645,12.718,106910,0
20060719,12.686,12.959,12.678,12.952,50721,0
20060720,13.088,13.088,12.936,12.936,81799,0
20060721,13.029,13.029,12.911,12.936,47117,0
20060724,13.029,13.12,13.029,13.112,31079,0
20060725,13.098,13.152,13.065,13.145,61039,0
20060726,13.177,13.257,13.098,13.232,42515,0
20060727,13.314,13.386,13.21,13.232,64893,0
20060728,13.274,13.41,13.274,13.386,87268,0
20060731,13.41,13.41,13.282,13.329,53702,0
20060801,13.377,13.377,13.168,13.274,106787,0
20060802,13.425,13.425,13.322,13.36,56439,0
20060803,13.346,13.346,13.266,13.314,73719,0
20060804,13.425,13.425,13.298,13.322,144701,0
20060807,13.377,13.377,13.224,13.232,48357,0
20060808,13.351,13.351,13.257,13.289,105916,0
20060809,13.314,13.441,13.298,13.314,89506,0
20060810,13.351,13.351,13.232,13.306,91122,0
20060811,13.338,13.338,13.24,13.266,85155,0
20060814,13.351,13.351,13.257,13.282,103309,0
20060815,13.425,13.488,13.402,13.488,136247,0
20060816,13.635,13.635,13.546,13.577,91246,0
20060817,13.514,13.643,13.514,13.586,116605,0
20060818,13.635,13.635,13.523,13.594,132146,0
20060821,13.652,13.66,13.626,13.626,88510,0
20060822,13.666,13.666,13.586,13.617,168694,0
20060823,13.674,13.691,13.561,13.601,120585,0
20060824,13.674,13.674,13.553,13.577,115986,0
20060825,13.682,13.682,13.553,13.577,71730,0
20060828,13.577,13.674,13.553,13.666,57182,0
20060829,13.635,13.691,13.601,13.691,111756,0
20060830,13.674,13.762,13.674,13.762,131773,0
20060831,13.813,13.813,13.716,13.738,89879,0
20060901,13.691,13.771,13.66,13.731,63896,0
20060905,13.778,13.778,13.666,13.747,145198,0
20060906,13.666,13.666,13.577,13.609,109149,0
20060907,13.601,13.601,13.45,13.482,102308,0
20060908,13.601,13.601,13.474,13.506,110390,0
20060911,13.523,13.523,13.368,13.433,88887,0
20060912,13.497,13.586,13.497,13.586,103430,0
20060913,13.691,13.691,13.523,13.626,64768,0
20060914,13.601,13.666,13.594,13.643,155767,0
20060915,13.594,13.594,13.506,13.546,87022,0
20060918,13.553,13.601,13.553,13.594,73841,0
20060919,13.635,13.635,13.474,13.514,214441,0
20060920,13.635,13.674,13.601,13.617,141841,0
20060921,13.754,13.754,13.617,13.66,187587,0
20060922,13.635,13.635,13.586,13.617,94478,0
20060925,13.716,13.722,13.577,13.709,221031,0
20060926,13.731,13.844,13.722,13.836,107406,0
20060927,13.892,13.892,13.813,13.883,133762,0
20060928,13.908,13.917,13.876,13.908,53084,0
20060929,13.892,13.892,13.813,13.82,545984,0
20061002,13.9,13.9,13.796,13.853,101938,0
20061003,13.762,13.883,13.762,13.829,137491,0
20061004,13.876,13.949,13.829,13.949,243157,0
20061005,14.037,14.037,13.9,13.942,181995,0
20061006,13.942,13.942,13.829,13.876,77572,0
20061009,13.868,13.876,13.82,13.853,85155,0
20061010,13.933,13.933,13.804,13.853,107034,0
20061011,13.876,13.876,13.754,13.762,94851,0
20061012,13.829,13.926,13.829,13.926,141966,0
20061013,13.981,13.981,13.876,13.964,164096,0
20061016,14.012,14.02,13.949,14.02,100820,0
20061017,13.996,13.996,13.876,13.933,154396,0
20061018,14.046,14.046,13.949,13.964,84785,0
20061019,14.029,14.078,13.972,14.078,93358,0
20061020,14.119,14.119,14.037,14.063,88887,0
20061023,14.063,14.094,13.996,14.094,144206,0
20061024,14.094,14.111,14.02,14.111,175779,0
20061025,14.157,14.238,14.126,14.229,150421,0
20061026,14.376,14.376,14.207,14.318,127174,0
20061027,14.359,14.359,14.238,14.238,82790,0
20061030,14.207,14.28,14.198,14.254,70113,0
20061031,14.327,14.367,14.297,14.359,87022,0
20061101,14.4,14.431,14.327,14.351,114369,0
20061102,14.391,14.407,14.327,14.391,115363,0
20061103,14.519,14.519,14.384,14.438,391339,0
20061106,14.665,14.665,14.479,14.567,195546,0
20061107,14.658,14.68,14.599,14.632,388606,0
20061108,14.64,14.745,14.567,14.745,522491,0
20061109,14.775,14.775,14.64,14.673,490791,0
20061110,14.745,14.745,14.665,14.711,175533,0
20061113,14.834,14.834,14.632,14.68,316131,0
20061114,14.793,14.793,14.575,14.704,289155,0
20061115,14.77,14.77,14.665,14.736,301959,0
20061116,14.873,14.873,14.688,14.718,498746,0
20061117,14.704,14.711,14.591,14.688,187092,0
20061120,14.785,14.785,14.607,14.658,211957,0
20061121,14.753,14.753,14.658,14.688,152533,0
20061122,14.793,14.827,14.753,14.809,177396,0
20061124,14.921,14.921,14.818,14.873,99825,0
20061127,14.979,14.979,14.624,14.761,284555,0
20061128,14.761,14.761,14.665,14.761,307426,0
20061129,14.818,14.858,14.801,14.801,212329,0
20061130,14.93,14.93,14.809,14.905,217174,0
20061201,14.97,14.97,14.753,14.801,273491,0
20061204,14.873,14.96,14.793,14.96,147558,0
20061205,15.147,15.147,14.882,14.913,312028,0
20061206,15.06,15.06,14.921,15.043,266530,0
20061207,15.197,15.197,15.09,15.124,240795,0
20061208,15.124,15.147,15.083,15.139,190947,0
20061211,15.154,15.171,15.06,15.171,234706,0
20061212,15.204,15.204,15.069,15.204,203874,0
20061213,15.262,15.262,15.124,15.236,248130,0
20061214,15.245,15.271,15.162,15.271,233584,0
20061215,15.188,15.276,15.06,15.124,275107,0
20061218,15.18,15.18,15.003,15.043,262922,0
20061219,15.099,15.204,15.011,15.204,309417,0
20061220,15.291,15.291,15.147,15.204,330053,0
20061221,15.204,15.204,15.035,15.162,187218,0
20061222,15.188,15.188,15.043,15.162,232341,0
20061226,15.139,15.171,15.09,15.171,127421,0
20061227,15.236,15.282,15.171,15.282,486813,0
20061228,15.381,15.381,15.188,15.307,144206,0
20061229,15.262,15.262,15.188,15.253,219415,0
20070103,15.548,15.548,15.09,15.213,548722,0
20070104,15.197,15.197,15.043,15.108,407379,0
20070105,15.154,15.154,14.882,14.97,266653,0
20070108,15.075,15.075,14.849,14.97,275107,0
20070109,14.988,14.988,14.785,14.896,270632,0
20070110,14.753,14.801,14.696,14.801,454120,0
20070111,14.841,14.947,14.801,14.939,424039,0
20070112,14.979,15.115,14.96,15.115,333534,0
20070116,15.276,15.276,15.051,15.115,428014,0
20070117,15.099,15.139,15.051,15.139,216428,0
20070118,15.162,15.18,15.06,15.132,400419,0
20070119,15.115,15.188,15.075,15.188,335771,0
20070122,15.363,15.363,15.019,15.075,477365,0
20070123,15.115,15.213,15.09,15.213,1076059,0
20070124,15.236,15.245,15.132,15.245,688078,0
20070125,15.228,15.228,15.035,15.099,425524,0
20070126,15.075,15.147,15.003,15.147,454491,0
20070129,15.139,15.139,15.043,15.083,347335,0
20070130,15.108,15.108,15.011,15.06,513417,0
20070131,15.043,15.245,14.913,15.06,331917,0
20070201,15.115,15.162,15.099,15.154,183117,0
20070202,15.147,15.147,14.896,15.139,214068,0
20070205,14.896,15.099,14.896,15.09,614357,0
20070206,15.132,15.282,15.069,15.236,376175,0
20070207,15.236,15.325,15.236,15.3,244397,0
20070208,15.162,15.363,15.162,15.363,145072,0
20070209,15.3,15.381,15.213,15.307,201760,0
20070212,15.18,15.221,15.069,15.154,362153,0
20070213,15.108,15.282,15.108,15.282,155055,0
20070214,15.355,15.454,15.291,15.421,309973,0
20070215,15.437,15.461,15.372,15.461,471772,0
20070216,15.421,15.483,15.347,15.483,276350,0
20070220,15.405,15.461,15.347,15.454,213696,0
20070221,15.414,15.492,15.245,15.468,293877,0
20070222,15.51,15.598,15.437,15.598,190947,0
20070223,15.556,15.564,15.492,15.556,239306,0
20070226,15.598,15.629,15.525,15.629,176654,0
20070227,15.282,15.483,14.479,14.96,533305,0
20070228,15.213,15.213,14.858,15.027,333534,0
20070301,14.873,14.905,14.479,14.882,198500,0
20070302,14.649,14.93,14.537,14.704,2047324,0
20070305,14.423,14.599,13.073,14.4,1557904,0
20070306,14.503,14.761,14.438,14.761,285300,0
20070307,14.753,14.913,14.688,14.793,225503,0
20070308,14.97,14.97,14.68,14.882,484328,0
20070309,14.995,15.035,14.921,15.011,145570,0
20070312,15.083,15.307,14.97,15.124,177767,0
20070313,15.115,15.115,14.753,14.809,145198,0
20070314,14.793,14.834,14.575,14.834,106787,0
20070315,14.834,14.995,14.834,14.96,154770,0
20070316,14.866,15.019,14.866,14.939,125431,0
20070319,15.035,15.154,15.035,15.154,117852,0
20070320,15.132,15.282,15.132,15.282,128538,0
20070321,15.363,15.548,15.271,15.51,128417,0
20070322,15.446,15.534,15.446,15.501,157879,0
20070323,15.534,15.54,15.468,15.517,120337,0
20070326,15.582,15.59,15.429,15.573,177897,0
20070327,15.598,15.686,15.446,15.51,222520,0
20070328,15.398,15.517,15.347,15.372,111261,0
20070329,15.501,15.534,15.429,15.534,98830,0
20070330,15.525,15.525,15.461,15.525,90126,0
20070402,15.598,15.603,15.517,15.603,113872,0
20070403,15.54,15.694,15.54,15.694,169190,0
20070404,15.767,15.767,15.629,15.717,172673,0
20070405,15.726,15.944,15.694,15.776,204995,0
20070409,15.776,15.944,15.726,15.839,285674,0
20070410,15.887,16.049,15.783,15.831,180503,0
20070411,15.952,15.952,15.767,15.798,145819,0
20070412,15.806,15.893,15.702,15.887,167202,0
20070413,16,16.49,15.864,16,235327,0
20070416,16.058,16.169,16.058,16.152,346342,0
20070417,16.16,16.233,16.144,16.233,266653,0
20070418,16.16,16.233,16.152,16.226,163223,0
20070419,16.152,16.169,16.007,16.114,161112,0
20070420,16.233,16.322,16.233,16.322,452129,0
20070423,16.271,16.271,16.152,16.185,196789,0
20070424,16.193,16.233,16.114,16.185,150170,0
20070425,16.306,16.723,16.256,16.723,151790,0
20070426,16.434,16.434,16.264,16.289,703117,0
20070427,16.248,16.344,16.226,16.344,95972,0
20070430,16.306,16.314,16.169,16.201,213073,0
20070501,16.28,16.28,16,16.185,305812,0
20070502,16.264,16.331,16.226,16.331,313395,0
20070503,16.362,16.426,16.331,16.412,91745,0
20070504,16.499,16.579,16.443,16.547,344598,0
20070507,16.562,16.611,16.562,16.611,119342,0
20070508,16.507,16.547,16.395,16.499,151660,0
20070509,16.482,16.554,16.434,16.554,145198,0
20070510,16.395,16.522,16.209,16.248,274361,0
20070511,16.331,16.522,16.248,16.522,137118,0
20070514,16.522,16.723,16.482,16.547,195174,0
20070515,16.603,16.652,16.499,16.571,195174,0
20070516,16.652,16.652,16.507,16.618,147808,0
20070517,16.579,16.715,16.499,16.595,272746,0
20070518,16.765,16.765,16.603,16.723,406132,0
20070521,16.684,16.821,16.618,16.659,283870,0
20070522,16.765,16.765,16.595,16.635,202136,0
20070523,16.693,16.747,16.611,16.684,334655,0
20070524,16.684,16.747,16.45,16.482,230726,0
20070525,16.49,16.595,16.42,16.595,121082,0
20070529,16.667,16.707,16.611,16.652,314263,0
20070530,16.603,16.723,16.499,16.723,163594,0
20070531,16.765,16.789,16.723,16.765,163844,0
20070601,16.852,16.877,16.812,16.852,177643,0
20070604,16.886,16.893,16.828,16.886,158001,0
20070605,16.893,16.899,16.723,16.773,198153,0
20070606,16.643,16.667,16.522,16.595,275357,0
20070607,16.49,16.571,16.201,16.306,277964,0
20070608,16.242,16.45,16.209,16.395,841854,0
20070611,16.37,16.522,16.37,16.522,230107,0
20070612,16.379,16.482,16.248,16.314,202009,0
20070613,16.331,16.515,16.314,16.499,342238,0
20070614,16.538,16.635,16.522,16.579,173166,0
20070615,16.627,16.765,16.603,16.618,224636,0
20070618,16.693,16.765,16.618,16.652,114741,0
20070619,16.627,16.675,16.579,16.635,167575,0
20070620,16.73,16.73,16.49,16.49,103802,0
20070621,16.571,16.571,16.434,16.571,121082,0
20070622,16.547,16.579,16.42,16.466,158128,0
20070625,16.562,16.571,16.412,16.426,172301,0
20070626,16.547,16.611,16.387,16.387,211957,0
20070627,16.37,16.522,16.331,16.522,153898,0
20070628,16.586,16.693,16.579,16.643,168074,0
20070629,16.773,16.899,16.611,16.693,116480,0
20070702,16.828,16.852,16.756,16.844,188959,0
20070703,16.877,16.95,16.877,16.943,167329,0
20070705,17.012,17.336,16.899,17.07,369585,0
20070706,17.133,17.454,16.934,17.375,408993,0
20070709,17.336,17.344,16.934,17.119,450387,0
20070710,17.093,17.093,16.958,16.966,238183,0
20070711,17.021,17.133,16.926,17.133,287289,0
20070712,17.206,17.336,17.141,17.27,197660,0
20070713,17.286,17.478,17.27,17.375,192811,0
20070716,17.344,17.408,17.278,17.311,221279,0
20070717,17.4,17.4,17.221,17.221,141591,0
20070718,17.262,17.303,17.158,17.295,166083,0
20070719,17.4,17.478,17.321,17.344,271005,0
20070720,17.359,17.448,17.206,17.336,193432,0
20070723,17.321,17.441,17.27,17.391,217056,0
20070724,17.286,17.328,16.908,16.917,205991,0
20070725,17.126,17.126,16.715,16.989,222027,0
20070726,16.747,16.821,15.767,16.49,577440,0
20070727,16.16,16.554,16.16,16.28,381520,0
20070730,16.322,16.49,16.114,16.482,327068,0
20070731,16.562,16.765,16.49,16.693,271501,0
20070801,16.482,16.482,16.169,16.45,349447,0
20070802,16.554,16.738,16.466,16.723,420926,0
20070803,16.723,16.836,16.379,16.49,942174,0
20070806,16.466,16.618,16.152,16.611,714062,0
20070807,16.643,16.738,16.42,16.627,577314,0
20070808,16.804,16.917,16.7,16.828,586264,0
20070809,16.49,16.571,16.256,16.28,296861,0
20070810,15.986,16.169,15.363,16.088,845212,0
20070813,16.395,16.395,16.136,16.136,216428,0
20070814,16.169,16.193,15.806,15.824,280825,0
20070815,15.646,15.855,15.492,15.525,518241,0
20070816,15.363,15.405,14.431,15.355,1672769,0
20070817,15.621,15.878,15.405,15.726,184234,0
20070820,15.776,15.831,15.603,15.783,209100,0
20070821,15.677,15.806,15.548,15.783,141841,0
20070822,16,16.071,15.944,16.071,230852,0
20070823,16.256,16.271,16.007,16.136,227121,0
20070824,16.16,16.322,16.144,16.314,198900,0
20070827,16.387,16.434,16.306,16.353,249620,0
20070828,16.201,16.201,15.864,15.969,202633,0
20070829,16.123,16.353,16.058,16.353,104300,0
20070830,16.105,16.314,16.088,16.209,138982,0
20070831,16.482,16.53,16.37,16.507,169811,0
20070904,16.466,16.684,16.458,16.643,163098,0
20070905,16.49,16.49,16.353,16.426,161733,0
20070906,16.412,16.773,16.289,16.45,1334262,0
20070907,16.256,16.643,16.169,16.298,1833943,0
20070910,16.314,16.482,16.071,16.226,1942157,0
20070911,16.298,16.482,16.298,16.482,860251,0
20070912,16.434,16.603,16.387,16.499,541017,0
20070913,16.579,16.667,16.53,16.586,439079,0
20070914,16.466,16.562,16.338,16.507,460959,0
20070917,16.412,16.474,16.079,16.314,497257,0
20070918,16.499,16.836,16.37,16.828,411108,0
20070919,16.958,17.704,16.652,17.005,699016,0
20070920,17.037,17.037,16.893,16.926,347830,0
20070921,16.95,16.989,16.877,16.95,270009,0
20070924,16.981,16.989,16.844,16.893,320481,0
20070925,16.773,16.852,16.675,16.821,272371,0
20070926,16.893,16.95,16.781,16.95,200517,0
20070927,17.062,17.119,16.981,17.119,173915,0
20070928,17.238,18.179,17.028,17.126,660044,0
20071001,17.197,17.462,17.141,17.344,302209,0
20071002,17.344,17.351,17.192,17.221,206983,0
20071003,17.126,17.321,17.086,17.111,990409,0
20071004,17.166,17.255,17.086,17.214,464562,0
20071005,17.311,17.505,17.311,17.448,279457,0
20071008,17.4,17.408,17.246,17.336,246515,0
20071009,17.359,17.515,17.278,17.515,217470,0
20071010,17.487,17.599,17.441,17.599,255961,0
20071011,17.674,17.754,17.433,17.496,189204,0
20071012,17.515,17.657,17.515,17.65,84409,0
20071015,17.674,17.681,17.441,17.496,224015,0
20071016,17.375,17.375,17.255,17.303,169688,0
20071017,17.496,17.569,17.206,17.569,235327,0
20071018,17.448,17.562,17.408,17.545,227867,0
20071019,17.448,17.454,17.15,17.15,281076,0
20071022,16.917,17.158,16.917,17.158,195047,0
20071023,17.433,17.454,17.295,17.441,227495,0
20071024,17.359,17.375,17.126,17.311,173419,0
20071025,17.408,17.471,17.286,17.367,155268,0
20071026,17.608,17.737,17.569,17.696,295743,0
20071029,17.874,17.937,17.786,17.922,233091,0
20071030,17.794,17.833,17.72,17.754,142838,0
20071031,17.754,18.123,17.454,18.117,545489,0
20071101,17.728,17.841,17.608,17.666,198780,0
20071102,17.93,18.099,17.577,17.778,170561,0
20071105,17.817,17.817,17.441,17.585,296632,0
20071106,17.522,17.802,17.522,17.802,196919,0
20071107,17.696,17.696,17.303,17.311,272398,0
20071108,17.375,17.585,17.028,17.311,246140,0
20071109,17.221,17.221,16.95,17.037,199677,0
20071112,16.917,16.917,16.554,16.554,342604,0
20071113,17.012,17.166,16.917,17.126,271566,0
20071114,17.102,17.229,16.934,16.943,105836,0
20071115,17.028,17.028,16.515,16.595,267680,0
20071116,16.715,16.773,16.579,16.773,232840,0
20071119,16.434,16.53,16.248,16.322,337733,0
20071120,16.218,16.579,16.218,16.466,388918,0
20071121,16.458,16.458,16.065,16.136,389134,0
20071123,16.123,16.499,16.123,16.42,72226,0
20071126,16.571,16.586,16.16,16.242,236595,0
20071127,16.218,16.652,16.16,16.652,237067,0
20071128,16.209,17.086,16.209,16.981,172412,0
20071129,17.055,17.055,16.693,16.989,173228,0
20071130,17.062,17.262,16.997,17.086,115428,0
20071203,16.974,17.037,16.926,16.966,142101,0
