Date,Open,High,Low,Close,Volume,OpenInt
20100607,24.362,24.362,24.362,24.362,19,0
20100615,24.466,24.466,24.466,24.466,58,0
20100622,24.466,24.466,24.466,24.466,10,0
20100629,21.476,21.476,20.722,20.722,148,0
20100702,19.604,19.604,19.604,19.604,96,0
20100721,19.559,19.559,19.559,19.559,2,0
20100726,18.2,18.2,18.2,18.2,77,0
20100727,19.864,19.864,19.864,19.864,56,0
20100803,21.32,21.32,21.32,21.32,173,0
20100825,19.136,19.162,19.136,19.162,96,0
20100901,18.59,18.59,18.59,18.59,58,0
20100920,21.509,22.006,20.508,20.508,288,0
20100921,20.69,21.034,20.446,21.034,692,0
20100922,20.992,20.992,20.634,20.66,385,0
20100923,20.618,20.618,20.618,20.618,192,0
20100924,20.956,20.956,20.956,20.956,2,0
20100927,21.054,21.054,21.054,21.054,192,0
20100928,20.722,20.722,20.722,20.722,29,0
20100929,20.722,22.448,20.436,22.448,423,0
20100930,21.996,21.996,20.202,20.202,279,0
20101001,20.001,20.368,20.001,20.368,375,0
20101004,19.585,19.585,19.585,19.585,125,0
20101005,19.949,19.949,19.708,19.734,385,0
20101006,19.325,19.344,19.325,19.334,78,0
20101013,19.152,19.152,19.152,19.152,192,0
20101015,19.136,19.136,19.136,19.136,192,0
20101018,19.682,19.682,19.682,19.682,19,0
20101025,20.254,20.254,19.744,19.744,96,0
20101101,23.244,23.764,23.244,23.764,2096,0
20101105,23.4,23.4,23.264,23.264,385,0
20101109,25.766,26.224,25.526,25.532,3684,0
20101110,26.208,30.446,26.208,30.446,125,0
20101111,30.394,30.42,30.375,30.42,827,0
20101112,28.028,29.12,28.028,29.12,1093,0
20101116,26.832,29.302,26.832,29.302,2519,0
20101117,28.782,30.67,28.642,30.124,1212,0
20101118,30.94,30.94,29.406,29.406,135,0
20101119,30.836,30.836,29.38,29.38,577,0
20101123,27.248,27.248,25.116,25.116,2540,0
20101124,24.804,25.428,24.648,24.648,1460,0
20101130,27.56,28.038,27.541,28.028,2942,0
20101201,26.683,27.456,26.683,27.456,192,0
20101206,25.444,25.444,25.444,25.444,255,0
20101208,25.246,25.272,25.246,25.272,115,0
20101210,28.626,28.626,28.626,28.626,192,0
20101213,28.782,28.782,28.48,28.48,837,0
20101214,27.768,27.768,27.394,27.394,385,0
20101215,28.6,30.68,28.6,30.68,3337,0
20101216,30.316,30.316,30.264,30.316,606,0
20101220,31.33,31.33,31.33,31.33,510,0
20101221,32.968,32.968,32.24,32.838,452,0
20101222,32.494,35.042,32.494,35.042,5808,0
20101223,37.928,38.955,37.352,38.916,1300,0
20101229,38.792,38.792,37.59,37.59,1827,0
20101230,35.679,35.679,35.679,35.679,125,0
20101231,36.92,37.388,36.868,37.388,962,0
20110106,36.823,36.823,36.823,36.823,19,0
20110113,34.97,34.97,34.96,34.96,192,0
20110118,35.965,36.816,35.952,36.816,1260,0
20110119,37.44,37.44,37.44,37.44,769,0
20110120,36.634,37.174,36.634,37.174,104,0
20110121,36.374,36.374,36.374,36.374,192,0
20110124,35.776,35.812,35.776,35.812,96,0
20110125,33.592,33.592,33.592,33.592,58,0
20110126,33.722,35.266,33.722,35.266,115,0
20110127,35.854,35.854,35.344,35.344,58,0
20110128,36.312,36.312,34.535,34.535,115,0
20110131,34.164,34.164,34.164,34.164,192,0
20110201,33.67,33.67,33.67,33.67,10,0
20110202,34.249,34.84,33.852,34.32,402,0
20110208,35.152,35.152,35.152,35.152,19,0
20110209,35.88,35.88,35.88,35.88,19,0
20110216,35.048,35.048,35.048,35.048,38,0
20110218,34.544,34.544,34.544,34.544,38,0
20110223,34.834,36.4,34.834,36.02,163,0
20110304,36.192,36.192,35.636,35.636,337,0
20110315,29.354,29.907,29.354,29.907,356,0
20110316,25.454,25.454,25.454,25.454,67,0
20110317,27.671,27.671,27.671,27.671,96,0
20110318,27.762,27.762,27.762,27.762,19,0
20110322,26.276,26.562,25.48,25.496,500,0
20110323,26,26,25.392,25.392,192,0
20110325,26.033,26.033,26.033,26.033,96,0
20110328,30.082,30.082,30.082,30.082,202,0
20110404,34.19,34.19,31.408,31.408,212,0
20110405,32.24,32.24,32.24,32.24,48,0
20110406,31.2,31.2,31.2,31.2,67,0
20110408,32.422,32.422,32.422,32.422,58,0
20110413,31.545,31.545,31.545,31.545,77,0
20110415,32.204,32.204,32.204,32.204,462,0
20110418,33.202,33.202,33.202,33.202,96,0
20110420,33.046,36.738,33.046,36.738,135,0
20110427,36.764,36.764,36.764,36.764,19,0
20110429,39.608,40.84,39.608,39.816,279,0
20110502,38.5,39.718,38.097,39.52,635,0
20110503,38.62,38.62,38.62,38.62,19,0
20110506,37.294,37.294,37.19,37.19,115,0
20110510,35.471,35.471,34.899,34.899,192,0
20110512,35.36,35.464,35.36,35.464,337,0
20110516,32.38,32.38,29.53,30.193,202,0
20110517,31.714,31.714,31.714,31.714,96,0
20110524,31.116,31.116,31.116,31.116,19,0
20110525,31.096,31.096,31.096,31.096,19,0
20110526,31.2,31.2,31.2,31.2,231,0
20110527,32.188,35.828,32.188,35.828,156,0
20110531,34.694,34.694,34.694,34.694,10,0
20110601,36.218,36.218,35.048,35.048,192,0
20110602,34.32,34.84,34.32,34.84,288,0
20110603,34.164,34.164,34.164,34.164,19,0
20110606,33.634,33.8,33.196,33.8,442,0
20110608,32.204,32.204,32.204,32.204,288,0
20110613,29.588,29.588,29.588,29.588,19,0
20110616,28.808,28.808,28.256,28.256,140,0
20110621,30.706,30.706,30.706,30.706,96,0
20110623,28.366,30.55,28.366,28.438,2000,0
20110627,30.238,30.238,27.56,27.56,625,0
20110629,30.732,30.732,30.732,30.732,77,0
20110630,30.966,30.966,30.966,30.966,96,0
20110705,28.964,28.964,26.52,26.52,519,0
20110706,28.834,28.834,28.834,28.834,77,0
20110708,29.12,29.12,28.912,28.912,404,0
20110721,28.36,28.36,28.36,28.36,4,0
20110722,27.95,27.95,27.95,27.95,308,0
20110802,28.47,28.47,28.47,28.47,192,0
20110803,25.87,27.294,25.87,27.281,577,0
20110805,24.544,26.306,24.544,26.306,404,0
20110808,26.624,26.624,26.624,26.624,231,0
20110811,24.882,24.882,24.005,24.005,385,0
20110812,25.584,25.584,24.72,24.95,298,0
20110816,24.3,24.3,24.3,24.3,96,0
20110818,20.774,22.464,20.228,22.464,1151,0
20110819,25.532,25.532,23.426,23.426,846,0
20110822,23.15,23.15,23.15,23.15,10,0
20110824,21.58,21.58,21.58,21.58,96,0
20110825,21.366,21.366,21.366,21.366,96,0
20110902,22.308,22.308,22.308,22.308,192,0
20110906,25.116,25.116,25.116,25.116,192,0
20110909,22.204,22.204,22.204,22.204,192,0
20110921,21.892,21.892,20.254,20.254,40,0
20110922,20.254,20.254,20.254,20.254,19,0
20110923,20.02,20.02,20.02,20.02,38,0
20110926,20.202,20.202,19.874,19.874,231,0
20110927,20.04,20.04,17.332,17.332,510,0
20110929,17.784,17.784,17.784,17.784,58,0
20111003,21.554,21.554,20.748,20.748,432,0
20111011,16.64,16.64,16.64,16.64,10,0
20111013,18.616,18.616,18.616,18.616,673,0
20111017,20.046,20.046,20.046,20.046,577,0
20111018,19.89,19.89,19.89,19.89,577,0
20111020,19.734,19.994,19.734,19.994,493,0
20111021,19.084,19.11,19.084,19.11,115,0
20111024,19.214,19.214,18.892,18.892,102,0
20111027,17.869,17.869,17.82,17.82,96,0
20111028,16.744,16.744,16.744,16.744,4,0
20111101,19.448,19.448,19.448,19.448,221,0
20111111,19.448,19.448,19.448,19.448,962,0
20111114,16.64,16.64,16.64,16.64,29,0
20111115,18.616,18.616,17.16,17.16,1952,0
20111123,17.93,17.94,17.93,17.94,96,0
20111129,16.198,16.198,16.198,16.198,96,0
20111202,17.144,17.144,17.144,17.144,654,0
20111205,17.732,17.732,17.732,17.732,577,0
20111206,17.16,17.16,17.16,17.16,115,0
20111209,16.855,16.855,16.855,16.855,96,0
20111216,15.568,15.568,15.568,15.568,77,0
20111219,15.33,15.33,15.33,15.33,77,0
20111220,14.908,14.908,14.908,14.908,96,0
20111228,19.11,19.11,19.11,19.11,29,0
20111230,16.978,16.978,16.744,16.744,385,0
20120103,18.174,18.174,17.752,18.012,288,0
20120110,16.484,16.484,16.484,16.484,77,0
20120111,17.758,17.758,17.758,17.758,192,0
20120117,19.11,19.11,19.11,19.11,385,0
20120118,18.753,18.753,18.753,18.753,192,0
20120125,19.24,19.24,19.24,19.24,96,0
20120127,19.741,19.741,19.741,19.741,29,0
20120130,19.432,19.474,19.432,19.474,1442,0
20120201,17.836,17.836,17.836,17.836,19,0
20120206,17.206,17.206,17.206,17.206,10,0
20120207,17.342,17.342,17.342,17.342,38,0
20120208,17.082,17.082,16.822,16.822,125,0
20120209,15.834,15.834,15.834,15.834,48,0
20120210,16.094,16.094,16.094,16.094,62,0
20120213,15.763,15.763,15.763,15.763,64,0
20120215,14.976,17.264,15.912,17.264,1452,0
20120216,15.964,17.888,15.964,17.004,673,0
20120217,17.004,17.004,16.484,16.484,1058,0
20120222,16.12,16.12,16.12,16.12,192,0
20120301,17.16,17.16,17.16,17.16,577,0
20120302,17.004,17.004,17.004,17.004,192,0
20120305,17.16,17.16,16.614,16.614,577,0
20120306,17.03,17.134,17.004,17.134,904,0
20120308,18.148,18.148,18.148,18.148,192,0
20120314,17.934,17.934,17.934,17.934,96,0
20120316,20.072,20.072,19.5,19.5,106,0
20120319,19.568,19.568,19.568,19.568,54,0
20120322,19.656,19.656,19.656,19.656,19,0
20120328,20.264,20.264,20.264,20.264,250,0
20120402,22.386,24.44,22.386,24.44,327,0
20120403,23.92,24.7,24.7,24.7,96,0
20120404,24.856,24.856,24.674,24.674,96,0
20120405,20.566,24.206,20.566,24.206,192,0
20120409,24.752,24.752,24.752,24.752,96,0
20120410,18.928,18.928,18.928,18.928,192,0
20120501,20.904,20.904,20.904,20.904,48,0
20120509,20.488,20.488,18.72,18.72,221,0
20120516,17.134,17.134,17.134,17.134,96,0
20120517,17.004,17.004,17.004,17.004,58,0
20120601,17.056,17.056,17.056,17.056,192,0
20120607,17.056,17.056,17.056,17.056,19,0
20120608,15.98,15.98,15.98,15.98,54,0
20120720,17.316,17.316,16.796,16.796,1154,0
20120802,19.656,19.656,19.656,19.656,19,0
20120803,19.812,19.812,19.812,19.812,19,0
20120808,20.696,20.696,20.696,20.696,11,0
20120809,19.032,20.28,18.824,20.28,568,0
20120816,19.916,19.916,19.916,19.916,87,0
20120827,20.8,20.8,20.8,20.8,10,0
20120830,20.696,20.696,20.696,20.696,10,0
20120905,19.604,20.072,20.072,20.072,817,0
20120906,20.8,20.8,20.8,20.8,48,0
20120907,20.904,21.008,20.748,20.748,531,0
20120910,21.424,21.58,20.748,20.748,1087,0
20120911,20.592,20.592,20.592,20.592,19,0
20120913,19.838,19.838,19.838,19.838,19,0
20120919,19.344,19.344,19.344,19.344,96,0
20120921,18.798,18.798,17.732,17.732,731,0
20120925,18.2,18.2,18.2,18.2,19,0
20120927,18.168,18.168,18.168,18.168,38,0
20120928,16.916,16.916,16.916,16.916,19,0
20121002,16.744,16.744,16.744,16.744,29,0
20121004,13.052,13.052,13.052,13.052,798,0
20121005,16.926,16.926,16.926,16.926,14,0
20121009,16.624,16.624,16.624,16.624,14,0
20121011,16.058,16.058,16.058,16.058,192,0
20121015,15.792,15.792,15.792,15.792,96,0
20121017,17.264,17.264,17.264,17.264,10,0
20121025,14.534,14.534,14.534,14.534,308,0
20121101,14.56,14.56,14.56,14.56,96,0
20121105,15.652,15.652,15.444,15.444,38,0
20121109,15.6,15.6,15.6,15.6,385,0
20121119,13.41,13.41,13.41,13.41,437,0
20121126,12.175,12.175,12.175,12.175,81,0
20121130,13.52,13.52,13.52,13.52,58,0
20121203,15.236,15.444,15.236,15.444,65,0
20121210,15.425,15.425,15.425,15.425,96,0
20121214,13.078,13.078,13.078,13.078,63,0
20121220,12.506,12.506,11.72,11.72,874,0
20121227,11.908,11.908,11.908,11.908,58,0
20121228,12.324,12.324,12.324,12.324,289,0
20130102,15.746,15.746,15.746,15.746,115,0
20130108,14.248,14.508,14.248,14.508,34,0
20130109,12.48,12.48,12.48,12.48,493,0
20130122,11.05,11.05,11.05,11.05,77,0
20130128,11.128,11.128,11.128,11.128,38,0
20130130,10.459,10.459,10.459,10.459,173,0
20130201,10.296,10.296,10.296,10.296,615,0
20130212,9.88,9.88,9.88,9.88,58,0
20130214,8.996,8.996,8.996,8.996,154,0
20130219,11.174,11.174,11.174,11.174,212,0
20130220,12.324,12.324,12.168,12.168,96,0
20130221,12.09,12.09,12.09,12.09,231,0
20130222,10.348,10.348,10.348,10.348,19,0
20130225,9.2657,9.62,9.2657,9.62,151,0
20130226,10.478,10.478,10.478,10.478,250,0
20130227,12.1,12.1,12.1,12.1,19,0
20130301,11.752,11.752,11.499,11.499,680,0
20130304,12.48,12.48,12.48,12.48,212,0
20130305,12.643,12.643,12.643,12.643,29,0
20130307,12.48,12.48,12.48,12.48,192,0
20130312,13.468,13.468,13.468,13.468,769,0
20130315,13.26,13.26,13.26,13.26,111,0
20130318,13.384,13.384,13.384,13.384,10,0
20130319,13.104,13.104,13.104,13.104,19,0
20130321,11.551,11.551,11.551,11.551,2,0
20130403,12.688,12.688,12.688,12.688,56,0
20130409,12.428,12.428,12.428,12.428,192,0
20130417,12.428,12.428,12.428,12.428,58,0
20130425,12.646,12.646,12.646,12.646,385,0
20130506,12.792,13.052,12.526,13.046,885,0
20130507,13.104,13.104,12.818,12.818,1817,0
20130508,14.248,15.548,13.468,15.548,4087,0
20130509,16.874,17.888,16.848,17.888,423,0
20130510,16.952,16.952,16.822,16.952,96,0
20130513,15.6,15.6,15.6,15.6,29,0
20130514,14.508,14.508,14.508,14.508,7,0
20130515,13.936,13.936,13.936,13.936,19,0
20130516,12.948,13.962,12.948,13.962,308,0
20130517,13.936,13.936,13.936,13.936,19,0
20130528,14.908,14.908,14.908,14.908,192,0
20130529,12.532,16.328,12.532,15.34,2635,0
20130530,16.64,16.64,15.262,15.262,577,0
20130531,15.86,15.86,15.86,15.86,96,0
20130603,14.778,14.784,14.778,14.778,231,0
20130604,14.352,14.684,14.352,14.684,507,0
20130611,17.628,17.628,17.368,17.368,77,0
20130612,16.12,16.12,16.12,16.12,38,0
20130613,15.178,15.178,14.352,15.08,246,0
20130617,13.156,15.08,13.156,15.08,87,0
20130618,14.508,14.508,14.508,14.508,29,0
20130624,12.324,12.428,7.592,11.908,1731,0
20130626,11.778,11.778,11.778,11.778,19,0
20130627,10.764,13.676,10.764,13.468,404,0
20130628,13.832,14.092,13.728,14.092,202,0
20130702,11.928,14.3,11.928,14.3,96,0
20130705,14.04,14.04,14.04,14.04,10,0
20130708,13.832,13.832,13.832,13.832,4,0
20130709,13.156,13.156,13.156,13.156,2,0
20130710,13.114,13.114,13.114,13.114,4,0
20130711,13.156,13.156,13.156,13.156,2,0
20130712,13.26,13.26,13.26,13.26,2,0
20130715,13.26,13.26,12.981,13.156,402,0
20130716,13.988,13.988,13.15,13.15,46,0
20130717,12.428,12.428,12.428,12.428,19,0
20130718,13.156,13.156,13.156,13.156,2,0
20130719,12.688,12.688,12.688,12.688,2,0
20130722,12.688,12.688,12.688,12.688,2,0
20130723,11.232,12.272,11.232,12.272,4,0
20130724,12.792,12.792,12.792,12.792,2,0
20130725,13.052,13.052,13.052,13.052,194,0
20130726,13.416,13.416,13.416,13.416,2,0
20130729,13.936,13.936,13.936,13.936,2,0
20130730,13.936,13.936,13.676,13.676,76,0
20130731,13.884,13.884,13.884,13.884,2,0
20130801,14.404,14.404,13.624,13.624,388,0
20130802,13.52,14.04,13.52,14.04,4,0
20130806,13.904,14.3,12.669,13.104,286,0
20130808,11.38,12.32,11.38,12.32,7,0
20130812,13.42,13.94,13.25,13.5,579,0
20130813,12.116,13.462,12.116,12.708,540,0
20130814,12.9,12.9,6.92,6.92,586,0
20130816,4.9,4.95,4.14,4.15,3644952,0
20130819,4.35,4.4,4.15,4.15,223811,0
20130820,4.15,4.3,4.15,4.27,256638,0
20130821,4.38,4.38,4.27,4.37,117580,0
20130822,4.4,4.85,4.4,4.77,474194,0
20130823,4.8,4.8,4.62,4.62,222328,0
20130826,4.64,4.67,4.3,4.35,114331,0
20130827,4.36,4.67,4.36,4.65,53782,0
20130828,4.66,4.66,4.33,4.45,63312,0
20130829,4.43,4.5031,4.33,4.41,26936,0
20130830,4.39,4.4,4.11,4.22,82451,0
20130903,4.1,4.44,4.1,4.39,94012,0
20130904,4.18,4.48,4.16,4.44,37053,0
20130905,4.36,4.48,4.35,4.42,31152,0
20130906,4.45,4.5,4.39,4.49,49728,0
20130909,4.45,4.57,4.45,4.55,55764,0
20130910,4.75,4.75,4.51,4.67,112007,0
20130911,4.74,5.1,4.7,4.92,356119,0
20130912,5,5.39,4.91,5.07,314235,0
20130913,5.24,5.66,5.1,5.66,140361,0
20130916,5.8,5.91,4.81,4.9,369057,0
20130917,4.88,4.99,4.77,4.94,76298,0
20130918,4.94,5,4.83,4.91,34502,0
20130919,4.9,5.11,4.89,4.98,64664,0
20130920,5,5,4.62,4.77,63596,0
20130923,4.76,4.76,4.55,4.71,30382,0
20130924,4.72,4.76,4.5,4.71,42500,0
20130925,4.72,4.72,4.54,4.55,14000,0
20130926,4.57,4.57,4.21,4.37,97700,0
20130927,4.35,4.45,4.25,4.37,28000,0
20130930,4.31,4.7,4.3,4.68,26800,0
20131001,4.67,4.67,4.31,4.42,24300,0
20131002,4.46,4.59,4.43,4.49,11100,0
20131003,4.55,4.66,4.27,4.34,25700,0
20131004,4.3,4.54,4.3,4.4,30200,0
20131007,4.41,4.6,4.41,4.52,38600,0
20131008,4.39,4.55,4.37,4.37,20200,0
20131009,4.41,4.41,4.35,4.39,13700,0
20131010,4.45,4.45,4.22,4.34,153500,0
20131011,4.26,4.44,4.25,4.36,18900,0
20131014,4.35,4.45,4.32,4.4,24400,0
20131015,4.55,4.55,4.36,4.42,30700,0
20131016,4.41,4.52,4.35,4.52,36400,0
20131017,4.51,4.51,4.27,4.5,32358,0
20131018,4.5,4.55,4.42,4.49,46500,0
20131021,4.5,4.66,4.5,4.6,42800,0
20131022,4.59,4.61,4.55,4.56,37300,0
20131023,4.58,4.6,4.3,4.35,32500,0
20131024,4.36,4.45,4.22,4.41,27700,0
20131025,4.42,4.45,4.22,4.22,8900,0
20131028,4.23,4.55,4.23,4.31,12000,0
20131029,4.35,4.51,4.35,4.41,6700,0
20131030,4.4,4.65,4.4,4.55,19000,0
20131031,4.63,4.679,4.46,4.64,30844,0
20131101,4.71,4.79,4.67,4.76,40700,0
20131104,4.81,4.85,4.5,4.51,20200,0
20131105,4.85,4.85,4.5,4.51,6500,0
20131106,4.5,4.62,4.5,4.54,12600,0
20131107,4.56,4.56,4.4,4.45,18000,0
20131108,4.5,4.57,4.4,4.57,5374,0
20131111,4.66,4.66,4.4,4.49,10700,0
20131112,4.45,4.54,4.4,4.54,12600,0
20131113,4.4,4.5,4.25,4.26,19000,0
20131114,4.4,4.4,4.08,4.17,36300,0
20131115,4.25,4.45,4.2,4.31,19900,0
20131118,4.65,4.65,4.29,4.29,18760,0
20131119,4.27,4.55,4.25,4.51,15200,0
20131120,4.71,4.71,4.39,4.39,44500,0
20131121,4.61,4.61,4.43,4.46,17172,0
20131122,4.45,4.45,4.11,4.25,53900,0
20131125,4.27,4.5,4.12,4.36,79900,0
20131126,4.33,4.35,4.2,4.32,12600,0
20131127,4.33,4.33,4.13,4.29,47600,0
20131129,4.26,4.33,4.1601,4.29,4737,0
20131202,4.2,4.3,4.17,4.22,49300,0
20131203,4.18,4.2,3.89,4.01,105100,0
20131204,4,4.16,3.96,3.96,45500,0
20131205,3.95,4.16,3.87,3.87,60000,0
20131206,4.1,4.11,3.85,3.9299,27499,0
20131209,3.94,4.05,3.84,3.99,28600,0
20131210,3.95,4,3.93,3.96,15089,0
20131211,3.95,4,3.9303,4,33914,0
20131212,3.97,3.99,3.79,3.8,28900,0
20131213,4.11,4.11,3.58,3.79,42606,0
20131216,3.7,3.8,3.58,3.7,33100,0
20131217,3.67,3.75,3.56,3.69,43500,0
20131218,3.65,3.91,3.51,3.57,95400,0
20131219,3.53,3.6,3.5,3.55,28346,0
20131220,3.51,3.87,3.5,3.87,47274,0
20131223,3.6301,3.849,3.6301,3.8,23527,0
20131224,3.8,3.85,3.8,3.8499,15229,0
20131226,3.72,3.9,3.72,3.78,47300,0
20131227,3.87,3.88,3.75,3.8,28300,0
20131230,3.8,3.85,3.61,3.67,41600,0
20131231,3.7,3.7,3.62,3.7,54200,0
20140102,3.72,3.839,3.71,3.74,42628,0
20140103,3.75,3.81,3.6596,3.67,70313,0
20140106,3.78,3.78,3.66,3.75,23000,0
20140107,3.75,3.7999,3.75,3.775,29981,0
20140108,3.78,3.7899,3.72,3.775,74138,0
20140109,3.75,4.189,3.7486,4.086,164783,0
20140110,4.2,4.38,4.01,4.38,124110,0
20140113,4.4,4.57,4.2635,4.31,86913,0
20140114,4.33,4.6,4.31,4.41,51900,0
20140115,4.47,4.6,4.4,4.6,45900,0
20140116,4.74,4.75,4.6,4.69,27400,0
20140117,4.75,5.18,4.65,4.81,137154,0
20140121,4.73,4.73,4.5304,4.54,31414,0
20140122,4.64,4.64,4.4,4.45,30500,0
20140123,4.58,4.58,4.01,4.1,117200,0
20140124,4.23,4.26,3.91,4,46900,0
20140127,4.07,4.07,3.8,3.98,44100,0
20140128,3.88,4.18,3.88,4.12,14400,0
20140129,4.11,4.11,3.942,3.97,17930,0
20140130,4.02,4.12,3.95,4.12,16300,0
20140131,4.02,4.03,3.88,3.89,20000,0
20140203,3.85,3.9,3.8,3.8404,14406,0
20140204,3.81,3.97,3.81,3.9,11818,0
20140205,3.93,3.94,3.81,3.9,16035,0
20140206,3.98,4,3.9,3.91,21904,0
20140207,3.88,3.99,3.87,3.97,14911,0
20140210,3.92,3.96,3.8,3.85,45504,0
20140211,3.84,3.84,3.74,3.74,36449,0
20140212,3.78,3.94,3.78,3.94,28348,0
20140213,3.94,4.0689,3.8405,4.0689,16874,0
20140214,3.86,4.06,3.86,3.96,43527,0
20140218,4,4,3.83,3.9,19046,0
20140219,3.77,3.94,3.77,3.8492,25237,0
20140220,3.94,4.08,3.9,4.03,19556,0
20140221,4.02,4.08,4,4.03,32065,0
20140224,4.05,4.08,3.965,4,33227,0
20140225,4.04,4.04,4,4.015,34272,0
20140226,3.81,4.03,3.81,4.03,19756,0
20140227,4.03,4.03,3.77,4.02,73707,0
20140228,3.89,3.989,3.86,3.88,69008,0
20140303,3.8,3.9392,3.8,3.88,39155,0
20140304,3.85,3.92,3.85,3.87,41164,0
20140305,3.87,3.97,3.87,3.88,27973,0
20140306,3.8501,3.9699,3.85,3.9699,55040,0
20140307,3.86,4.005,3.8201,3.96,136199,0
20140310,3.95,3.99,3.87,3.99,90676,0
20140311,3.9899,3.9899,3.87,3.87,51001,0
20140312,3.87,3.87,3.7001,3.83,95363,0
20140313,3.8,3.88,3.75,3.79,45943,0
