Date,Open,High,Low,Close,Volume,OpenInt
20050609,17.018,17.471,16.826,17.073,65443,0
20050610,17.073,18.197,17.073,17.67,77886,0
20050613,17.967,18.151,17.517,18.003,90681,0
20050614,18.012,18.197,17.415,17.967,106274,0
20050615,17.967,17.967,17.597,17.737,124288,0
20050616,17.902,18.032,17.635,17.865,140767,0
20050617,18.012,18.012,17.275,17.708,109607,0
20050620,17.377,18.435,17.275,18.427,142662,0
20050621,18.474,18.888,18.224,18.75,55217,0
20050622,18.814,18.842,18.244,18.814,270658,0
20050623,18.796,18.842,18.169,18.557,60693,0
20050624,18.557,18.614,18.151,18.409,680496,0
20050627,18.364,18.567,18.234,18.427,97798,0
20050628,18.474,18.474,17.967,18.133,38305,0
20050629,17.995,18.427,17.995,18.427,24960,0
20050630,18.142,18.567,18.125,18.273,51734,0
20050701,18.325,18.325,17.579,17.865,81940,0
20050705,17.626,18.151,17.498,17.967,126463,0
20050706,18.097,18.097,17.737,17.837,34664,0
20050707,17.737,17.921,17.517,17.517,42913,0
20050708,17.794,19.339,17.507,19.164,97211,0
20050711,19.258,20.343,18.935,20.115,81816,0
20050712,20.132,20.371,19.736,20.297,25984,0
20050713,20.179,20.262,19.441,19.634,12485,0
20050714,19.799,19.939,19.405,19.673,15017,0
20050715,19.478,21.974,19.376,20.271,139725,0
20050718,20.371,20.371,19.588,19.709,45717,0
20050719,19.663,20.908,19.663,20.565,21960,0
20050720,20.4,21.045,20.132,20.943,34236,0
20050721,20.686,20.917,20.123,20.142,13426,0
20050722,20.05,21.071,19.515,20.962,40327,0
20050725,20.917,21.174,20.546,20.999,52163,0
20050726,21.212,21.568,20.935,21.568,91367,0
20050727,27.366,27.409,24.187,26.608,1586047,0
20050728,26.822,27.392,26.047,26.452,428246,0
20050729,26.452,30.249,26.452,29.539,480519,0
20050801,29.548,30.84,29.548,29.9,294488,0
20050802,29.9,30.306,28.912,28.995,192376,0
20050803,29.283,29.283,28.166,28.517,156428,0
20050804,28.295,29.024,28.251,28.413,93830,0
20050805,28.783,28.877,28.139,28.378,64351,0
20050808,28.048,30.038,28.048,29.153,155187,0
20050809,29.503,29.9,29.273,29.493,159372,0
20050810,29.457,29.678,29.042,29.633,110173,0
20050811,29.716,30.268,28.746,29.401,173045,0
20050812,29.475,30.092,29.475,29.577,164574,0
20050815,29.66,30.1,29.347,29.908,113358,0
20050816,30.057,32.239,29.015,30.526,714092,0
20050817,30.598,31.217,30.084,30.766,167533,0
20050818,30.776,31.724,30.747,31.363,193264,0
20050819,31.825,33.907,31.603,33.795,464074,0
20050822,33.75,35.39,33.438,34.524,384816,0
20050823,34.542,34.607,33.011,33.936,128929,0
20050824,33.695,34.165,33.411,33.592,138063,0
20050825,33.592,33.621,33.253,33.611,187751,0
20050826,33.629,34.552,33.402,33.676,89183,0
20050829,33.306,34.09,32.959,33.629,179546,0
20050830,33.813,33.813,33.335,33.577,107246,0
20050831,33.438,35.74,33.224,35.244,329683,0
20050901,35.244,35.842,34.624,34.995,125731,0
20050902,35.057,35.419,34.874,34.995,57942,0
20050906,35.066,35.199,34.7,35.048,133755,0
20050907,34.304,34.691,32.71,33.862,208166,0
20050908,33.445,34.127,33.18,34.045,170062,0
20050909,33.898,34.322,33.898,34.09,130959,0
20050912,34.314,36.513,33.667,35.437,173316,0
20050913,35.53,35.592,35.066,35.17,75333,0
20050914,35.076,36.229,34.615,35.123,113422,0
20050915,35.031,35.53,34.883,35.217,506684,0
20050916,35.502,36.164,35.475,36.099,260202,0
20050919,36.304,37.325,36.164,37.086,320620,0
20050920,37.364,38.357,36.856,37.657,283097,0
20050921,37.797,38.311,36.442,37.481,392455,0
20050922,37.778,38.467,36.921,37.141,1944877,0
20050923,36.874,37.086,36.255,36.783,235580,0
20050926,37.031,37.297,36.663,37.159,161089,0
20050927,37.059,37.446,36.513,36.993,145026,0
20050928,37.547,37.547,35.475,36.304,223984,0
20050929,36.211,37.041,35.982,36.892,128825,0
20050930,36.947,38.101,36.856,37.574,350101,0
20051003,37.878,38.339,37.4,38.238,308236,0
20051004,38.624,41.212,38.598,39.342,416466,0
20051005,39.352,39.565,37.49,37.657,143155,0
20051006,37.206,38.984,36.34,36.975,216297,0
20051007,36.975,37.887,36.725,37.574,122512,0
20051010,38.182,39.943,38.073,38.513,393836,0
20051011,38.671,39.785,38.025,38.248,165227,0
20051012,38.448,38.448,36.155,36.763,251087,0
20051013,36.07,36.663,34.202,36.054,276102,0
20051014,36.496,36.644,35.446,36.028,268875,0
20051017,36.108,36.856,35.74,36.423,263322,0
20051018,36.644,36.644,35.686,36.358,165714,0
20051019,36.174,36.255,35.297,36.108,321095,0
20051020,36.201,36.423,33.795,34.487,351536,0
20051021,34.304,34.552,31.85,32.662,503286,0
20051024,32.525,34.607,32.128,34.284,330157,0
20051025,34.1,35.18,34.09,34.691,283676,0
20051026,34.893,35.236,34.524,34.691,265289,0
20051027,37.261,38.513,36.274,37.224,893128,0
20051028,37.141,38.938,36.993,38.589,591034,0
20051031,38.956,40.587,38.873,40.3,337421,0
20051101,40.081,41.104,39.812,40.376,166681,0
20051102,40.357,40.918,39.27,40.727,160404,0
20051103,41.231,41.461,40.57,40.78,179857,0
20051104,41.461,41.923,39.656,41.683,223655,0
20051107,41.749,43.103,41.344,42.9,308008,0
20051108,42.698,42.698,41.002,41.5,211559,0
20051109,40.718,42.477,40.718,42.245,169144,0
20051110,42.614,42.614,41.325,41.443,134032,0
20051111,41.184,42.189,40.614,41.803,107359,0
20051114,41.803,42.845,41.288,41.593,198421,0
20051115,41.325,41.803,40.797,41.27,75201,0
20051116,41.693,42.206,40.19,40.745,82763,0
20051117,40.551,41.878,40.44,41.593,75981,0
20051118,41.904,42.541,41.25,42.206,113711,0
20051121,42.273,42.825,41.307,42.541,69246,0
20051122,42.816,43.886,42.438,42.623,224316,0
20051123,43.047,43.221,42.631,43.04,70348,0
20051125,43.258,43.258,42.392,42.631,18150,0
20051128,43.011,43.083,42.118,42.541,119237,0
20051129,42.514,44.309,42.514,43.94,199736,0
20051130,43.405,45.12,43.405,44.467,181134,0
20051201,44.825,45.138,43.995,44.539,129528,0
20051202,44.688,45.564,44.032,45.148,146813,0
20051205,45.47,45.822,45.12,45.653,141774,0
20051206,46.17,46.317,45.637,45.637,159784,0
20051207,45.628,45.738,44.41,44.521,117528,0
20051208,44.504,44.916,43.628,44.688,90938,0
20051209,44.475,45.286,42.936,44.946,202887,0
20051212,45.268,45.601,44.615,45.057,237875,0
20051213,45.148,45.295,44.475,45.084,70339,0
20051214,45.175,46.024,44.586,44.861,66480,0
20051215,44.861,45.101,42.382,44.615,208765,0
20051216,45.101,45.101,44.089,44.724,146371,0
20051219,44.916,44.916,43.306,44.004,56643,0
20051220,43.609,43.849,42.984,43.638,112236,0
20051221,43.619,44.558,43.287,43.514,73985,0
20051222,43.738,44.29,43.186,44.272,49280,0
20051223,44.494,44.504,43.306,44.192,61444,0
20051227,43.968,45.057,43.794,44.042,72106,0
20051228,43.913,44.558,43.221,44.337,172753,0
20051229,44.624,44.936,44.014,44.254,257328,0
20051230,44.337,46.114,43.775,44.299,153966,0
20060103,44.144,44.227,43.148,43.359,180042,0
20060104,43.057,44.135,42.57,43.746,309847,0
20060105,43.405,44.392,43.277,44.211,151659,0
20060106,44.227,45.185,43.746,44.733,179983,0
20060109,45.101,45.148,44.337,44.504,143288,0
20060110,44.67,45.793,44.67,45.057,159337,0
20060111,44.771,47.966,44.438,47.58,593015,0
20060112,48.557,49.137,47.505,47.829,434498,0
20060113,48.326,48.669,46.898,48.106,285585,0
20060117,47.829,49.606,46.161,49.294,293977,0
20060118,49.711,49.711,47.524,48.013,216956,0
20060119,47.94,50.059,47.94,50.031,116509,0
20060120,50.215,50.529,49.433,50.124,160223,0
20060123,50.62,51.764,50.225,51.331,175243,0
20060124,51.682,52.03,51.091,51.514,142564,0
20060125,51.883,52.611,51.073,51.321,121972,0
20060126,51.645,53.606,51.421,53.229,163778,0
20060127,53.624,53.624,52.815,53.458,129093,0
20060130,53.587,53.587,52.012,53.283,131257,0
20060131,53.155,53.246,51.015,52.898,232158,0
20060201,52.979,54.795,52.602,54.363,254709,0
20060202,54.123,54.529,54.038,54.133,129188,0
20060203,53.643,53.643,52.203,52.519,271106,0
20060206,52.675,53.845,52.179,53.624,76235,0
20060207,57.125,58.138,56.297,56.94,817546,0
20060208,57.586,57.993,55.514,56.646,494491,0
20060209,56.666,56.666,55.909,56.202,219320,0
20060210,55.846,56.711,55.846,56.26,217509,0
20060213,56.499,59.246,56.48,57.716,355006,0
20060214,58.021,60.59,57.478,60.267,384477,0
20060215,60.812,61.043,59.919,60.222,241969,0
20060216,56.232,59.78,56.202,59.494,455302,0
20060217,59.77,60.249,59.007,59.603,190185,0
20060221,59.54,60.653,58.417,60.343,199802,0
20060222,60.748,62.801,60.489,62.561,333140,0
20060223,62.655,62.932,61.107,61.833,179612,0
20060224,61.965,64.423,61.752,64.284,272771,0
20060227,64.479,66.073,64.313,64.939,281597,0
20060228,65.014,65.178,64.036,64.958,203163,0
20060301,64.755,64.912,63.851,64.774,211557,0
20060302,64.497,65.89,62.655,63.9,259685,0
20060303,63.577,64.792,62.523,63.824,194446,0
20060306,64.101,64.71,63.153,64.176,182638,0
20060307,63.694,63.935,59.686,60.37,562601,0
20060308,59.694,59.799,56.554,58.599,486186,0
20060309,58.407,59.431,58.407,59.227,231746,0
20060310,58.997,59.209,58.146,58.626,290364,0
20060313,58.619,59.531,57.956,58.231,204579,0
20060314,58.231,59.043,57.642,58.473,218002,0
20060315,58.868,61.853,58.821,61.541,639794,0
20060316,61.871,63.115,61.705,62.414,316927,0
20060317,62.884,64.487,62.673,63.952,431330,0
20060320,64.571,65.052,63.595,64.442,211390,0
20060321,64.533,64.58,61.928,62.267,250040,0
20060322,61.956,64.294,61.732,63.925,317994,0
20060323,64.036,64.755,63.106,64.395,210904,0
20060324,64.837,67.382,64.837,66.432,382750,0
20060327,67.226,67.26,65.124,65.641,217360,0
20060328,62.913,63.65,59.919,60.193,1029544,0
20060329,60.075,61.263,59.017,60.119,682835,0
20060330,60.129,60.784,59.017,59.603,217705,0
20060331,59.603,60.183,58.26,58.599,311360,0
20060403,58.509,59.431,57.355,58.868,453778,0
20060404,58.721,60.546,58.711,58.969,356828,0
20060405,59.152,59.246,58.491,58.775,261325,0
20060406,58.775,59.172,58.332,58.417,350023,0
20060407,58.323,59.421,58.323,58.802,302297,0
20060410,58.969,59.08,58.626,58.989,254721,0
20060411,59.105,59.152,57.301,58.084,301548,0
20060412,58.361,58.398,56.48,57.035,267705,0
20060413,57.071,57.983,56.39,57.586,237186,0
20060417,58.04,59.818,56.814,59.659,399921,0
20060418,60.165,63.686,59.79,63.42,659629,0
20060419,64.403,65.538,63.972,64.561,523710,0
20060420,65.208,65.317,63.52,64.367,233076,0
20060421,65.079,65.52,64.377,64.497,432507,0
20060424,64.939,64.939,63.622,63.768,165194,0
20060425,63.861,64.471,62.036,63.909,375269,0
20060426,64.471,64.471,63.049,63.355,242917,0
20060427,60.637,61.577,56.987,59.017,1304468,0
20060428,62.542,62.542,59.439,61.639,857725,0
20060501,61.686,63.502,61.686,62.828,403201,0
20060502,63.345,64.265,62.332,64.148,259382,0
20060503,64.433,64.929,63.99,64.487,397895,0
20060504,64.719,65.325,63.604,63.797,459425,0
20060505,64.284,66.108,64.13,65.325,343229,0
20060508,65.917,68.642,65.419,66.432,469611,0
20060509,66.627,67.501,65.584,67.287,238732,0
20060510,67.556,69.601,66.948,68.773,388117,0
20060511,69.583,72.182,68.891,70.552,559620,0
20060512,70.439,70.542,65.178,66.186,420599,0
20060515,65.971,66.56,64.091,64.902,364253,0
20060516,64.902,66.736,63.077,63.53,364208,0
20060517,63.42,63.455,61.457,62.361,401828,0
20060518,62.903,64.403,61.05,61.419,239146,0
20060519,61.722,61.936,60.001,60.222,357516,0
20060522,60.389,60.414,57.144,60.165,549097,0
20060523,60.451,62.186,59.799,59.953,481054,0
20060524,59.686,59.714,56.666,58.436,1220169,0
20060525,59.281,59.559,58.067,58.868,845955,0
20060526,58.989,59.181,57.808,58.156,313921,0
20060530,58.129,58.269,55.79,56.149,325108,0
20060531,56.202,57.125,55.282,55.614,461014,0
20060601,55.762,55.762,51.369,51.93,1515609,0
20060602,52.557,52.979,50.796,51.035,702350,0
20060605,50.88,50.88,47.222,47.553,1431775,0
20060606,47.728,49.155,46.447,48.917,905596,0
20060607,48.834,50.501,48.512,49.191,953762,0
20060608,48.834,48.834,44.282,48.134,1020246,0
20060609,48.52,49.137,45.663,46.64,556881,0
20060612,47.037,49.064,43.119,43.673,676585,0
20060613,43.619,45.268,42.641,42.936,673741,0
20060614,43.057,44.936,42.994,43.491,363022,0
20060615,44.192,49.754,43.995,47.95,945727,0
20060616,47.959,49.21,46.781,47.534,528819,0
20060619,48.172,48.733,43.922,44.983,469829,0
20060620,45.939,47.58,45.323,46.052,441143,0
20060621,46.052,48.209,45.873,47.684,333559,0
20060622,47.809,48.272,47,47.94,200436,0
20060623,48.097,49.47,47.645,49.073,272028,0
20060626,49.653,49.653,46.898,47.985,485388,0
20060627,48.115,48.575,47.25,47.737,303239,0
20060628,47.801,48.316,46.889,48.235,285700,0
20060629,48.115,50.862,48.059,50.722,505515,0
20060630,51.303,51.303,50.234,51.146,909178,0
20060703,51.137,51.588,50.584,50.824,207688,0
20060705,50.64,50.806,49.376,50.031,282977,0
20060706,50.215,50.594,48.465,48.659,335729,0
20060707,48.438,48.438,47.222,47.433,428168,0
20060710,47.543,47.655,46.437,47.468,370265,0
20060711,47.433,47.433,45.021,46.263,424883,0
20060712,46.114,46.114,45.425,45.932,357772,0
20060713,45.314,45.554,44.089,44.661,587682,0
20060714,44.299,44.916,42.863,43.093,565141,0
20060717,42.788,43.119,41.461,41.711,610357,0
20060718,41.529,42.751,41.415,41.996,429225,0
20060719,42.189,44.153,41.976,43.628,362978,0
20060720,43.922,45.11,42.872,42.964,480751,0
20060721,42.845,43.129,40.892,41.556,544903,0
20060724,41.645,43.491,41.61,43.359,313162,0
20060725,43.491,45.148,43.112,45.012,518354,0
20060726,45.204,45.653,44.42,44.78,579253,0
20060727,50.695,52.5,49.731,50.336,1648368,0
20060728,50.862,51.93,50.529,50.62,567595,0
20060731,50.815,50.815,49.093,49.441,330670,0
20060801,49.137,49.359,47.074,47.985,505417,0
20060802,47.902,49.985,47.875,49.884,401720,0
20060803,49.359,51.588,49.294,51.248,464534,0
20060804,51.799,52.749,48.944,49.763,442988,0
20060807,50.206,50.426,49.46,49.846,328086,0
20060808,50.436,50.666,49.792,49.884,293642,0
20060809,50.51,50.722,48.124,48.19,246103,0
20060810,47.847,48.585,47.212,48.19,270745,0
20060811,48.209,48.567,47.746,48.474,205129,0
20060814,49.11,51.053,49.11,49.21,244286,0
20060815,49.829,52.123,49.829,52.076,227368,0
20060816,52.787,54.454,51.504,54.133,238061,0
20060817,54.186,54.454,52.657,53.174,187482,0
20060818,53.439,54.538,52.453,54.481,301206,0
20060821,54.399,54.399,52.665,53.397,171137,0
20060822,53.671,54.298,52.86,52.928,184118,0
20060823,52.796,53.495,51.993,52.472,214799,0
20060824,52.961,53.34,51.184,51.883,150543,0
20060825,51.949,52.72,51.146,51.514,101107,0
20060828,51.303,52.472,51.025,51.617,156346,0
20060829,51.561,52.519,51.229,52.39,143352,0
20060830,52.73,52.979,51.627,52.87,155036,0
20060831,53.052,53.948,53.052,53.624,171143,0
20060901,53.745,55.697,53.624,55.329,441760,0
20060905,55.282,55.467,54.196,54.906,135187,0
20060906,54.713,54.721,52.768,52.87,218737,0
20060907,52.51,53.211,52.132,52.898,312410,0
20060908,52.935,53.422,52.012,52.203,172270,0
20060911,52.298,52.419,51.369,51.735,338550,0
20060912,51.607,53.293,51.607,52.842,224293,0
20060913,53.254,54.943,53.062,54.149,222682,0
20060914,54.333,55.034,51.468,51.965,356073,0
20060915,52.363,52.574,47.959,48.364,1131071,0
20060918,48.28,49.488,47.543,48.786,608011,0
20060919,48.972,48.972,46.456,47.268,831768,0
20060920,47.424,49.25,46.926,49.146,588186,0
20060921,49.525,51.808,48.704,50.215,492644,0
20060922,49.856,50.361,48.925,49.606,184027,0
20060925,49.488,50.556,49.24,49.856,216255,0
20060926,49.441,51.045,49.433,50.915,343160,0
20060927,50.769,51.063,50.436,50.446,342563,0
20060928,50.398,50.731,48.696,48.844,309001,0
20060929,48.751,49.525,48.723,48.834,267794,0
20061002,48.917,49.257,48.181,48.372,205412,0
20061003,48.419,49.634,48.05,48.88,277175,0
20061004,48.853,48.853,47.819,48.503,305715,0
20061005,48.429,48.751,47.055,48.003,513627,0
20061006,47.783,48.097,47.24,47.524,257881,0
20061009,47.433,48.704,46.992,48.003,264437,0
20061010,48.134,49.035,48.068,48.723,229297,0
20061011,48.696,49.267,48.077,48.326,179830,0
20061012,48.474,49.324,48.474,48.704,405344,0
20061013,48.889,48.889,48.19,48.465,274939,0
20061016,48.612,50.003,48.298,49.903,477286,0
20061017,49.801,49.866,48.429,49.018,214612,0
20061018,49.164,50.104,48.733,49.324,331922,0
20061019,49.146,49.376,47.495,47.635,376325,0
20061020,47.838,47.976,45.11,45.573,527848,0
20061023,45.689,46.07,44.834,44.955,517191,0
20061024,45.057,46.475,44.67,46.335,440120,0
20061025,46.713,47.847,46.246,47.487,647439,0
20061026,48.853,50.584,45.012,50.351,2832855,0
20061027,50.311,51.36,49.644,50.068,503019,0
20061030,50.068,50.198,48.446,50.068,307412,0
20061031,49.985,49.985,48.907,48.99,364942,0
20061101,49.884,49.884,47.912,48.153,383628,0
20061102,48.272,49.294,47.459,49.137,303195,0
20061103,49.191,49.701,48.603,49.146,293395,0
20061106,48.972,50.291,48.39,50.031,361217,0
20061107,50.351,50.889,49.653,49.93,278836,0
20061108,49.731,51.735,49.331,51.673,312538,0
20061109,51.764,51.764,50.151,50.529,341001,0
20061110,50.539,50.905,49.884,50.824,158884,0
20061113,50.87,51.265,50.584,51.211,267297,0
20061114,51.211,52.815,50.685,52.584,516789,0
20061115,53.211,53.413,51.284,51.523,395170,0
20061116,51.561,52.749,51.504,52.528,281208,0
20061117,52.363,52.446,51.082,51.341,251196,0
20061120,51.341,52.278,50.842,51.949,153668,0
20061121,52.142,52.611,51.119,52.446,146702,0
20061122,52.528,52.528,51.486,51.663,108025,0
20061124,51.441,52.336,51.386,51.827,92400,0
20061127,51.79,51.956,50.345,50.398,186117,0
20061128,50.068,51.082,49.754,50.39,170501,0
20061129,50.787,51.007,50.351,50.915,118594,0
20061130,51.137,51.284,50.39,50.769,207355,0
20061201,50.705,51.146,49.073,49.967,218162,0
20061204,49.967,50.456,49.597,50.031,188397,0
20061205,50.031,50.189,49.359,49.846,162115,0
20061206,49.745,49.967,49.155,49.701,103292,0
20061207,49.597,49.819,48.925,49.673,236780,0
20061208,49.441,51.11,49.441,50.611,177657,0
20061211,50.62,51.025,50.215,50.584,91314,0
20061212,50.417,50.584,48.962,49.191,239877,0
20061213,49.644,50.124,48.972,49.588,127725,0
20061214,49.711,50.281,49.644,50.094,162484,0
20061215,50.161,50.685,49.341,50.685,272641,0
20061218,50.815,50.953,49.294,49.856,506283,0
20061219,49.35,50.291,48.88,49.875,227359,0
20061220,49.525,49.653,48.52,48.88,335762,0
20061221,49.064,49.515,48.529,49.191,251607,0
20061222,49.25,50.252,48.88,49.838,244641,0
20061226,50.272,50.272,49.359,50.013,122386,0
20061227,50.094,51.598,50.094,51.569,302711,0
20061228,51.248,53.062,50.806,52.446,308228,0
20061229,52.768,52.796,50.988,51.091,222151,0
20070103,51.799,52.105,50.943,52.03,309355,0
20070104,52.049,52.132,51.082,52.003,182320,0
20070105,51.486,51.837,50.013,50.215,287515,0
20070108,51.007,51.025,50.262,50.648,178763,0
20070109,50.676,50.971,49.894,50.529,134166,0
20070110,50.456,50.51,49.55,50.059,125398,0
20070111,49.985,50.594,49.294,49.792,143945,0
20070112,49.634,50.075,49.57,49.92,92799,0
20070116,50.059,50.327,49.073,49.257,151415,0
20070117,49.093,49.542,48.484,48.815,141831,0
20070118,48.907,49.054,48.419,48.575,148031,0
20070119,48.575,49.754,48.28,48.767,200891,0
20070122,48.953,49.634,48.696,48.786,125486,0
20070123,48.815,50.041,48.815,49.754,192304,0
20070124,50.39,50.796,49.653,50.417,575171,0
20070125,50.361,51.468,50.225,50.787,319692,0
20070126,50.905,51.598,50.64,50.852,173001,0
20070129,50.714,52.39,50.714,51.725,242822,0
20070130,51.883,52.076,51.414,51.865,144564,0
20070131,51.974,54.133,51.893,53.542,352863,0
20070201,53.801,54.343,52.918,54.085,219018,0
20070202,54.427,55.006,54.123,54.242,302383,0
20070205,54.434,54.547,53.559,53.836,114160,0
20070206,54.003,54.133,53.024,53.254,279289,0
20070207,53.513,53.901,52.711,53.513,275853,0
20070208,52.463,54.592,51.248,51.331,1066219,0
20070209,51.477,51.504,48.557,48.786,668356,0
20070212,48.786,49.423,48.163,48.465,708620,0
20070213,48.834,49.173,48.153,48.88,364066,0
20070214,48.889,50.398,48.88,50.022,452992,0
20070215,50.075,50.281,49.433,49.93,225430,0
20070216,50.05,50.05,49.026,49.22,312112,0
20070220,49.304,49.396,48.834,48.88,219498,0
20070221,48.76,49.164,48.4,49.01,381941,0
20070222,48.825,49.994,48.815,49.054,448114,0
20070223,49.018,49.433,48.944,49.064,263567,0
20070226,48.372,48.834,46.307,48.815,1187494,0
20070227,46.816,47.398,46.015,46.161,476488,0
20070228,45.673,46.541,45.379,45.646,426925,0
20070301,45.249,46.005,45.021,45.425,288683,0
20070302,45.305,45.305,44.202,44.299,354513,0
20070305,44.135,44.633,43.168,43.168,378268,0
20070306,43.562,44.364,43.334,43.83,292826,0
20070307,43.858,44.852,43.84,44.494,284249,0
20070308,44.815,44.973,44.202,44.484,302423,0
20070309,44.679,45.331,43.968,44.548,276822,0
20070312,44.548,45.359,44.227,44.807,170910,0
20070313,44.513,44.936,44.457,44.696,283425,0
20070314,44.605,45.128,44.373,44.946,335884,0
20070315,44.926,46.024,44.926,45.554,189953,0
20070316,45.646,46.29,45.166,46.17,251586,0
20070319,45.977,46.325,45.628,46.005,277896,0
20070320,45.912,46.27,45.776,46.061,178486,0
20070321,46.344,46.686,45.959,46.549,184236,0
20070322,46.808,46.808,45.591,46.096,256463,0
20070323,45.949,46.161,45.813,46.034,155153,0
20070326,46.034,46.052,45.479,45.839,162742,0
20070327,45.516,45.601,44.595,45.46,163515,0
20070328,45.323,45.323,44.272,44.513,209858,0
20070329,44.714,44.878,43.766,44.272,150963,0
20070330,44.227,44.807,44.115,44.382,179300,0
20070402,44.355,44.475,43.609,44.254,159409,0
20070403,44.567,44.567,43.534,43.812,202760,0
20070404,43.491,43.491,41.049,41.932,853007,0
20070405,41.822,43.464,41.665,42.945,331669,0
20070409,43.177,43.619,42.89,42.955,328683,0
20070410,43.04,43.221,42.523,42.751,336265,0
20070411,42.679,42.733,41.461,41.94,672256,0
20070412,41.94,44.504,41.683,44.236,521239,0
20070413,44.548,45.212,44.042,45.138,432874,0
20070416,45.498,46.761,45.057,46.623,472235,0
20070417,46.623,46.623,45.47,45.601,319008,0
20070418,45.277,45.415,43.609,43.849,677933,0
20070419,43.646,45.637,43.002,45.47,694617,0
20070420,45.932,46.114,45.259,45.903,319109,0
20070423,45.793,47.524,45.699,46.64,327784,0
20070424,46.695,46.87,45.61,46.566,317814,0
20070425,46.879,48.022,46.879,47.728,696093,0
20070426,47.801,47.866,46.541,46.781,248449,0
20070427,46.781,46.781,45.912,46.114,332465,0
20070430,46.061,46.575,45.61,45.847,514495,0
20070501,47.424,48.144,43.794,44.642,1114216,0
20070502,44.272,44.577,42.964,43.812,785244,0
20070503,43.958,45.977,43.628,43.878,601645,0
20070504,44.318,44.373,42.56,42.726,606810,0
20070507,42.523,43.481,42.264,42.419,354978,0
20070508,42.438,43.203,41.461,43.011,701392,0
20070509,42.707,43.73,42.402,42.964,588410,0
20070510,42.936,42.936,41.405,41.593,650486,0
20070511,41.693,42.254,41.593,41.904,261085,0
20070514,41.693,42.034,41.593,41.923,300338,0
20070515,41.968,42.321,41.461,42.081,357036,0
20070516,42.189,42.726,41.74,42.717,350950,0
20070517,42.726,43.481,42.467,43.221,511720,0
20070518,43.435,43.514,42.504,42.964,316437,0
20070521,43.212,43.212,42.042,42.853,666461,0
20070522,42.845,43.886,42.292,43.746,473371,0
20070523,43.655,44.605,42.853,43.868,642128,0
20070524,43.913,44.595,42.845,43.306,371679,0
20070525,43.514,44.309,43.359,44.262,315717,0
20070529,44.382,45.379,44.182,45.305,446820,0
20070530,45.305,45.728,44.227,45.628,500905,0
20070531,45.61,45.728,45.194,45.544,351873,0
20070601,45.719,46.061,45.232,45.673,402200,0
20070604,45.349,46.229,45.349,45.61,384556,0
20070605,45.793,47.45,45.057,47.101,758308,0
20070606,46.781,47.515,46.307,47.459,476100,0
20070607,47.495,47.847,47.074,47.524,625423,0
20070608,47.459,48.631,47.037,47.571,390090,0
20070611,47.59,47.737,46.926,47.543,295753,0
20070612,47.378,47.433,46.307,46.558,379652,0
20070613,46.541,46.799,45.785,46.437,630581,0
20070614,46.456,47.091,46.263,46.65,256395,0
20070615,47.165,47.819,46.632,46.926,242295,0
20070618,46.944,47,46.364,46.532,233417,0
20070619,46.752,47.26,46.07,47.139,259670,0
20070620,47.184,47.433,46.132,46.209,325571,0
