Date,Open,High,Low,Close,Volume,OpenInt
20130626,42.7,45.32,42.65,45.05,226342,0
20130627,45.44,45.44,42.25,44.25,376234,0
20130628,43.87,45.62,43.26,44.37,1954834,0
20130701,44.59,49,44.39,47.48,683795,0
20130702,47.17,53.45,47.17,53.3,589252,0
20130703,52.1,54.87,52.1,54.05,179073,0
20130705,54.31,56.83,54.29,55.8,257205,0
20130708,56.02,57.22,55.68,56,460777,0
20130709,55.99,56.28,54.68,55.2,197666,0
20130710,55.36,55.7,54.7,55.05,231026,0
20130711,55.08,56.16,55.08,55.52,169204,0
20130712,55.67,56.17,54.65,55.61,321701,0
20130715,56.04,56.47,55.32,55.89,110758,0
20130716,55.79,56.16,54.73,54.77,289417,0
20130717,54.93,55.28,52.41,53.07,283825,0
20130718,53.02,53.72,51.93,53.41,130975,0
20130719,53.42,54.46,53.12,54.05,160016,0
20130722,54.37,59.02,54.37,58.94,312394,0
20130723,58.88,58.88,55.72,57.34,221117,0
20130724,57.33,57.72,55.29,55.46,100068,0
20130725,55.4,55.4,53.58,54.79,143590,0
20130726,54.03,54.79,53.21,53.9,121538,0
20130729,53.48,54.21,51.94,52.09,167444,0
20130730,51.51,52.23,50.34,51.48,152566,0
20130731,51.74,51.74,50.97,51.11,130350,0
20130801,51.24,51.53,49.5,50.54,206949,0
20130802,49.55,50.93,49.31,50.68,75691,0
20130805,50.74,56.09,49.37,55.31,160314,0
20130806,55.05,56.34,54.83,55.91,236162,0
20130807,55.97,58.59,52.61,53.67,281965,0
20130808,54.39,55.72,52.58,53.2,88171,0
20130809,53.27,53.27,52.45,52.6,70317,0
20130812,52.41,53.59,52.41,53.45,100165,0
20130813,53.31,54.24,51.4,52.63,61681,0
20130814,52.51,53.04,51.23,51.75,43381,0
20130815,51.33,51.41,48.3,48.33,92717,0
20130816,47.91,48.69,47.56,48.5,96407,0
20130819,48.69,51.69,48.48,49.4,91996,0
20130820,49.86,51.16,48.09,49.4,71253,0
20130821,49.11,50.09,48.86,49.52,52010,0
20130822,49.79,51.59,49.46,50.3,78341,0
20130823,50.09,50.67,49.35,50.26,81855,0
20130826,50.23,52.91,50.23,52.61,95018,0
20130827,52.3,52.99,49.88,50.02,74419,0
20130828,49.85,52,49.85,49.91,59607,0
20130829,50.05,52.49,49.72,52.22,63383,0
20130830,52.04,52.74,50.11,50.64,58114,0
20130903,51.02,52.94,50.68,52.58,66571,0
20130904,52.49,56.3,52.49,56.07,97084,0
20130905,56.24,58.18,55.71,57.55,287208,0
20130906,57.64,58.31,55.79,57.82,107958,0
20130909,58.16,62.66,58.11,60,186149,0
20130910,60.68,61.98,58.05,58.5,167985,0
20130911,58.62,59.23,57.28,57.45,82770,0
20130912,56.93,57.21,55.15,55.81,125292,0
20130913,56.11,56.79,52.63,55.5,169017,0
20130916,55.64,57.13,54.12,56.31,160648,0
20130917,56,56.12,55.07,55.45,120855,0
20130918,55.62,58.08,55.04,57.99,121870,0
20130919,58.27,59,56.85,57.47,110617,0
20130920,57.91,57.91,55.93,56.49,341729,0
20130923,56.06,56.71,53.6,55.25,87420,0
20130924,55.36,56.36,54.28,55.09,70219,0
20130925,55.27,55.96,54.62,55.34,49850,0
20130926,55.28,55.87,54.6,55.6,62432,0
20130927,55.18,55.78,54.31,54.7,82530,0
20130930,54.77,54.77,53.31,53.66,223646,0
20131001,53.82,55.84,53.82,55.82,145990,0
20131002,55.59,56.14,54.88,55.66,122027,0
20131003,55.56,56.28,54.27,55.22,72483,0
20131004,55.07,57.73,54.33,56.29,143571,0
20131007,56,56,54.52,54.9,46283,0
20131008,54.8,55.13,47.29,48.16,244171,0
20131009,48.17,48.2,38.94,40.52,922274,0
20131010,41.63,44.39,41.5,41.92,627063,0
20131011,42.03,44.63,41.96,44.52,322627,0
20131014,44.31,44.98,43.61,43.98,178449,0
20131015,43.69,44.07,42.33,42.62,192450,0
20131016,42.9,44.86,42.66,44.74,300689,0
20131017,44.57,47.02,43.96,46.88,207976,0
20131018,47.21,48.15,44.7,44.96,265571,0
20131021,44.94,45.97,43.56,44.19,106890,0
20131022,44.31,44.74,41.62,42.41,117404,0
20131023,42.1,42.38,40.52,41.21,77803,0
20131024,41.21,45.09,41.08,44.99,111240,0
20131025,45.16,45.16,43.29,44.08,180557,0
20131028,43.97,44.35,42.94,43.43,158597,0
20131029,43.65,44.2,42,42.42,123103,0
20131030,42.48,43.36,38.97,39.11,203235,0
20131031,39.2,39.78,37.15,38.31,255400,0
20131101,38.24,40.2,37.04,39.82,197849,0
20131104,40.04,40.5,38.61,39.79,175430,0
20131105,39.72,42.24,39.08,41.51,366951,0
20131106,41.89,42.54,39.03,39.76,256402,0
20131107,39.69,41.37,38.63,39.32,149358,0
20131108,39.37,40.21,37.39,38.29,139616,0
20131111,38.33,39.12,36.6,36.85,169830,0
20131112,36.77,37.05,33.7,36.16,328869,0
20131113,38.9,43.61,37.45,41.94,541300,0
20131114,41.8,41.92,40.07,40.27,139377,0
20131115,40.45,43.09,40,42.86,196672,0
20131118,42.73,43.27,41.15,41.5,182041,0
20131119,41.32,42.27,41,41.93,128702,0
20131120,41.94,42.43,41.1,42.1,217302,0
20131121,42.12,45.33,41.81,45.05,188549,0
20131122,45.2,46.56,43.63,46.16,133812,0
20131125,46.25,48.6,46.16,48.29,160887,0
20131126,48.29,51.4,47.82,49.25,267581,0
20131127,49.58,50.87,48.59,48.87,93287,0
20131129,49.29,51.08,47.6,49.79,37250,0
20131202,49.71,49.71,47.03,47.53,158428,0
20131203,47.33,47.78,46.77,46.95,141084,0
20131204,46.74,48.16,45.94,46.21,104173,0
20131205,59.88,80.77,59.76,77.7,3588600,0
20131206,78.04,87.38,73.53,86.75,1197603,0
20131209,85.26,89.32,83.85,88.68,655084,0
20131210,87.25,88.85,81.87,83.34,700616,0
20131211,83.41,83.7,79.5,80.89,572886,0
20131212,80.89,86.9,78.87,85.67,392762,0
20131213,85.48,87.5,84.17,86.92,211333,0
20131216,87.38,91.89,87.05,89.17,327423,0
20131217,91.22,105,91.22,99.85,1300073,0
20131218,100,102.51,96.61,99.55,493519,0
20131219,99.1,104.55,98.52,100.3,525011,0
20131220,100.2,103,99.02,101.39,1093029,0
20131223,102.18,104.4,100.25,102.67,256522,0
20131224,109.97,110.72,106.62,110.1,315144,0
20131226,110.8,112.46,105.1,106.46,275191,0
20131227,106.33,106.33,101.5,103.84,179355,0
20131230,103.34,103.34,99.69,102.96,133707,0
20131231,102.88,105.78,102.86,103.53,119564,0
20140102,102.89,103.19,99.9,102.06,196309,0
20140103,102.63,104.48,101.34,104.11,141131,0
20140106,105.29,105.5,100.29,102.46,176767,0
20140107,103.37,104.35,101,102.94,223205,0
20140108,103.03,113.07,102.64,109.16,296821,0
20140109,109.92,110.75,107.05,110.51,184741,0
20140110,110.14,116.86,109.34,116.46,241983,0
20140113,116.5,120.28,110.7,112.26,349375,0
20140114,112.67,118.54,112.09,118.08,111358,0
20140115,117.93,120.94,114.98,117.54,176484,0
20140116,117.9,122.13,117.18,121.96,275498,0
20140117,122.96,127.91,121.5,125.81,184251,0
20140121,127.19,142.04,127.19,139.92,460403,0
20140122,140,143.65,128.32,129.94,436809,0
20140123,128.56,129.76,123.76,126.52,258481,0
20140124,125.22,127.69,118.66,127.22,408309,0
20140127,126.9,127.74,121.43,122.82,208704,0
20140128,122.12,126.98,121.53,125.18,155115,0
20140129,123.07,128.84,121.34,125.19,172899,0
20140130,126.44,128.97,123.98,124.24,100300,0
20140131,120.94,122.9,117.78,118.21,159968,0
20140203,117.99,120.27,109.8,110.38,295910,0
20140204,110.52,116.73,108.38,115.16,359791,0
20140205,114.12,114.27,105.47,106.12,321103,0
20140206,107.74,107.74,101.45,103.7,235763,0
20140207,105.11,123.4,105.11,122.59,373615,0
20140210,125.37,128.6,123.27,125.27,191760,0
20140211,131.01,131.9,123.19,125.75,690223,0
20140212,125.56,129.59,125.13,126.67,268426,0
20140213,124.94,129.95,123.32,129.25,293225,0
20140214,129.27,129.7,121.66,123.59,314197,0
20140218,124.64,125.77,122.32,124.99,161729,0
20140219,124.12,124.95,119.16,119.37,213125,0
20140220,119.15,121.67,116.14,119.36,226809,0
20140221,119.94,129.97,118.48,129.26,320179,0
20140224,129.25,133.53,127.05,129.94,197593,0
20140225,130.47,132.75,128.08,128.98,128404,0
20140226,129.06,130.26,124.72,125.45,141723,0
20140227,125.24,128.21,123.76,128.17,183262,0
20140228,128.76,129.11,114.71,116.26,428026,0
20140303,111.42,114.66,109.86,114.02,286679,0
20140304,115.67,124.69,112.2,119.35,412027,0
20140305,118.72,123.82,115.66,120.12,237464,0
20140306,120.89,121.02,111.23,114.09,459827,0
20140307,115.8,116.66,111.7,112.33,324111,0
20140310,111.88,114.02,108.7,112.86,371988,0
20140311,113.62,114.29,108.25,108.71,238978,0
20140312,106.35,114.48,105.76,114.04,204281,0
20140313,114.8,114.8,108.27,110.43,263582,0
20140314,109.6,117.93,107.96,114.86,252157,0
20140317,115.96,117.5,111.68,112.8,253582,0
20140318,113.19,122.74,111.86,121.31,324433,0
20140319,121.56,123.25,116.84,122.06,250298,0
20140320,122.06,124.62,118.36,119.5,193713,0
20140321,119.73,120.73,113.52,113.88,653718,0
20140324,114.24,115.46,104.23,106.8,413513,0
20140325,107.72,112.27,106.29,111.45,261250,0
20140326,112,114.5,106.01,107.39,325100,0
20140327,106.96,113.08,103.68,113,377885,0
20140328,112.85,113.11,102.74,103.96,336148,0
20140331,104.27,105.78,97.31,104.14,617504,0
20140401,104.3,114,104.24,112.36,263593,0
20140402,112.3,113.95,107.22,108.75,224286,0
20140403,108.33,109.86,100.18,104.79,312521,0
20140404,105.33,106.79,94,106.41,676221,0
20140407,104.55,118.22,78.96,86.94,1594353,0
20140408,85.53,89.22,77.05,80.86,1103391,0
20140409,80.87,89.35,80.26,87.89,521393,0
20140410,89.37,90.57,80.22,81.47,526965,0
20140411,78.45,84.19,75.45,76.17,365669,0
20140414,76.55,81,71.12,74.15,385077,0
20140415,74.45,75.26,65,72.26,735595,0
20140416,73.01,74.99,71.69,72.85,259307,0
20140417,72.25,77.51,70.91,73.37,220639,0
20140421,76.08,77,72.27,76.38,177709,0
20140422,76.76,86.13,75.14,83.78,372683,0
20140423,83.59,83.59,76.73,77.83,402621,0
20140424,78.09,79.25,71.5,77.37,271482,0
20140425,76.09,76.13,70.67,71.3,269586,0
20140428,71.64,74.65,66.61,71.9,283535,0
20140429,72.24,76.5,71.18,74.73,210679,0
20140430,74.68,76.02,71.3,75.54,252265,0
20140501,74.53,80.35,72.5,80,438096,0
20140502,80.56,80.76,73.54,74.64,257765,0
20140505,73.63,75.64,71.2,74.27,419454,0
20140506,73.58,76.62,69.5,69.59,302014,0
20140507,69.8,69.87,64.25,65.6,373459,0
20140508,65.43,69.55,65,65.86,319983,0
20140509,64.17,69.58,64.1,69.4,244111,0
20140512,69.43,74.86,69.04,72.77,304482,0
20140513,72.22,72.61,68.6,68.91,397141,0
20140514,68.59,70.62,66.04,67.45,216788,0
20140515,66.61,66.61,61.29,61.93,473411,0
20140516,61.78,65.91,60.23,64.3,444349,0
20140519,63.36,67.66,63.36,66.62,205489,0
20140520,66.31,66.38,61.16,61.85,371356,0
20140521,62.26,65.98,61.91,65.41,358723,0
20140522,65.33,73.31,65.33,73.11,549918,0
20140523,73.12,75.31,72.83,75.2,353915,0
20140527,76.15,79.92,76.15,78.99,376189,0
20140528,78.74,81.8,77.59,79.99,254177,0
20140529,79.7,81.35,76.56,77.5,306862,0
20140530,77.37,77.84,73.67,76.43,413588,0
20140602,64.85,65.79,56.06,57.06,2046742,0
20140603,57,58.33,54.55,55.36,751267,0
20140604,54.78,55.9,53.63,54.99,807268,0
20140605,54.77,57.19,53.98,55.8,779687,0
20140606,56.25,57.75,55.01,57.51,383058,0
20140609,57.29,60,56.5,58.49,572938,0
20140610,58.17,59.1,56.73,57.9,356600,0
20140611,57.37,59.19,57.01,58.58,422542,0
20140612,58.5,60.99,57.26,59.95,261908,0
20140613,59.94,60.02,58.26,59.3,197654,0
20140616,58.85,59.15,57.1,58.57,427802,0
20140617,58.54,60.75,57.51,60.29,272577,0
20140618,60.49,60.94,58.33,59.89,294905,0
20140619,60.17,60.75,57.51,59.44,238172,0
20140620,59.41,60.35,57.27,60.06,438131,0
20140623,60.02,60.76,58.05,58.54,230204,0
20140624,58.47,62.73,58.47,59.84,445902,0
20140625,59.14,62.88,58.48,62.16,446250,0
20140626,61.93,62.74,60.51,60.71,322731,0
20140627,60,63.19,59.26,62.5,672071,0
20140630,62.2,66.37,62.11,66,457491,0
20140701,66.43,72.8,66,71.64,651685,0
20140702,71.39,73.06,69,70.04,376500,0
20140703,70.36,70.36,68.92,70,229711,0
20140707,70,70.07,67.9,69.15,343653,0
20140708,68.9,69.11,65.22,65.91,429569,0
20140709,66.21,68,65.19,65.66,333305,0
20140710,63.36,66.38,62.03,65.15,434877,0
20140711,64.81,66.76,64.45,65.44,358751,0
20140714,67.03,67.03,62.86,63.52,318202,0
20140715,63.67,64.25,60.04,62.71,323222,0
20140716,63.03,64.33,61.86,64.17,285686,0
20140717,63.31,64.15,58.94,59.31,361843,0
20140718,59.3,61.11,57.25,58.99,593783,0
20140721,58.33,59.46,57.39,58.98,348030,0
20140722,59.62,60.82,58.46,59.03,1459521,0
20140723,217.1,241.42,212.63,233.43,8187074,0
20140724,226,226.62,201.51,212.92,2456320,0
20140725,208.31,209.65,189.3,200.68,1419859,0
20140728,198,202.95,194.01,198.01,488673,0
20140729,197.94,223.5,196,222,692926,0
20140730,222.01,227.48,217.01,224.49,642008,0
20140731,219.6,222.51,217.51,221.72,670939,0
20140801,218.59,229.9,218.16,228.54,521169,0
20140804,234.01,236.46,226.12,232.6,604161,0
20140805,233.25,236.59,228.14,234.55,379664,0
20140806,230.97,236.24,227.01,229.06,474166,0
20140807,228.79,238.85,228.37,235.01,456739,0
20140808,232.63,244.38,231.58,242.47,498947,0
20140811,246.28,246.28,239.02,243.33,223799,0
20140812,239,244.41,239,241.68,326298,0
20140813,241.65,250.6,241.65,248.78,186669,0
20140814,248.82,251.4,247.2,251.24,148507,0
20140815,253.99,255.17,249.08,252.72,242716,0
20140818,256.34,262.48,252.06,261.83,355934,0
20140819,261.96,263.34,242.24,256.37,905588,0
20140820,251.05,257.83,244.15,249.91,477337,0
20140821,250.12,251.88,234.62,237.41,418610,0
20140822,235.47,245.32,233.1,244.09,256500,0
20140825,246.13,270.14,245,249.23,571977,0
20140826,250.34,279.37,248.24,269.82,679380,0
20140827,270,275.33,260.02,262.57,323071,0
20140828,259.9,268.94,258.66,259.31,244118,0
20140829,260.33,263.31,257,260.51,150405,0
20140902,259.7,263.99,257,259.25,169335,0
20140903,261.71,263.28,253.02,257.49,226141,0
20140904,262.2,262.2,251.26,252.47,168383,0
20140905,250.67,255.07,248.17,254.04,152409,0
20140908,254.58,257.41,247.38,254.15,170511,0
20140909,252.6,256.2,248.15,250.15,212453,0
20140910,250.15,268.45,248.01,267.43,230069,0
20140911,263.72,274.98,260.77,273.68,318794,0
20140912,272.69,275,266.45,270.83,215440,0
20140915,269.5,273.89,256.82,270.11,239412,0
20140916,267,274.36,262.16,273.44,152609,0
20140917,273,274.89,268.64,272.35,189050,0
20140918,274.1,276,271.27,275.07,121526,0
20140919,276.71,278.14,265.1,270.32,704289,0
20140922,266.84,270.89,251.51,259.54,347484,0
20140923,256.89,267.83,252.87,254.25,258896,0
20140924,254.38,266.75,253.87,266.25,171830,0
20140925,263.6,266.23,252.5,254.87,282537,0
20140926,247,251.18,237.02,246.07,621251,0
20140929,238.61,250.77,234.37,247.65,506954,0
20140930,247.1,253.99,237.11,238.57,405366,0
20141001,238.75,240.8,232.06,235.3,240025,0
20141002,234.7,247.42,234.7,247.25,236412,0
20141003,252.61,252.77,242.25,250,302047,0
20141006,249.07,249.93,242.3,244.11,199518,0
20141007,241.31,243.88,236.04,236.19,179415,0
20141008,235.39,239.39,227.87,238.12,440581,0
20141009,236.42,238.72,227.9,228.93,422736,0
20141010,227.19,231.46,217.07,219.05,308188,0
20141013,218.68,224.78,206.61,215.77,283268,0
20141014,216.21,216.25,200.44,206.57,520088,0
20141015,201.49,217.62,198.6,215.19,534803,0
20141016,208.18,234,207.01,221.41,729220,0
20141017,225,228.43,216.71,222.83,200671,0
20141020,223.2,229.61,223.2,225.53,214650,0
20141021,227.12,230.69,223.51,228.08,147630,0
20141022,228.44,231.77,225.29,228.38,174529,0
20141023,230.07,243.49,227.98,242.49,236070,0
20141024,241.04,243.21,236.35,241.05,128043,0
20141027,238.68,245.44,236.95,245.25,197592,0
20141028,246.31,252.89,243.54,252.89,208473,0
20141029,252.21,255.14,240.21,244.25,155480,0
20141030,241.69,247.72,241.37,247.43,121443,0
20141031,253.08,255.43,244.55,250.6,206580,0
20141103,249.79,251.99,245.5,248.46,128097,0
20141104,245.94,247.67,237.08,239.82,429070,0
20141105,243,243,235.02,237.66,214001,0
20141106,237.1,241.92,236.48,240.17,231672,0
20141107,237.76,240.9,231.95,236.89,401680,0
20141110,235.7,244.79,235.7,244.79,255340,0
20141111,244.93,244.93,237.02,240.35,404326,0
20141112,237.01,242.03,234.02,236.12,358822,0
20141113,235.72,244.66,235.72,239.49,228803,0
20141114,220,231.99,215,216.22,689280,0
20141117,215.05,226.63,208.01,211.55,362189,0
20141118,212.24,227.8,210,223,282904,0
20141119,221.93,228,216.93,223.32,176970,0
20141120,221,224.69,220.16,221.72,202825,0
20141121,225.19,227.5,221.15,224.08,197522,0
20141124,224.69,233.94,223.23,231.97,236391,0
20141125,232.57,234,223.24,229.18,195743,0
20141126,228.6,230.53,226.54,230.05,97770,0
20141128,230.01,232.95,226.44,227.02,57632,0
20141201,226.49,228.1,215.09,216.52,185733,0
20141202,217.72,228.82,217.02,225,215687,0
20141203,192,198.57,189.51,197.67,1315030,0
20141204,196.75,198.49,189.52,195.55,393171,0
20141205,196.35,205.97,196.21,205.94,284807,0
20141208,205,209.01,195.56,198.35,344988,0
20141209,194.99,203.8,193.52,201.62,247184,0
20141210,198.85,201.25,194.53,197.5,219576,0
20141211,198.22,204.45,196.66,204,235791,0
20141212,205.46,207.74,196.21,196.34,282031,0
20141215,198.43,201.77,191.14,195.33,287868,0
20141216,194.56,201.47,192.01,195.44,205205,0
20141217,195.6,202.49,193.11,201.34,334771,0
20141218,201.61,210.69,200,208.66,244938,0
20141219,213.38,231.9,212.82,221.3,812043,0
20141222,219.25,222.56,209.33,210.01,337436,0
20141223,211.48,211.48,189.33,189.84,514184,0
20141224,191.19,195.7,188.16,189.96,280518,0
20141226,190.47,195.31,189.68,190.82,249235,0
20141229,188.88,192.79,181.6,191.11,338933,0
20141230,191.89,194.12,186.6,189.57,144495,0
20141231,189.66,195.32,188.01,189.27,270407,0
20150102,191.03,195.63,185.83,189.86,217057,0
20150105,187.64,194.12,186.94,188.37,138713,0
20150106,190.6,192.53,185.97,188.12,211361,0
20150107,190.98,196.9,189.79,196.05,167321,0
20150108,199.54,203.28,195.14,202.42,137294,0
20150109,202.73,203.84,196.12,201.76,195124,0
20150112,202.98,205,192,195.89,196542,0
20150113,197.76,202.41,195.55,200.64,120808,0
20150114,197.65,203.97,197.65,202.11,97069,0
20150115,201.82,202.25,195.61,197.05,271225,0
20150116,197.11,215.88,195.8,215.52,251548,0
20150120,215.27,218.19,204.76,216.97,217792,0
20150121,209.49,209.57,191.8,191.9,386407,0
