Date,Open,High,Low,Close,Volume,OpenInt
20050606,6.9377,7.0422,6.8808,7.0139,4562,0
20050607,6.9473,7.1758,6.8521,7.0519,37671,0
20050608,7.1186,7.1186,7.0043,7.0043,9036,0
20050609,7.0616,7.0709,7.0234,7.0519,26270,0
20050610,7.7468,7.7468,7.4233,7.4233,74754,0
20050613,7.6135,7.6705,7.4233,7.6611,141778,0
20050614,7.4708,7.9371,7.4708,7.9371,91264,0
20050615,8.0607,8.0607,7.7942,7.8704,86280,0
20050616,7.8704,7.8704,7.8134,7.8324,34773,0
20050617,7.3756,7.8895,7.2803,7.756,61523,0
20050620,7.9561,7.9561,7.7752,7.8038,34720,0
20050621,7.9561,8.0892,7.6992,7.7658,66700,0
20050622,7.7468,7.8513,7.7276,7.8513,45185,0
20050623,7.918,7.918,7.8134,7.8989,103948,0
20050624,7.8799,7.918,7.8228,7.918,36251,0
20050627,7.9464,7.9464,7.8513,7.9464,12730,0
20050628,8.0607,8.1368,7.9845,8.0419,116201,0
20050629,8.1275,8.1275,8.0227,8.0227,23917,0
20050630,8.0512,8.0607,8.0227,8.0607,24002,0
20050701,7.9464,8.0892,7.9464,8.0892,7818,0
20050705,8.1655,8.1655,7.9561,7.9654,23208,0
20050706,7.9942,8.1368,7.8895,8.0321,41000,0
20050707,8.0892,8.0892,7.8704,7.9942,15047,0
20050708,8.0419,8.1465,7.9561,8.0512,50171,0
20050711,8.1178,8.2319,8.0035,8.1557,105824,0
20050712,8.0798,8.175,8.0702,8.0892,65795,0
20050713,8.1275,8.1368,8.0227,8.0607,13481,0
20050714,8.175,8.175,7.9942,8.0321,21385,0
20050715,8.1941,8.1941,7.918,7.918,44684,0
20050718,7.8513,8.0321,7.8513,8.0131,26147,0
20050719,7.9751,8.0419,7.8989,7.8989,20406,0
20050720,7.8609,7.8609,7.7085,7.756,116170,0
20050721,7.8038,7.8989,7.7371,7.8704,29947,0
20050722,7.8513,7.8609,7.7181,7.8038,17071,0
20050725,7.8799,7.8895,7.7276,7.7848,35985,0
20050726,7.8038,7.8989,7.756,7.8419,12292,0
20050727,7.8419,7.8513,7.7371,7.7371,27407,0
20050728,7.7085,7.7658,7.7085,7.7085,17245,0
20050729,7.7468,7.7658,7.6895,7.756,54534,0
20050801,7.6705,7.7468,7.6705,7.7085,17965,0
20050802,7.6228,7.756,7.6228,7.6895,28138,0
20050803,7.6895,7.7468,7.6802,7.6992,14151,0
20050804,7.7085,7.7371,7.6705,7.6705,32822,0
20050805,7.6895,7.6895,7.6325,7.6611,36877,0
20050808,7.6135,7.6895,7.6135,7.6895,51504,0
20050809,7.6135,7.756,7.6135,7.7181,22963,0
20050810,7.6228,7.8038,7.6228,7.6705,34803,0
20050811,7.6895,7.9942,7.6419,7.9942,18816,0
20050812,7.8134,7.8989,7.756,7.7658,20070,0
20050815,7.7658,7.8704,7.7658,7.8228,19703,0
20050816,7.756,7.9464,7.756,7.8799,32881,0
20050817,7.8704,7.9751,7.8704,7.9751,16772,0
20050818,7.9751,7.9942,7.8989,7.9942,28002,0
20050819,7.9942,8.0702,7.9561,8.0702,31652,0
20050822,8.0892,8.0892,7.9654,8.0607,17643,0
20050823,7.9751,8.0321,7.9654,7.9942,10387,0
20050824,7.9751,8.0607,7.9751,7.9942,853,0
20050825,7.9845,7.9845,7.8799,7.8799,5457,0
20050826,7.9464,8.2604,7.8704,7.8704,7119,0
20050829,7.7371,7.9942,7.7371,7.9942,6407,0
20050830,7.8989,7.9942,7.8989,7.9561,11087,0
20050831,7.8895,8.1843,7.8799,8.1843,17457,0
20050901,8.1655,8.1655,7.8134,7.9942,13488,0
20050902,7.9085,8.0892,7.8799,8.0702,9382,0
20050906,7.918,8.0419,7.918,8.0419,10404,0
20050907,7.9085,8.0419,7.9085,8.0419,16250,0
20050908,8.0702,8.0702,8.0227,8.0419,6788,0
20050909,8.0607,8.0607,7.8989,7.9371,7473,0
20050912,7.8134,7.9371,7.8134,7.9085,29828,0
20050913,7.9085,7.9085,7.8609,7.8895,11979,0
20050914,7.8799,7.918,7.8609,7.9085,1051,0
20050915,8.0227,8.0798,7.918,8.0419,47955,0
20050916,7.9751,8.1557,7.9751,8.0989,17109,0
20050919,7.9561,8.0989,7.9464,8.0892,16288,0
20050920,8.0798,8.1368,8.0035,8.1368,10451,0
20050921,8.2604,8.2604,7.9751,8.0321,11368,0
20050922,7.9275,8.0035,7.9275,8.0035,3790,0
20050923,7.9561,8.0989,7.9561,8.0989,15087,0
20050926,8.1178,8.1843,8.0512,8.1655,57354,0
20050927,8.0321,8.0419,7.9654,8.0131,2996,0
20050928,7.9654,8.0702,7.9654,8.0131,6585,0
20050929,8.0989,8.0989,7.9561,7.9561,7176,0
20050930,7.9942,8.0892,7.9561,8.0512,4799,0
20051003,8.2797,8.2797,7.9464,8.1465,27783,0
20051004,8.0321,8.0989,7.9085,7.9085,97561,0
20051005,7.9085,7.9464,7.8989,7.918,19177,0
20051006,7.9275,7.9275,7.8228,7.8989,21137,0
20051007,7.8704,7.918,7.8704,7.8704,5674,0
20051010,7.9275,8.0321,7.9275,8.0227,5558,0
20051011,8.0702,8.1843,8.0702,8.1655,19633,0
20051012,8.1083,8.1655,7.9275,7.9275,8303,0
20051013,7.9561,8.1843,7.9464,8.0892,15322,0
20051014,8.0607,8.0798,7.9751,8.0131,4623,0
20051017,7.918,7.9942,7.8609,7.8799,26147,0
20051018,8.0131,8.0131,7.6135,7.8513,118174,0
20051019,7.8228,7.8324,7.8038,7.8134,11929,0
20051020,7.8038,7.8513,7.756,7.756,13584,0
20051021,7.7276,7.7848,7.7276,7.756,5988,0
20051024,7.7181,7.756,7.7085,7.7181,23242,0
20051025,7.7371,7.7848,7.6802,7.6802,22181,0
20051026,7.6515,7.6611,7.4801,7.6039,72157,0
20051027,7.5089,7.6039,7.4611,7.5374,31365,0
20051028,7.5563,7.6515,7.5182,7.566,28743,0
20051031,7.6135,7.6135,7.385,7.5182,37771,0
20051101,7.4233,7.4421,7.3469,7.4135,5711,0
20051102,7.3469,7.6611,7.3469,7.6515,7152,0
20051103,7.6705,7.756,7.6611,7.7085,14658,0
20051104,7.7276,7.8895,7.6992,7.8513,19220,0
20051107,7.756,7.8419,7.7085,7.7942,12640,0
20051108,7.6802,7.9371,7.6802,7.9371,13523,0
20051109,8.0892,8.0892,7.8609,7.9275,49046,0
20051110,7.585,7.9561,7.585,7.9085,4526,0
20051111,7.8989,7.8989,7.7181,7.7942,10644,0
20051114,7.8134,7.8134,7.7181,7.7658,9037,0
20051115,8.0892,8.0892,7.8038,7.8038,9739,0
20051116,7.7181,7.8513,7.7181,7.7752,21444,0
20051117,7.8134,7.8134,7.7371,7.7371,1529,0
20051118,7.6419,7.7942,7.6419,7.7942,7199,0
20051121,7.6705,7.8038,7.6325,7.7752,15508,0
20051122,7.7658,7.7848,7.6992,7.7276,17968,0
20051123,7.6895,7.6895,7.6135,7.6419,49676,0
20051125,7.6802,7.6992,7.6611,7.6611,920,0
20051128,7.6515,7.756,7.6419,7.7085,6304,0
20051129,7.6705,7.8324,7.6705,7.7276,4006,0
20051130,7.6895,7.8895,7.6705,7.8895,61627,0
20051201,7.6135,7.8609,7.6135,7.8038,27256,0
20051202,7.6895,7.7276,7.6515,7.6895,17030,0
20051205,7.6135,7.7468,7.6135,7.7085,8755,0
20051206,7.7468,7.756,7.7468,7.756,5901,0
20051207,7.6611,7.6611,7.6228,7.6515,4582,0
20051208,7.6039,7.6419,7.6039,7.6325,3772,0
20051209,7.6135,7.8419,7.6135,7.6992,96474,0
20051212,7.6135,7.6325,7.6135,7.6135,30198,0
20051213,7.6325,7.7085,7.6135,7.7085,53744,0
20051214,7.6895,7.9845,7.6895,7.7181,72893,0
20051215,7.7085,7.8895,7.6705,7.7085,81417,0
20051216,7.7181,7.7181,7.5276,7.6515,53072,0
20051219,7.6039,7.7371,7.6039,7.6895,22485,0
20051220,7.585,7.7658,7.585,7.6325,19565,0
20051221,7.6135,7.6515,7.4708,7.585,35701,0
20051222,7.4708,7.6705,7.4708,7.6705,28710,0
20051223,7.7085,7.7085,7.5276,7.6515,22997,0
20051227,7.6419,7.6419,7.5374,7.6228,22495,0
20051228,7.6039,7.6515,7.6039,7.6515,9956,0
20051229,7.6135,7.756,7.566,7.6419,19859,0
20051230,7.756,7.9561,7.7181,7.9561,14175,0
20060103,8.0512,8.0512,7.7371,7.7371,9850,0
20060104,7.7276,7.9654,7.7181,7.9654,54954,0
20060105,8.0227,8.0227,7.8419,7.8419,28099,0
20060106,7.7752,8.0227,7.7752,7.9085,39656,0
20060109,7.7848,7.8989,7.7848,7.8324,24059,0
20060110,7.9942,7.9942,7.8704,7.8895,16156,0
20060111,7.8134,7.8895,7.8134,7.8609,43184,0
20060112,7.8134,7.8324,7.8038,7.8038,47696,0
20060113,7.9085,7.9942,7.8324,7.9845,65147,0
20060117,7.9845,8.0512,7.9751,8.0035,158620,0
20060118,7.9561,8.0419,7.8895,7.9561,67961,0
20060119,7.9751,8.0131,7.8895,7.918,86011,0
20060120,7.9085,7.918,7.8513,7.8609,59312,0
20060123,7.8609,7.8609,7.7848,7.7848,77409,0
20060124,7.8513,7.8513,7.7468,7.7752,36956,0
20060125,7.7752,7.7942,7.6515,7.6611,117969,0
20060126,7.6992,7.7468,7.6135,7.6419,22837,0
20060127,7.6802,7.7085,7.6419,7.6992,53132,0
20060130,7.7276,7.7468,7.6611,7.7468,31000,0
20060131,7.6992,7.7371,7.5943,7.7276,109653,0
20060201,7.6325,7.9464,7.4421,7.9464,32031,0
20060202,8.0321,8.0419,7.8609,7.9751,24325,0
20060203,7.8895,8.0512,7.8895,7.9654,37893,0
20060206,8.0607,8.0798,7.9654,8.0512,27449,0
20060207,8.0607,8.0702,7.9942,8.0321,50625,0
20060208,8.0321,8.0321,7.8038,7.8799,63600,0
20060209,7.7942,8.0321,7.7942,7.8704,43585,0
20060210,7.8324,8.0321,7.8324,7.8895,18387,0
20060213,7.8038,8.0131,7.8038,7.9275,13923,0
20060214,7.8989,8.0131,7.8513,7.8799,18782,0
20060215,7.918,7.918,7.8704,7.8895,3572,0
20060216,7.8228,7.8989,7.8134,7.8419,7538,0
20060217,7.7658,7.8228,7.7658,7.7752,2960,0
20060221,7.7371,7.7468,7.4233,7.5468,66062,0
20060222,7.5182,7.6419,7.4708,7.5276,26848,0
20060223,7.4708,7.5943,7.4233,7.5943,19055,0
20060224,7.6039,7.6895,7.5182,7.6515,14707,0
20060227,7.5753,7.6135,7.5563,7.6135,29491,0
20060228,7.5563,7.6135,7.5374,7.6135,12141,0
20060301,7.5753,7.6135,7.566,7.6135,11575,0
20060302,7.5943,7.5943,7.566,7.5943,19412,0
20060303,7.5753,7.6039,7.5753,7.5753,1995,0
20060306,7.6135,7.6135,7.5089,7.5089,7896,0
20060307,7.5089,7.5089,7.4708,7.4708,3937,0
20060308,7.6135,7.6135,7.5182,7.6135,7537,0
20060309,7.5182,7.566,7.385,7.5089,84533,0
20060310,7.5182,7.6135,7.3756,7.6135,41426,0
20060313,7.6135,7.6135,7.5182,7.5182,37568,0
20060314,7.6135,7.6895,7.6135,7.6705,15191,0
20060315,7.6325,7.7085,7.6325,7.6325,34840,0
20060316,7.6135,7.7085,7.5468,7.6135,69900,0
20060317,7.6992,7.6992,7.566,7.6135,25203,0
20060320,7.7468,7.756,7.5182,7.5182,76026,0
20060321,7.5182,7.6135,7.5182,7.6135,13030,0
20060322,7.585,7.6039,7.4611,7.4801,66253,0
20060323,7.5563,7.5563,7.4801,7.4801,12635,0
20060324,7.585,7.585,7.4708,7.4708,53735,0
20060327,7.6039,7.6039,7.4898,7.5563,8504,0
20060328,7.4708,7.5753,7.4708,7.5374,34070,0
20060329,7.5089,7.5182,7.3945,7.4708,39308,0
20060330,7.5753,7.585,7.4516,7.4801,7865,0
20060331,7.4708,7.585,7.4233,7.585,43502,0
20060403,7.4898,7.585,7.4327,7.4801,156297,0
20060404,7.4708,7.5276,7.4233,7.5276,32574,0
20060405,7.4993,7.4993,7.4327,7.4611,11641,0
20060406,7.4233,7.585,7.4233,7.4421,53557,0
20060407,7.7468,7.8324,7.1851,7.4421,156564,0
20060410,7.6802,7.6802,7.4611,7.4993,414565,0
20060411,7.5563,7.7085,7.5182,7.6325,65156,0
20060412,7.756,7.756,7.6515,7.6802,57329,0
20060413,7.7752,7.8134,7.7085,7.7848,63949,0
20060417,7.7371,7.9464,7.7371,7.918,90957,0
20060418,7.8228,8.2033,7.8038,8.0892,33376,0
20060419,8.0892,8.4414,8.0798,8.4035,89859,0
20060420,8.4414,8.5936,8.3558,8.5841,28987,0
20060421,8.5841,9.2312,8.5841,9.0696,92747,0
20060424,9.1362,9.2699,8.9362,9.0789,46113,0
20060425,8.9935,9.0412,8.6886,8.965,55450,0
20060426,8.965,9.098,8.8886,8.9458,20626,0
20060427,8.9458,8.9743,8.727,8.784,19561,0
20060428,8.6886,8.8695,8.6886,8.8031,22379,0
20060501,8.8031,9.0218,8.7173,8.8125,17307,0
20060502,8.8982,9.117,8.8982,9.117,35352,0
20060503,9.0601,9.2312,9.0314,9.0314,57796,0
20060504,9.0314,9.1646,9.0314,9.1265,88193,0
20060505,9.2219,11.896,9.1741,11.335,412193,0
20060508,11.277,11.325,10.849,10.945,197466,0
20060509,10.945,11.287,10.706,11.134,97634,0
20060510,11.134,11.364,11.126,11.335,35761,0
20060511,11.364,11.81,11.22,11.382,183308,0
20060512,11.382,11.602,11.364,11.582,41412,0
20060515,11.602,11.602,11.295,11.553,50951,0
20060516,11.488,11.657,11.325,11.64,47505,0
20060517,11.382,11.63,11.344,11.543,63852,0
20060518,11.648,11.706,11.163,11.543,76683,0
20060519,11.572,11.84,11.42,11.791,75940,0
20060522,11.771,11.82,10.945,11.126,51989,0
20060523,11.163,11.449,10.62,10.697,39438,0
20060524,10.62,10.849,10.249,10.507,51723,0
20060525,10.564,11.049,10.545,10.83,18345,0
20060526,10.925,11.496,10.877,11.364,19588,0
20060530,11.374,11.43,10.992,11.43,34092,0
20060531,11.468,11.905,11.391,11.84,63361,0
20060601,11.905,12.81,11.762,12.6,180835,0
20060602,12.61,12.649,12.048,12.323,76030,0
20060605,12.448,12.551,12.153,12.258,75110,0
20060606,12.238,12.41,11.896,12.362,39322,0
20060607,12.343,12.467,12.095,12.162,46736,0
20060608,12.268,12.372,12.076,12.372,36746,0
20060609,12.268,12.458,11.915,11.982,51583,0
20060612,12.21,12.258,10.849,11.087,86316,0
20060613,10.507,10.801,9.992,10.117,95081,0
20060614,10.182,10.62,9.697,9.859,92695,0
20060615,9.707,10.611,9.707,10.458,31834,0
20060616,10.373,10.659,10.059,10.517,49342,0
20060619,10.517,10.62,10.182,10.564,45873,0
20060620,10.564,10.564,10.259,10.507,27884,0
20060621,10.288,10.458,10.098,10.192,51228,0
20060622,10.21,10.583,10.21,10.555,23292,0
20060623,10.574,10.697,10.526,10.62,24414,0
20060626,10.687,10.687,10.487,10.602,28148,0
20060627,10.602,11.039,10.439,10.945,47187,0
20060628,11.039,11.344,10.859,11.153,43010,0
20060629,11.287,11.287,10.611,10.811,49871,0
20060630,10.792,10.839,9.536,9.536,849386,0
20060703,10.526,10.526,9.944,10.182,96437,0
20060705,10.059,10.298,9.612,9.612,100334,0
20060706,9.583,9.898,9.565,9.669,71517,0
20060707,9.669,9.813,9.641,9.679,53597,0
20060710,10.468,11.524,10.22,10.992,116822,0
20060711,10.992,11.364,10.458,11.249,103139,0
20060712,11.249,11.249,11.153,11.153,33692,0
20060713,11.182,11.182,10.602,10.62,100860,0
20060714,10.583,10.583,10.22,10.364,38780,0
20060717,10.298,10.411,9.869,9.982,28423,0
20060718,10.059,10.22,9.555,9.926,52642,0
20060719,9.917,11.097,9.851,10.011,69111,0
20060720,10.059,10.792,9.972,10.146,175745,0
20060721,10.059,10.431,9.735,10.317,83307,0
20060724,10.411,10.448,9.926,10.401,42688,0
20060725,10.364,10.839,10.269,10.783,71255,0
20060726,10.697,11.229,10.421,10.774,58032,0
20060727,10.83,11.126,10.669,10.859,99524,0
20060728,10.877,11.374,10.877,11.049,38512,0
20060731,11.039,11.686,10.821,11.533,83826,0
20060801,11.648,11.686,10.754,11.212,86681,0
20060802,11.305,12.048,11.173,11.553,41277,0
20060803,11.533,11.905,11.229,11.801,44609,0
20060804,11.963,12.22,11.82,12.085,84072,0
20060807,12.085,12.115,11.677,11.982,52641,0
20060808,12.039,12.124,11.84,11.963,38825,0
20060809,12.039,12.039,11.126,11.295,49874,0
20060810,11.258,11.582,11.059,11.468,58129,0
20060811,11.391,11.582,11.335,11.515,32692,0
20060814,11.63,12.039,11.611,12,92872,0
20060815,12.115,12.134,11.611,11.877,93277,0
20060816,11.915,12.134,11.867,12.01,29282,0
20060817,12.068,12.268,11.944,12.085,63931,0
20060818,12.134,12.23,11.753,11.924,29798,0
20060821,11.924,12.343,11.791,12.343,44936,0
20060822,12.268,12.372,12,12.039,46111,0
20060823,12.162,12.172,11.277,11.533,25382,0
20060824,11.449,12.115,11.41,11.848,45996,0
20060825,11.771,12.258,11.696,12.21,27825,0
20060828,12.144,12.362,12.115,12.238,40978,0
20060829,12.182,12.372,11.982,12.372,29527,0
20060830,12.42,12.42,12.124,12.295,15355,0
20060831,12.362,12.372,12.23,12.295,30432,0
20060901,12.323,12.372,12.22,12.362,56361,0
20060905,12.41,12.41,12.277,12.286,19593,0
20060906,12.238,12.238,11.41,11.488,45946,0
20060907,11.478,11.63,11.335,11.506,19579,0
20060908,11.63,12.068,11.63,12.039,15851,0
20060911,11.954,12.134,11.648,12.058,19524,0
20060912,12.115,12.448,12.039,12.448,84116,0
20060913,12.467,12.467,12.076,12.372,24335,0
20060914,12.372,12.372,12.162,12.362,11679,0
20060915,12.438,12.551,12.22,12.496,63401,0
20060918,12.551,12.551,12.382,12.504,21119,0
20060919,12.59,12.59,12.401,12.504,22754,0
20060920,12.534,12.551,12.429,12.524,16182,0
20060921,12.486,14.018,12.467,13.781,175623,0
20060922,13.895,13.895,12.942,13.019,41328,0
20060925,13.028,13.781,13.028,13.599,69031,0
20060926,13.637,14.199,13.628,14.036,152154,0
20060927,13.952,14.876,13.742,14.61,189489,0
20060928,14.484,14.674,14.391,14.6,85926,0
20060929,14.657,14.657,14.372,14.372,62774,0
20061002,14.284,14.41,14.152,14.274,40269,0
20061003,14.143,14.561,14.105,14.352,128475,0
20061004,14.256,14.769,14.256,14.769,139043,0
20061005,14.799,14.96,14.684,14.96,98438,0
20061006,15.133,15.97,15.075,15.075,167270,0
20061009,15.037,15.361,14.828,15.313,44167,0
20061010,15.275,15.417,15.084,15.38,97319,0
20061011,15.275,15.96,15.275,15.864,120381,0
20061012,16.007,16.169,15.694,15.922,58465,0
20061013,15.883,16.139,15.883,16.093,60699,0
20061016,16.139,16.503,16.102,16.465,110141,0
20061017,16.475,16.654,16.377,16.407,185851,0
20061018,16.436,16.531,16.178,16.227,54813,0
20061019,16.254,16.549,16.208,16.274,43133,0
20061020,16.397,16.446,16.121,16.264,51445,0
20061023,16.264,16.455,16.093,16.321,139391,0
20061024,16.321,16.368,15.922,16.169,47893,0
20061025,16.093,16.274,15.808,16.246,86034,0
20061026,16.246,16.274,16.046,16.254,64597,0
20061027,16.303,16.303,15.931,16.227,28004,0
20061030,16.131,16.274,16.065,16.102,31558,0
20061031,16.217,16.274,16.074,16.169,32880,0
20061101,16.139,16.254,15.599,15.798,47830,0
20061102,15.655,16.178,15.655,15.95,53476,0
20061103,15.96,16.494,15.96,16.485,142981,0
20061106,16.512,16.615,16.416,16.597,139004,0
20061107,16.615,16.615,15.521,15.694,56890,0
20061108,15.541,16.559,14.731,16.358,78881,0
20061109,16.485,16.512,15.912,16.036,27895,0
20061110,16.084,16.368,15.997,16.349,36828,0
20061113,16.349,16.349,16.007,16.139,29797,0
20061114,16.121,16.436,15.96,16.416,125047,0
20061115,16.426,16.559,16.426,16.559,70804,0
20061116,16.644,17.043,16.522,16.951,213910,0
20061117,16.951,16.951,16.635,16.674,39918,0
20061120,16.683,16.693,16.349,16.587,22320,0
20061121,16.615,16.615,16.046,16.587,30620,0
20061122,16.635,16.635,16.102,16.139,16761,0
20061124,15.988,16.294,15.95,15.96,10844,0
20061127,15.94,15.988,14.512,14.988,117052,0
20061128,14.988,15.179,14.4,15.17,57640,0
20061129,15.179,16.742,15.179,16.284,60131,0
20061130,16.237,16.742,16.237,16.397,35885,0
20061201,16.465,16.549,16.139,16.284,51190,0
20061204,16.368,16.796,16.303,16.742,50534,0
20061205,16.834,16.843,16.722,16.843,42147,0
20061206,16.761,16.873,16.752,16.825,26947,0
20061207,16.912,16.912,16.713,16.796,21926,0
20061208,17.072,18.339,16.863,18.167,127576,0
20061211,18.282,18.282,17.872,18.129,242527,0
20061212,18.167,19.643,18.148,19.006,154247,0
20061213,19.195,19.462,19.147,19.452,51191,0
20061214,19.423,19.423,18.605,18.853,41966,0
20061215,18.909,19.024,18.7,18.729,76586,0
20061218,18.796,18.987,17.711,17.948,48741,0
20061219,17.929,18.282,17.73,18.235,38598,0
20061220,18.292,18.32,17.891,17.891,32822,0
20061221,17.987,18.007,17.091,17.159,53110,0
20061222,17.606,18.053,17.54,17.606,60237,0
20061226,17.53,18.3,17.53,18.235,24430,0
20061227,18.292,18.292,17.997,18.148,22681,0
20061228,18.1,18.1,17.254,17.387,78121,0
20061229,17.348,17.977,16.97,17.043,64663,0
20070103,17.911,18.062,15.922,16.407,181507,0
20070104,16.387,17.816,16.387,17.701,106882,0
20070105,17.521,17.683,17.169,17.263,82664,0
20070108,16.303,17.891,16.056,17.11,104507,0
20070109,17.091,17.091,14.769,15.342,171702,0
20070110,15.226,16.093,15.16,15.808,196766,0
20070111,15.94,16.303,15.704,15.902,116168,0
20070112,15.827,16.254,15.827,16.178,53569,0
20070116,16.178,16.178,15.902,16.016,144458,0
20070117,15.922,16.121,15.436,15.531,96802,0
20070118,15.58,16.274,15.275,15.455,285546,0
20070119,15.417,15.589,15.133,15.342,55712,0
20070122,15.303,15.352,14.886,14.903,55762,0
20070123,14.931,15.493,14.931,15.207,65577,0
20070124,15.207,15.332,15.037,15.226,60586,0
20070125,15.198,15.389,14.913,14.978,72550,0
20070126,14.789,14.903,14.391,14.484,83669,0
20070129,14.41,15.226,14.4,15.104,138087,0
20070130,15.104,15.332,15.027,15.16,45699,0
20070131,15.084,15.114,14.41,14.931,121254,0
20070201,15.084,15.133,14.657,14.818,64769,0
20070202,14.712,15.739,14.712,15.57,147757,0
20070205,15.645,15.712,14.931,15.104,49419,0
20070206,15.124,15.124,14.648,14.693,124834,0
20070207,14.75,14.799,14.427,14.502,123224,0
20070208,14.41,14.474,13.97,14.474,184487,0
20070209,14.4,14.446,14.124,14.152,95713,0
20070212,14.046,14.313,13.998,14.085,67054,0
20070213,14.085,14.522,14.085,14.502,95335,0
20070214,14.58,14.818,14.036,14.143,71136,0
20070215,14.208,14.323,13.618,14.018,138086,0
20070216,14.046,14.152,13.818,13.952,35922,0
20070220,13.905,14.323,13.905,14.264,64699,0
20070221,14.264,14.313,14.199,14.217,36718,0
20070222,14.264,14.264,14.162,14.199,23438,0
20070223,14.162,14.264,13.998,13.998,37527,0
20070226,14.056,14.264,13.847,14.208,79846,0
20070227,13.905,14.105,13.334,13.618,94120,0
20070228,13.676,14.018,13.563,13.837,50455,0
20070301,14.264,14.294,13.686,13.79,49087,0
20070302,13.694,13.714,13.456,13.476,55975,0
20070305,13.18,13.429,12.887,13.057,39199,0
20070306,13.133,13.352,12.686,12.752,93878,0
20070307,12.742,13.2,12.666,12.705,72845,0
20070308,13.286,15.217,13.286,14.931,150082,0
20070309,15.114,15.207,14.847,15.151,84641,0
20070312,15.075,15.084,14.664,15.007,64763,0
