Date,Open,High,Low,Close,Volume,OpenInt
20050907,1.3454,1.3549,1.2886,1.3549,6755,0
20050908,1.3076,1.3549,1.2886,1.2886,16992,0
20050909,1.298,1.3928,1.2223,1.2413,28707,0
20050912,1.2602,1.2602,1.2602,1.2602,211,0
20050913,1.2413,1.2602,1.2033,1.2317,28963,0
20050914,1.2413,1.5634,1.1939,1.4212,39789,0
20050915,1.3076,1.3076,1.2791,1.2791,4718,0
20050916,1.2317,1.2696,1.2033,1.2602,5660,0
20050919,1.3739,1.3739,1.1843,1.2602,42534,0
20050920,1.3359,1.3359,1.3265,1.3265,1161,0
20050921,1.3265,1.3265,1.2791,1.298,3853,0
20050922,1.2791,1.3359,1.1939,1.2886,24403,0
20050923,1.2317,1.2317,1.1939,1.2127,27296,0
20050926,1.2127,1.2223,1.1939,1.2223,7388,0
20050927,1.2413,1.3549,1.2317,1.2507,19618,0
20050928,1.2413,1.2413,1.1939,1.2223,12432,0
20050929,1.2223,1.2223,1.1465,1.156,14989,0
20050930,1.2223,1.2223,1.0517,1.099,21109,0
20051003,1.1086,1.2317,1.0517,1.1086,25203,0
20051004,1.1276,1.1654,1.118,1.118,9214,0
20051005,1.118,1.1276,1.0423,1.0423,16228,0
20051006,1.0897,1.1086,1.0706,1.0706,15422,0
20051007,1.0802,1.1276,1.0802,1.0897,8232,0
20051010,1.0706,1.0897,1.0706,1.0897,7546,0
20051011,1.0802,1.1369,1.0517,1.0517,12929,0
20051012,1.0517,1.0517,1.0233,1.0328,6491,0
20051013,1.0233,1.0328,1.0233,1.0328,633,0
20051014,1.0328,1.0328,0.9475,0.957,17925,0
20051017,0.9475,1.0043,0.9475,0.9949,10923,0
20051018,0.9949,1.0138,0.9949,1.0138,1161,0
20051019,1.0138,1.1465,1.0138,1.0612,21952,0
20051020,1.0517,1.0802,0.9665,1.0706,28390,0
20051021,1.0233,1.0233,0.9475,1.0138,18356,0
20051024,0.9665,1.0706,0.9665,1.0612,10886,0
20051025,1.0517,1.0517,1.0233,1.0233,5700,0
20051026,1.0233,1.0233,0.9759,0.9853,2322,0
20051027,0.9665,1.0423,0.9665,1.0328,12296,0
20051028,1.0043,1.0423,1.0043,1.0423,421,0
20051031,1.0138,1.0423,1.0138,1.0328,2671,0
20051101,1.0043,1.0043,0.9949,0.9949,317,0
20051102,0.9949,1.0328,0.9853,1.0043,5540,0
20051103,1.0423,1.0423,1.0423,1.0423,5172,0
20051104,1.0138,1.0138,0.9475,0.9759,8444,0
20051107,0.9759,0.9853,0.9379,0.9379,15936,0
20051108,1.0138,1.298,0.9379,1.1654,219618,0
20051109,1.2033,1.2033,1.0328,1.0423,59129,0
20051110,1.0043,1.0138,0.9665,0.9759,24628,0
20051111,0.9759,0.9759,0.957,0.9759,6079,0
20051114,0.957,1.0043,0.9191,0.9286,48127,0
20051115,0.9191,0.9286,0.8528,0.8528,31029,0
20051116,0.8338,0.8433,0.6917,0.7201,107191,0
20051117,0.7201,0.7675,0.6917,0.7485,30924,0
20051118,0.758,0.8148,0.758,0.8148,9710,0
20051121,0.8243,0.8622,0.8148,0.8338,14650,0
20051122,0.8148,0.8148,0.8054,0.8054,1478,0
20051123,0.8148,0.8148,0.8148,0.8148,8548,0
20051125,0.8148,0.8148,0.8148,0.8148,845,0
20051128,0.7675,0.8054,0.6727,0.8054,23587,0
20051129,0.8054,0.8243,0.7675,0.7864,4908,0
20051130,0.7864,0.7864,0.7106,0.7296,14142,0
20051201,0.7296,0.7485,0.7201,0.7485,8127,0
20051202,0.7485,0.758,0.6822,0.758,20853,0
20051205,0.7201,0.739,0.6917,0.6917,2534,0
20051206,0.6917,0.9001,0.6917,0.8528,54354,0
20051207,0.8907,1.0897,0.8054,1.0233,108844,0
20051208,0.957,1.2317,0.8622,1.156,131417,0
20051209,1.1369,1.2317,0.9759,1.2317,40160,0
20051212,1.2413,2.8424,1.2033,1.2791,1972269,0
20051213,1.2317,1.2696,1.0138,1.0423,258833,0
20051214,1.0612,1.1276,1.0043,1.0138,61024,0
20051215,1.0706,1.0802,1.0138,1.0612,38673,0
20051216,1.0328,1.0328,0.9665,1.0043,25330,0
20051219,1.099,1.099,0.8716,0.9286,120139,0
20051220,0.9665,0.9665,0.9286,0.9286,22163,0
20051221,0.9475,0.957,0.9379,0.9475,13932,0
20051222,0.957,1.0517,0.957,1.0138,41119,0
20051223,1.0423,1.0897,1.0138,1.0612,8022,0
20051227,1.0138,1.0612,0.957,1.0043,31090,0
20051228,0.9853,1.0328,0.957,0.9853,30502,0
20051229,0.9853,0.9853,0.957,0.9853,26596,0
20051230,0.957,0.9759,0.9475,0.957,6269,0
20060103,0.957,1.0233,0.9379,0.9759,22797,0
20060104,0.957,0.9949,0.9379,0.9475,9895,0
20060105,0.9475,0.9949,0.9286,0.9475,14459,0
20060106,0.9475,1.0233,0.9286,0.9949,13472,0
20060109,0.9379,1.0043,0.9379,0.9853,12886,0
20060110,0.9853,0.9949,0.9379,0.9949,6966,0
20060111,0.9759,0.9853,0.9759,0.9853,1161,0
20060112,0.9949,1.0802,0.9853,1.0423,60287,0
20060113,1.0328,1.0517,0.9759,1.0138,10918,0
20060117,1.0138,1.0802,0.9759,0.9853,4961,0
20060118,1.0138,1.0138,0.9853,0.9853,1372,0
20060119,0.9949,1.0328,0.9949,1.0328,10238,0
20060120,1.0233,1.0233,1.0233,1.0233,211,0
20060123,0.9759,0.9853,0.9475,0.9759,12559,0
20060124,0.9949,0.9949,0.9191,0.9665,12929,0
20060125,0.9379,0.9665,0.9379,0.9475,3034,0
20060126,0.9949,1.0138,0.9475,0.957,4886,0
20060127,0.9949,0.9949,0.9475,0.9853,7071,0
20060130,1.0328,1.0706,0.9001,0.9475,11187,0
20060131,0.9475,0.9949,0.9475,0.9949,3272,0
20060201,1.0043,1.0233,0.9949,0.9949,1161,0
20060202,0.9853,1.2696,0.9475,0.9665,82880,0
20060203,1.0328,1.0423,1.0328,1.0423,4221,0
20060206,0.9759,0.9759,0.9759,0.9759,5488,0
20060207,0.9759,1.0328,0.9759,0.9949,3971,0
20060208,1.0423,1.0423,1.0043,1.0043,4517,0
20060209,1.0043,1.0233,0.9949,0.9949,8391,0
20060210,1.0138,1.0138,0.9475,0.957,3483,0
20060213,0.9475,0.9475,0.9286,0.9379,3588,0
20060214,0.9286,0.9665,0.9286,0.9286,16847,0
20060215,0.9191,1.0138,0.9001,0.9665,18411,0
20060216,0.9949,1.0328,0.9949,1.0138,5037,0
20060217,0.9759,0.9759,0.9096,0.9475,1760,0
20060221,1.0138,1.0138,1.0138,1.0138,528,0
20060222,1.0138,1.0138,0.9759,0.9759,704,0
20060223,0.9759,0.9759,0.957,0.957,11346,0
20060227,0.9379,1.0138,0.9379,0.9475,3746,0
20060301,0.9379,0.9853,0.9096,0.9759,1900,0
20060302,0.9379,1.0043,0.9001,1.0043,20792,0
20060303,0.9949,1.0233,0.9191,0.9191,14846,0
20060306,1.0233,1.0233,1.0233,1.0233,106,0
20060307,1.0138,1.0138,1.0138,1.0138,2110,0
20060309,0.9665,0.9665,0.9665,0.9665,106,0
20060310,0.9379,1.0897,0.9191,1.0328,47268,0
20060313,0.9949,1.0517,0.9286,0.9949,25384,0
20060314,0.957,0.9853,0.9475,0.957,2744,0
20060315,0.9665,0.9665,0.9475,0.9475,8865,0
20060316,0.9949,1.0233,0.9949,1.0233,17783,0
20060317,1.0328,1.0612,0.9949,1.0138,10977,0
20060320,1.0138,1.0138,0.957,1.0138,7611,0
20060321,1.0517,1.0517,1.0233,1.0233,1900,0
20060322,0.9759,1.0517,0.9759,1.0423,10660,0
20060323,1.0233,1.0233,0.9949,0.9949,14497,0
20060324,1.0138,1.0138,0.9853,0.9853,7546,0
20060327,1.0328,1.0328,0.957,0.9949,20475,0
20060328,0.9759,1.0612,0.9759,1.0043,3166,0
20060329,1.0423,1.0517,1.0138,1.0138,2638,0
20060330,0.9949,1.0423,0.9853,1.0423,49911,0
20060331,1.0233,1.0706,1.0233,1.0423,16417,0
20060403,1.0612,1.0706,1.0423,1.0612,28602,0
20060404,1.0612,1.3076,1.0612,1.2507,66043,0
20060405,1.2696,1.4212,1.2696,1.3739,75431,0
20060406,1.3265,1.3739,1.2791,1.2886,28647,0
20060407,1.3644,1.4591,1.3359,1.4117,120679,0
20060410,1.317,1.3359,1.118,1.2317,55349,0
20060411,1.2602,1.2602,1.156,1.2317,23113,0
20060412,1.1939,1.2033,1.1843,1.1843,22216,0
20060413,1.1465,1.2223,1.1465,1.1939,17309,0
20060417,1.2886,1.2886,1.1749,1.2223,4115,0
20060418,1.298,1.298,1.1369,1.2033,11705,0
20060419,1.3265,1.3265,1.1749,1.2413,6854,0
20060420,1.1939,1.2413,1.1749,1.1843,24201,0
20060421,1.298,1.298,1.1939,1.2602,3879,0
20060424,1.2033,1.2127,1.1654,1.1749,20420,0
20060425,1.2507,1.2507,1.2223,1.2507,4433,0
20060426,1.2127,1.2127,1.2127,1.2127,317,0
20060427,1.1843,1.2127,1.1843,1.2127,1478,0
20060428,1.2127,1.2507,1.2127,1.2413,10343,0
20060501,1.2696,1.2696,1.1843,1.2127,10922,0
20060502,1.2127,1.3359,1.1939,1.2791,35779,0
20060503,1.3076,1.3076,1.2033,1.2317,4644,0
20060504,1.2223,1.2507,1.2127,1.2317,13647,0
20060505,1.2223,1.2696,1.2127,1.2317,13193,0
20060508,1.2413,1.2886,1.2223,1.2317,26319,0
20060509,1.2886,1.3076,1.2033,1.2602,19852,0
20060510,1.2507,1.2507,1.2317,1.2507,10977,0
20060511,1.2791,1.2791,1.2413,1.2413,2285,0
20060512,1.2886,1.7528,1.2886,1.5255,193892,0
20060515,1.497,1.5444,1.3739,1.4307,32161,0
20060516,1.4117,1.4402,1.2791,1.4402,33127,0
20060517,1.516,1.516,1.3739,1.3833,14805,0
20060518,1.5728,1.5728,1.3454,1.4023,34809,0
20060519,1.4023,1.4023,1.3454,1.3833,9975,0
20060522,1.3739,1.3739,1.3739,1.3739,7326,0
20060523,1.3739,1.3833,1.3454,1.3833,7467,0
20060524,1.4497,1.4497,1.3739,1.3739,1161,0
20060525,1.3739,1.3739,1.2127,1.3359,22586,0
20060526,1.3644,1.3739,1.3644,1.3739,560,0
20060530,1.3265,1.3265,1.298,1.317,3873,0
20060531,1.3454,1.3549,1.3454,1.3454,739,0
20060601,1.3454,1.3454,1.3454,1.3454,674,0
20060602,1.3359,1.4212,1.3359,1.3833,14934,0
20060605,1.3833,1.4023,1.3359,1.4023,10632,0
20060606,1.4023,1.4023,1.317,1.3454,2322,0
20060607,1.3928,1.3928,1.3739,1.3739,3377,0
20060608,1.3265,1.3549,1.3265,1.3359,8686,0
20060612,1.3739,1.3739,1.3359,1.3359,16528,0
20060613,1.3454,1.3454,1.298,1.298,11386,0
20060614,1.317,1.3549,1.2886,1.3549,11082,0
20060615,1.3454,1.3644,1.3359,1.3644,791,0
20060616,1.3359,1.3454,1.298,1.3454,1583,0
20060620,1.3359,1.3454,1.3265,1.3359,9710,0
20060621,1.3454,1.3454,1.3454,1.3454,11768,0
20060622,1.3454,1.3454,1.3454,1.3454,1794,0
20060623,1.3739,1.3928,1.3739,1.3833,3272,0
20060626,1.3454,1.3549,1.3454,1.3549,5540,0
20060627,1.3359,1.3928,1.3359,1.3739,6157,0
20060628,1.3454,1.3644,1.3359,1.3644,1119,0
20060629,1.3739,1.3833,1.3739,1.3833,444,0
20060630,1.3739,1.4212,1.3739,1.4212,5065,0
20060705,1.3833,1.4212,1.3739,1.4212,8158,0
20060706,1.4212,1.6392,1.4212,1.4686,13839,0
20060707,1.3833,1.3833,1.3454,1.3454,6942,0
20060710,1.4023,1.4781,1.4023,1.4497,10058,0
20060711,1.4686,1.4686,1.4212,1.4686,7071,0
20060712,1.4212,1.6392,1.4212,1.4591,12242,0
20060713,1.4497,1.4876,1.4497,1.4686,5804,0
20060714,1.4686,1.715,1.4497,1.4686,40692,0
20060717,1.4402,1.4402,1.3359,1.4023,6428,0
20060718,1.497,1.497,1.4212,1.4212,7272,0
20060719,1.4686,1.4686,1.4686,1.4686,2534,0
20060720,1.4307,1.4307,1.4212,1.4307,2322,0
20060721,1.3833,1.3833,1.3833,1.3833,317,0
20060724,1.4402,1.4686,1.4402,1.4686,2867,0
20060725,1.4876,1.6581,1.3359,1.4686,19216,0
20060726,1.516,1.516,1.4212,1.4212,5064,0
20060727,1.3359,1.5539,1.3265,1.5539,10872,0
20060728,1.5255,1.5255,1.4591,1.497,5593,0
20060731,1.4497,1.4497,1.4402,1.4402,1900,0
20060801,1.4876,1.5065,1.4117,1.4117,4961,0
20060802,1.4023,1.5065,1.3644,1.3833,12891,0
20060803,1.4023,1.5065,1.4023,1.4497,845,0
20060804,1.4307,1.4307,1.3644,1.3739,1056,0
20060807,1.4402,1.4402,1.4212,1.4212,704,0
20060809,1.4212,1.4497,0.8528,1.2886,30820,0
20060810,1.3265,1.4212,1.298,1.3833,12967,0
20060811,1.4023,1.4212,1.3644,1.4212,1653,0
20060814,1.4212,1.4212,1.0043,1.1749,49446,0
20060815,1.2791,1.2791,1.0423,1.1369,34116,0
20060818,1.1369,1.1369,0.9949,1.0233,38334,0
20060821,1.0043,1.0517,1.0043,1.0043,4817,0
20060822,1.0423,1.0897,1.0328,1.0328,11125,0
20060823,1.0233,1.0423,0.9665,0.9759,42096,0
20060824,0.9949,1.0233,0.9475,0.9949,11061,0
20060825,0.9759,0.9759,0.9665,0.9665,916,0
20060828,0.9853,0.9949,0.9759,0.9853,9500,0
20060829,0.9759,0.9853,0.9665,0.9853,421,0
20060830,0.9759,0.9759,0.8148,0.9001,29975,0
20060831,0.9665,0.9759,0.9665,0.9759,633,0
20060905,1.0043,1.0138,1.0043,1.0138,1161,0
20060906,0.9949,0.9949,0.9853,0.9853,3228,0
20060907,0.9665,0.9759,0.957,0.957,1879,0
20060908,0.9853,0.9853,0.9853,0.9853,528,0
20060911,1.0233,1.0233,0.9949,0.9949,1953,0
20060912,0.9949,0.9949,0.9759,0.9759,4802,0
20060913,1.0233,1.0423,0.9759,0.9759,18259,0
20060915,1.1369,1.1369,0.9665,0.9665,5150,0
20060918,0.9665,0.9949,0.9665,0.9853,5489,0
20060919,0.9853,0.9853,0.957,0.957,12432,0
20060920,0.9665,0.9665,0.957,0.957,6861,0
20060921,0.957,0.957,0.957,0.957,211,0
20060922,0.957,0.957,0.957,0.957,6332,0
20060926,0.9665,0.9665,0.957,0.957,1161,0
20060927,0.957,1.0138,0.957,1.0138,4540,0
20060928,1.0138,1.0138,0.957,0.957,12823,0
20060929,0.957,1.0233,0.9096,1.0138,5963,0
20061002,0.9286,0.9949,0.9191,0.9949,7351,0
20061003,0.9759,0.9759,0.9096,0.9475,4539,0
20061004,0.9949,1.0043,0.9475,0.9949,17309,0
20061005,1.1749,1.1749,0.9853,1.0138,5230,0
20061006,0.9759,0.9759,0.9759,0.9759,1372,0
20061010,0.9759,0.9759,0.9759,0.9759,739,0
20061011,1.0043,1.0043,0.9665,0.9853,6649,0
20061012,0.9665,0.9665,0.9096,0.9475,6544,0
20061016,0.9475,0.9475,0.9475,0.9475,1056,0
20061018,0.9096,0.957,0.9001,0.957,2849,0
20061023,0.9665,0.9665,0.9475,0.9475,211,0
20061024,0.9001,0.9001,0.9001,0.9001,132,0
20061026,0.9001,0.9001,0.9001,0.9001,106,0
20061027,0.9001,0.9001,0.9001,0.9001,106,0
20061030,0.9001,0.9001,0.9001,0.9001,2322,0
20061101,0.8622,0.957,0.8622,0.957,3957,0
20061102,0.957,1.0233,0.957,0.9853,8707,0
20061103,0.9379,0.9379,0.9001,0.9001,2018,0
20061106,0.9096,0.9665,0.9001,0.9001,11927,0
20061108,0.9475,0.9475,0.9475,0.9475,421,0
20061109,0.8907,0.8907,0.8716,0.8812,2322,0
20061113,0.8907,0.9001,0.8907,0.8907,11979,0
20061114,0.9759,3.2404,0.9475,2.8235,1874673,0
20061115,2.7098,2.7098,1.8287,2.0372,509629,0
20061116,2.0561,3.8658,1.9708,3.3921,1619335,0
20061117,3.0225,3.2972,2.4635,2.5487,666523,0
20061120,2.5583,3.2594,2.435,2.5772,653954,0
20061121,2.5961,2.814,2.5961,2.7098,140716,0
20061122,2.7383,2.7383,2.454,2.4919,129121,0
20061124,2.4635,3.0793,2.4256,2.7857,228320,0
20061127,2.7477,2.7573,2.5298,2.6246,176688,0
20061128,2.6056,2.6624,2.454,2.4824,90467,0
20061129,2.4635,2.7573,2.3782,2.4824,83944,0
20061130,2.4919,2.5298,2.4256,2.473,43205,0
20061201,2.5013,2.7383,2.5013,2.5393,43790,0
20061204,2.5487,2.615,2.4635,2.5393,13745,0
20061205,2.6056,3.1078,2.6056,2.8898,410771,0
20061206,2.8235,2.8235,2.5676,2.672,60869,0
20061207,2.7287,2.7666,2.6056,2.6056,34945,0
20061208,2.7003,2.7383,2.5772,2.5867,36887,0
20061211,2.634,2.634,2.5772,2.6056,8164,0
20061212,2.672,2.7003,2.4824,2.5676,40826,0
20061213,2.5487,2.6435,2.4635,2.4635,20139,0
20061214,2.5298,2.6624,2.4635,2.5583,29148,0
20061215,2.5013,2.5676,2.4824,2.4824,5167,0
20061218,2.5487,2.5487,2.2266,2.2266,66004,0
20061219,2.1982,2.1982,1.9328,1.9424,96089,0
20061220,1.9518,1.9518,1.8191,1.8191,89492,0
20061221,1.8665,2.2171,1.7528,1.9992,130636,0
20061222,1.9802,2.0276,1.8475,1.895,67034,0
20061226,1.8287,2.075,1.8287,1.9235,26733,0
20061227,1.9613,2.1508,1.9424,2.1508,76491,0
20061228,2.1982,2.274,1.8761,1.895,122994,0
20061229,1.9424,2.1318,1.895,2.0181,30110,0
20070103,1.9898,2.0372,1.8191,1.8191,54646,0
20070104,1.8665,1.8665,1.696,1.8475,29206,0
20070105,1.7624,1.8287,1.6865,1.7055,39262,0
20070108,1.6865,1.7528,1.6201,1.7528,50600,0
20070109,1.7718,1.8287,1.7055,1.7338,137377,0
20070110,1.8382,5.3818,1.8382,4.8416,8365607,0
20070111,4.9553,5.7702,4.3774,4.5953,9562767,0
20070112,4.7468,4.8795,4.2164,4.4342,2156453,0
20070116,4.3017,4.9175,3.9983,4.4721,1879579,0
20070117,4.4248,5.0406,4.311,4.6996,1132180,0
20070118,4.6901,4.6901,4.2637,4.3963,469185,0
20070119,4.2637,4.4532,3.9794,4.169,418100,0
20070122,4.2068,4.2068,3.8942,3.9983,253456,0
20070123,3.9605,4.2258,3.932,3.9605,194278,0
20070124,4.0931,4.0931,3.6383,3.6857,352725,0
20070125,3.8752,4.0553,3.5152,3.5532,298623,0
20070126,3.79,3.9794,3.5532,3.6289,146561,0
20070129,3.5058,3.6195,3.3162,3.3162,160801,0
20070130,3.3352,3.7426,3.3068,3.572,226055,0
20070131,3.5342,3.5342,3.3352,3.3542,95446,0
20070201,3.3542,3.6099,3.1835,3.4962,150093,0
20070202,3.4583,3.6195,3.3257,3.4772,84585,0
20070205,3.6005,3.6005,3.4109,3.4679,47057,0
20070206,3.4394,3.5058,3.3446,3.3635,71606,0
20070207,3.3921,3.6669,3.2783,3.4015,211834,0
20070208,3.6005,3.6005,3.3352,3.4868,58755,0
20070209,3.5058,3.5058,3.3635,3.4868,50315,0
20070212,3.3825,3.4868,3.3825,3.4394,53781,0
20070213,3.4772,3.8847,3.4679,3.4772,395353,0
20070214,3.4488,3.7332,3.4299,3.6669,132819,0
20070215,3.7426,3.771,3.6289,3.6478,37055,0
20070216,3.6478,3.7521,3.5246,3.7141,34295,0
20070220,3.79,3.8752,3.4583,3.5532,200693,0
20070221,3.5436,3.5532,3.2404,3.4394,142020,0
20070222,3.5058,3.6005,3.4299,3.4868,75775,0
20070223,3.4583,3.5058,3.4205,3.4772,36618,0
20070226,3.4772,3.5246,3.4205,3.4394,24824,0
20070227,3.4015,3.4015,2.8614,2.9941,147722,0
20070228,2.9941,3.032,2.672,2.8898,141629,0
20070301,2.814,2.8424,2.6056,2.6813,57725,0
20070302,2.672,2.7666,2.615,2.615,37513,0
20070305,2.5487,2.6056,2.4824,2.5013,46696,0
20070306,2.7761,2.8898,2.653,2.8424,61493,0
20070307,2.8424,2.8424,2.672,2.6909,23560,0
20070308,2.9088,2.9088,2.7287,2.8424,16880,0
20070309,2.833,2.8898,2.7573,2.7857,37072,0
20070312,2.8424,2.8424,2.6624,2.7287,51843,0
20070313,2.7194,2.7383,2.7098,2.7383,11309,0
20070314,2.7383,2.7383,2.615,2.6624,21594,0
20070315,2.6624,2.6813,2.615,2.615,4961,0
20070316,2.7098,2.7194,2.5867,2.6435,17837,0
