Date,Open,High,Low,Close,Volume,OpenInt
20170424,59.919,59.919,59.77,59.849,3937,0
20170425,60.368,60.697,60.368,60.644,5073,0
20170426,60.438,60.508,60.238,60.414,3901,0
20170427,60.338,60.338,60.228,60.258,6398,0
20170428,60.159,61.056,60.129,60.348,4223,0
20170501,60.408,60.687,60.408,60.617,2551,0
20170502,60.926,61.166,60.926,60.996,4166,0
20170503,60.837,60.897,60.727,60.807,2385,0
20170504,60.588,60.588,60.109,60.109,1047,0
20170505,60.247,60.408,60.169,60.268,19283,0
20170508,60.996,61.003,60.787,60.817,1595,0
20170509,61.415,61.535,61.392,61.445,8929,0
20170510,61.386,61.615,61.386,61.589,1947,0
20170511,61.974,61.974,61.555,61.944,2310,0
20170512,61.953,62.034,61.904,62.034,1329,0
20170515,62.483,62.513,62.256,62.464,4489,0
20170516,62.692,62.922,62.632,62.892,6139,0
20170517,62.133,62.134,61.731,61.758,4249,0
20170518,60.877,60.907,60.418,60.907,5883,0
20170519,61.695,62.024,61.695,62.024,5993,0
20170522,62.083,62.203,62.081,62.174,2055,0
20170523,62.023,62.213,61.994,62.193,14686,0
20170524,62.263,62.503,62.263,62.493,5214,0
20170525,62.941,63.091,62.941,63.041,6460,0
20170526,63.181,63.201,63.151,63.151,2658,0
20170530,62.742,62.852,62.742,62.782,4640,0
20170531,62.383,62.383,62.333,62.333,780,0
20170601,62.592,62.862,62.592,62.802,3800,0
20170602,63.076,63.171,63.076,63.131,3491,0
20170605,63.001,63.131,62.988,63.027,5375,0
20170606,63.061,63.211,63,63.191,7982,0
20170607,63.101,63.101,62.872,63.021,2758,0
20170608,63.171,63.201,63.059,63.147,7939,0
20170609,63.251,63.251,62.592,62.592,5021,0
20170612,62.183,62.183,62.164,62.164,1497,0
20170613,62.513,62.582,62.485,62.552,1685,0
20170614,63.121,63.161,62.611,62.831,4731,0
20170615,61.904,61.904,61.609,61.899,8964,0
20170616,61.904,61.904,61.904,61.904,17518,0
20170619,62.473,62.483,62.443,62.462,2264,0
20170620,62.064,62.064,61.725,61.725,4377,0
20170621,61.765,61.904,61.655,61.705,4248,0
20170622,61.88,62.15,61.7979,62.0199,3189,0
20170623,62,62.32,61.99,62.23,8084,0
20170626,62.7699,62.7699,62.6,62.6,18990,0
20170627,62.33,62.44,62.07,62.099,36369,0
20170628,62.2801,62.78,62.2801,62.69,4325,0
20170629,62.28,62.33,61.7237,61.905,5946,0
20170630,62.1434,62.26,62.1434,62.26,5751,0
20170703,62.64,62.64,62.45,62.45,818,0
20170705,62.02,62.14,61.7025,62.12,18975,0
20170706,61.73,61.88,61.679,61.71,3133,0
20170707,61.92,62.02,61.73,61.98,5818,0
20170710,62.05,62.29,62.05,62.203,3311,0
20170711,62.65,62.84,62.6388,62.84,28963,0
20170712,63.7299,64.11,63.669,64.08,11555,0
20170713,64.16,64.27,63.98,64.26,10985,0
20170714,64.759,65.07,64.74,65.049,5248,0
20170717,64.92,64.92,64.7601,64.81,5504,0
20170718,64.96,65.34,64.96,65.3162,15214,0
20170719,65.98,65.98,65.805,65.85,10433,0
20170720,66.1099,66.255,66.07,66.08,12840,0
20170721,66.2099,66.2099,66.07,66.1396,2812,0
20170724,66.21,66.3,66.135,66.3,2567,0
20170725,66.49,66.49,66.19,66.32,7219,0
20170726,66.35,66.72,66.3499,66.7199,12022,0
20170727,66.8115,66.829,66.24,66.24,5569,0
20170728,65.93,66.12,65.88,66.056,5158,0
20170731,66.46,66.46,66.2399,66.27,1860,0
20170801,66.69,66.76,66.649,66.649,7250,0
