Date,Open,High,Low,Close,Volume,OpenInt
20050510,17.113,17.194,16.375,16.547,18434,0
20050511,16.699,16.699,15.739,16.086,8238,0
20050512,16.144,16.615,16.144,16.327,11777,0
20050513,16.284,16.284,15.869,15.869,8376,0
20050516,16.144,16.699,16.144,16.547,8304,0
20050517,16.333,16.806,16.051,16.477,11788,0
20050518,16.763,17.245,16.763,17.113,18585,0
20050519,17.113,17.245,16.873,16.873,5526,0
20050520,16.873,17.194,16.763,17.194,34970,0
20050523,17.203,17.245,17.037,17.095,7920,0
20050524,17.037,17.228,17.037,17.087,15383,0
20050525,16.913,17.104,16.89,17.104,4763,0
20050526,17.063,17.245,16.873,17.245,13851,0
20050527,17.245,17.245,16.831,17.237,8418,0
20050531,16.929,17.079,16.788,16.788,30599,0
20050601,16.797,17.228,16.589,17.063,75411,0
20050602,16.78,17.245,16.417,16.417,64836,0
20050603,16.5,17.028,16.5,16.971,75426,0
20050606,16.729,17.237,16.598,16.699,36598,0
20050607,17.245,17.245,16.699,16.746,26232,0
20050608,16.746,17.072,16.746,16.763,25095,0
20050609,16.651,16.856,16.633,16.797,14492,0
20050610,16.651,16.797,16.615,16.797,31643,0
20050613,16.788,16.831,16.615,16.699,6804,0
20050614,16.5,16.831,16.5,16.831,13239,0
20050615,16.831,16.831,16.524,16.723,35279,0
20050616,16.815,17.104,16.683,17.104,34739,0
20050617,17.245,17.245,16.589,16.78,81456,0
20050620,16.946,17.113,16.715,16.864,24170,0
20050621,16.987,17.104,16.451,16.897,34398,0
20050622,17.104,17.104,16.382,17.063,30434,0
20050623,17.079,17.104,16.729,16.913,22953,0
20050624,16.683,17.129,16.451,17.129,143878,0
20050627,16.89,17.129,16.027,16.507,77081,0
20050628,16.589,16.78,16.135,16.746,37495,0
20050629,16.318,16.815,16.318,16.755,10656,0
20050630,16.921,17.104,16.674,16.979,77847,0
20050701,17.055,17.113,16.667,17.028,14899,0
20050705,17.138,17.525,17.046,17.525,66709,0
20050706,17.262,17.518,17.228,17.41,13857,0
20050707,17.393,17.657,17.393,17.446,36604,0
20050708,17.657,17.657,17.475,17.657,21672,0
20050711,17.657,18.553,17.627,18.405,41920,0
20050712,18.669,18.766,18.294,18.742,12310,0
20050713,18.396,18.711,18.303,18.303,4778,0
20050714,18.759,18.759,18.387,18.486,11585,0
20050715,18.221,18.735,18.072,18.72,12448,0
20050718,18.387,18.501,18.354,18.486,9985,0
20050719,18.766,18.766,18.635,18.766,3443,0
20050720,18.396,19.312,18.396,19.312,12421,0
20050721,19.312,19.312,17.998,18.214,16299,0
20050722,18.486,18.486,17.675,17.941,10740,0
20050725,18.038,18.038,17.708,17.708,6042,0
20050726,17.708,17.941,17.708,17.924,6525,0
20050727,18.038,18.038,17.766,17.941,2899,0
20050728,17.899,18.703,17.891,18.703,6376,0
20050729,18.626,19.312,18.147,18.147,12369,0
20050801,17.924,19.166,17.723,17.882,5675,0
20050802,17.924,18.766,17.723,18.263,10467,0
20050803,18.099,18.501,17.8,18.038,18590,0
20050804,17.775,18.03,17.657,17.657,12415,0
20050805,17.675,17.783,17.138,17.138,18620,0
20050808,17.446,17.446,16.831,16.864,5225,0
20050809,17.194,17.194,16.581,16.659,7325,0
20050810,16.963,16.971,16.086,16.556,12974,0
20050811,16.547,16.683,16.375,16.683,10617,0
20050812,16.531,16.659,16.459,16.651,19313,0
20050815,16.547,16.815,16.451,16.691,4679,0
20050816,16.547,16.633,16.451,16.5,15912,0
20050817,16.485,16.683,16.477,16.5,18825,0
20050818,16.477,16.556,16.477,16.556,16932,0
20050819,16.547,16.864,16.547,16.738,11665,0
20050822,16.715,16.913,16.707,16.838,4765,0
20050823,16.847,17.046,16.564,17.046,9893,0
20050824,17.046,17.419,17.028,17.302,6340,0
20050825,17.475,17.741,17.343,17.741,8334,0
20050826,17.61,17.61,16.667,16.683,7440,0
20050829,16.477,16.642,16.477,16.642,4261,0
20050830,16.864,16.864,16.485,16.531,8777,0
20050831,16.531,17.384,16.426,17.178,13843,0
20050901,17.376,17.932,17.376,17.741,10866,0
20050902,17.908,17.908,17.484,17.642,5891,0
20050906,17.649,18.345,17.61,18.345,9916,0
20050907,18.345,18.354,18.038,18.271,9437,0
20050908,18.055,18.354,17.343,17.541,11761,0
20050909,17.446,17.642,17.446,17.642,2861,0
20050912,17.525,18.113,17.376,17.657,8468,0
20050913,17.467,17.593,16.831,17.122,18692,0
20050914,17.161,17.467,16.847,16.929,36052,0
20050915,16.856,17.657,16.715,17.419,16610,0
20050916,17.558,17.856,16.913,17.642,86688,0
20050919,17.766,17.766,17.079,17.446,9852,0
20050920,17.143,17.649,17.014,17.178,23896,0
20050921,17.019,17.129,16.651,16.699,16591,0
20050922,16.771,17.046,16.624,16.715,8631,0
20050923,16.715,16.996,16.691,16.996,6167,0
20050926,17.113,17.113,16.89,17.113,5937,0
20050927,17.113,17.113,16.699,16.755,6951,0
20050928,16.699,16.823,16.293,16.823,30496,0
20050929,16.831,17.113,16.547,17.113,6544,0
20050930,17.228,17.493,17.129,17.467,25365,0
20051003,17.277,17.657,17.095,17.657,48568,0
20051004,17.657,17.809,17.393,17.61,79408,0
20051005,17.228,17.384,16.615,16.738,15646,0
20051006,16.847,16.882,16.349,16.417,17328,0
20051007,16.598,16.598,16.309,16.333,9381,0
20051010,16.417,16.598,16.417,16.434,14183,0
20051011,16.598,17.376,16.242,16.251,17360,0
20051012,16.218,16.451,16.201,16.201,21518,0
20051013,16.168,16.234,16.042,16.051,16027,0
20051014,16.349,16.831,16.042,16.831,13323,0
20051017,16.847,16.921,16.018,16.399,12532,0
20051018,16.284,16.349,16.009,16.168,10399,0
20051019,16.168,16.615,16.168,16.615,4679,0
20051020,16.659,16.873,16.468,16.477,8500,0
20051021,16.556,17.823,16.434,17.419,41744,0
20051024,17.657,17.684,17.063,17.684,19964,0
20051025,17.533,17.684,17.212,17.454,15947,0
20051026,17.203,17.501,17.104,17.262,9014,0
20051027,17.245,17.254,17.046,17.046,11546,0
20051028,16.864,17.384,16.746,17.384,15086,0
20051031,17.384,17.384,17.212,17.327,26456,0
20051101,17.129,17.245,16.954,17.143,11425,0
20051102,16.929,17.319,16.847,17.063,36376,0
20051103,17.327,17.384,16.913,17.113,17384,0
20051104,17.351,17.351,16.89,17.245,34872,0
20051107,17.437,17.475,17.014,17.36,4786,0
20051108,17.178,17.576,17.063,17.576,18165,0
20051109,17.693,17.8,17.269,17.649,24190,0
20051110,17.657,17.666,17.428,17.657,17439,0
20051111,17.428,17.657,17.428,17.657,16025,0
20051114,17.393,17.518,16.987,17.493,22115,0
20051115,17.014,17.269,16.996,17.129,35149,0
20051116,17.143,17.228,16.946,16.946,9066,0
20051117,17.228,17.384,16.996,17.384,9222,0
20051118,17.384,17.384,17.161,17.327,21054,0
20051121,17.079,17.518,17.028,17.467,10760,0
20051122,17.642,17.657,17.525,17.61,12781,0
20051123,17.657,17.657,17.509,17.649,9726,0
20051125,17.657,17.657,17.657,17.657,3177,0
20051128,17.327,17.36,17.194,17.228,10849,0
20051129,17.335,17.335,17.219,17.228,8405,0
20051130,17.228,17.525,17.219,17.525,36325,0
20051201,17.642,17.941,17.509,17.856,25558,0
20051202,17.576,17.723,17.367,17.549,6067,0
20051205,17.475,17.816,17.335,17.343,4200,0
20051206,17.493,17.915,17.376,17.816,9370,0
20051207,17.941,17.941,17.593,17.627,10494,0
20051208,17.549,17.831,17.549,17.831,2589,0
20051209,17.783,17.908,17.783,17.908,5675,0
20051212,17.941,17.941,17.657,17.908,7143,0
20051213,17.908,17.99,17.865,17.865,15577,0
20051214,17.982,17.99,17.941,17.99,7003,0
20051215,17.941,17.941,17.576,17.873,13161,0
20051216,17.924,17.99,17.277,17.593,112040,0
20051219,17.327,17.741,17.327,17.576,21563,0
20051220,17.484,17.723,17.484,17.61,12674,0
20051221,17.783,17.783,17.61,17.61,9225,0
20051222,17.775,17.982,17.61,17.775,12968,0
20051223,17.948,17.948,17.657,17.657,3130,0
20051227,17.809,17.809,17.518,17.525,6843,0
20051228,17.783,17.783,17.525,17.657,10781,0
20051229,17.509,17.791,17.509,17.775,6589,0
20051230,17.809,17.809,17.46,17.46,21007,0
20060103,17.783,17.873,17.302,17.708,17506,0
20060104,17.657,17.973,17.657,17.8,5221,0
20060105,17.8,17.873,17.8,17.856,16923,0
20060106,17.99,17.99,17.8,17.8,6232,0
20060109,17.982,17.982,17.8,17.809,5330,0
20060110,17.757,18.286,17.757,18.238,35170,0
20060111,18.238,18.711,18.09,18.711,15706,0
20060112,19.232,19.232,18.138,18.336,25728,0
20060113,18.214,18.711,18.189,18.421,9958,0
20060117,18.181,18.372,18.072,18.156,59100,0
20060118,18.156,18.626,17.757,17.915,8638,0
20060119,18.221,18.221,17.941,18.047,4392,0
20060120,18.047,18.363,17.948,18.105,93465,0
20060123,18.113,18.486,18.105,18.105,17976,0
20060124,18.271,18.486,17.941,18.486,17307,0
20060125,18.486,18.486,18.064,18.181,10297,0
20060126,18.553,18.553,18.047,18.354,13736,0
20060127,18.586,18.703,18.006,18.652,41820,0
20060130,18.735,18.735,18.336,18.372,5583,0
20060131,18.38,18.685,18.164,18.685,24008,0
20060201,18.405,18.989,18.405,18.989,47906,0
20060202,18.766,18.902,18.617,18.711,27470,0
20060203,18.545,18.886,18.509,18.703,6015,0
20060206,18.578,18.685,18.578,18.669,1623,0
20060207,18.902,18.902,18.47,18.635,19671,0
20060208,18.735,18.735,18.545,18.72,19825,0
20060209,18.527,18.644,18.38,18.436,25925,0
20060210,18.214,18.479,18.205,18.47,12608,0
20060213,18.105,18.405,18.105,18.238,25404,0
20060214,18.405,18.486,18.105,18.429,21927,0
20060215,18.421,18.652,18.214,18.652,28184,0
20060216,18.766,18.95,18.486,18.766,27624,0
20060217,18.956,18.956,18.486,18.694,26821,0
20060221,18.586,18.6,18.486,18.494,6804,0
20060222,18.694,19.042,18.694,18.851,7423,0
20060223,18.694,19.312,18.694,19.051,19057,0
20060224,18.886,19.312,18.886,19.312,9818,0
20060227,19.312,19.312,19.091,19.312,7248,0
20060228,18.989,19.124,18.851,19.024,12301,0
20060301,19.189,19.312,18.98,19.312,40505,0
20060302,18.91,19.846,18.91,19.678,86273,0
20060303,19.439,19.846,19.398,19.709,18379,0
20060306,19.198,19.529,18.877,19.232,20122,0
20060307,19.207,19.512,19.042,19.13,24907,0
20060308,19.067,19.862,19.067,19.727,18640,0
20060309,19.622,19.622,19.13,19.181,15851,0
20060310,19.051,19.759,19.033,19.455,21353,0
20060313,19.777,19.777,19.198,19.553,32893,0
20060314,19.381,19.709,19.305,19.67,17400,0
20060315,19.709,19.829,19.282,19.67,14208,0
20060316,19.768,19.768,19.479,19.638,13759,0
20060317,19.786,19.786,19.373,19.727,140305,0
20060320,19.702,19.777,19.446,19.702,30664,0
20060321,19.529,19.696,19.455,19.546,37109,0
20060322,19.398,19.571,19.216,19.463,9120,0
20060323,19.471,19.631,19.033,19.503,41575,0
20060324,19.321,19.655,19.297,19.604,21845,0
20060327,19.463,19.759,19.33,19.759,23240,0
20060328,19.588,20.2,19.562,19.571,46483,0
20060329,19.795,20.39,19.646,20.3,73071,0
20060330,20.185,20.283,19.942,20.117,35559,0
20060331,20.176,20.39,20.012,20.39,30658,0
20060403,20.422,20.554,20.3,20.39,20244,0
20060404,20.283,20.894,19.994,20.605,44442,0
20060405,20.589,21.609,20.548,20.812,62757,0
20060406,20.812,20.911,20.719,20.838,39969,0
20060407,20.971,20.971,19.876,19.876,14258,0
20060410,19.868,20.084,19.646,19.795,25925,0
20060411,19.959,20.291,19.885,19.933,31241,0
20060412,19.885,20.309,19.876,20.168,14032,0
20060413,20.176,20.688,20.092,20.474,26439,0
20060417,20.012,20.505,20.012,20.422,16060,0
20060418,20.622,20.962,20.384,20.838,67983,0
20060419,20.151,21.094,20.151,20.78,63921,0
20060420,20.772,20.838,20.207,20.597,20263,0
20060421,20.894,20.894,20.151,20.728,112906,0
20060424,20.838,20.838,20.325,20.614,85583,0
20060425,20.384,20.605,20.168,20.514,64497,0
20060426,20.414,20.541,20.151,20.231,47756,0
20060427,20.084,20.572,19.994,20.231,79071,0
20060428,20.092,20.44,19.894,20.44,22102,0
20060501,20.681,20.713,20.076,20.309,31487,0
20060502,20.151,20.554,20.059,20.554,35701,0
20060503,20.431,20.681,20.239,20.358,39499,0
20060504,20.422,20.737,20.405,20.505,11037,0
20060505,20.755,20.755,20.414,20.737,63262,0
20060508,20.572,20.572,20.239,20.447,18208,0
20060509,20.341,20.532,20.224,20.325,9719,0
20060510,20.422,20.474,20.067,20.257,8833,0
20060511,20.117,20.414,20.059,20.117,85386,0
20060512,20.159,20.3,20.059,20.143,40509,0
20060515,20.034,20.405,19.959,20.384,52084,0
20060516,20.341,20.341,19.994,20.092,26903,0
20060517,20.092,20.239,19.868,19.909,40660,0
20060518,20.043,20.257,19.709,19.885,15533,0
20060519,19.751,20.231,19.751,20.2,29982,0
20060522,20.192,20.192,19.926,20.117,32280,0
20060523,20.274,20.283,19.885,19.994,27306,0
20060524,19.959,20.134,19.381,19.933,42694,0
20060525,20.239,20.266,19.909,20.092,110149,0
20060526,20.192,20.422,20.092,20.375,29472,0
20060530,20.239,20.405,19.977,20.207,38207,0
20060531,20.2,20.946,20.168,20.879,82712,0
20060601,20.719,21.575,20.719,21.525,74393,0
20060602,21.525,21.525,21.036,21.458,37792,0
20060605,21.243,21.516,20.257,20.456,56330,0
20060606,20.589,20.855,20.224,20.614,20586,0
20060607,20.804,21.036,20.431,20.672,16833,0
20060608,20.431,21.383,20.2,21.277,46770,0
20060609,21.335,21.474,21.071,21.351,24930,0
20060612,20.985,21.425,20.929,21.152,29383,0
20060613,21.002,21.452,20.554,21.293,33153,0
20060614,21.053,21.184,21.019,21.019,8701,0
20060615,21.192,21.335,20.772,21.002,25749,0
20060616,20.971,21.152,20.78,20.855,234153,0
20060619,20.971,21.136,20.639,20.872,72913,0
20060620,20.764,21.028,20.719,20.772,15727,0
20060621,21.168,21.392,21.128,21.359,9748,0
20060622,20.976,21.392,20.772,21.201,64403,0
20060623,21.071,21.301,20.563,21.053,94474,0
20060626,21.019,21.516,20.994,21.458,22635,0
20060627,21.516,21.516,21.152,21.218,15945,0
20060628,21.251,21.443,20.705,20.985,28886,0
20060629,20.971,22.047,20.971,21.865,74003,0
20060630,21.88,22.269,21.689,22.269,103110,0
20060703,21.681,22.794,21.681,22.427,39371,0
20060705,22.213,23.122,21.731,23.032,57727,0
20060706,22.897,22.906,22.493,22.593,18835,0
20060707,22.476,22.625,22.343,22.361,29646,0
20060710,22.544,22.658,22.443,22.577,37756,0
20060711,22.484,22.625,22.41,22.625,21343,0
20060712,22.544,22.544,21.874,21.88,20391,0
20060713,21.731,21.772,21.234,21.351,23667,0
20060714,21.301,21.458,21.285,21.335,22813,0
20060717,21.251,22.081,21.234,21.516,120316,0
20060718,21.765,22.493,21.633,22.493,18669,0
20060719,22.561,23.348,22.352,23.239,59728,0
20060720,22.848,23.593,22.848,23.403,79607,0
20060721,23.455,23.455,23.079,23.105,37109,0
20060724,23.314,24.44,22.825,24.232,46735,0
20060725,24.779,24.779,24.215,24.504,137044,0
20060726,24.612,24.612,24.115,24.372,91204,0
20060727,24.612,24.746,23.767,24.026,71400,0
20060728,24.173,24.629,23.802,24.099,78305,0
20060731,23.851,24.677,23.851,24.652,65623,0
20060801,24.702,24.858,23.859,24.035,41531,0
20060802,24.282,24.44,23.975,24.232,108464,0
20060803,24.14,24.844,23.891,24.829,58861,0
20060804,24.837,25.226,24.338,24.661,33396,0
20060807,24.422,25.085,24.398,24.645,17713,0
20060808,25.108,25.226,24.05,24.19,21695,0
20060809,24.545,24.96,24.008,24.05,16745,0
20060810,23.984,24.314,23.95,24.207,33350,0
20060811,24.19,24.669,24.074,24.224,30620,0
20060814,24.529,24.529,24.131,24.329,18298,0
20060815,24.837,25.167,24.431,24.612,50619,0
20060816,24.669,24.919,24.495,24.652,46504,0
20060817,24.52,24.85,24.463,24.463,18597,0
20060818,24.669,24.893,24.266,24.837,13331,0
20060821,24.755,24.755,24.275,24.356,8717,0
20060822,24.224,24.581,24.083,24.447,3587,0
20060823,24.581,24.598,23.611,23.611,13771,0
20060824,23.62,23.734,23.411,23.537,11653,0
20060825,23.437,23.668,23.239,23.348,15459,0
20060828,23.567,24.431,23.296,24.363,38198,0
20060829,24.329,25.408,24.092,25.291,75585,0
20060830,24.224,26.043,24.224,25.662,36457,0
20060831,25.085,25.489,25.011,25.274,48542,0
20060901,25.314,25.489,24.936,25.366,14107,0
20060905,25.448,25.498,25.002,25.448,14826,0
20060906,25.209,25.209,24.538,24.829,16071,0
20060907,24.755,24.779,24.115,24.338,15164,0
20060908,24.297,24.487,24.157,24.173,4612,0
20060911,24.14,24.455,23.984,24.266,9374,0
20060912,24.29,24.944,23.941,24.928,17274,0
20060913,25.042,25.349,24.629,25.274,14117,0
20060914,25.251,25.291,24.844,25.291,10995,0
20060915,25.549,25.573,24.837,25.439,90214,0
20060918,25.242,25.48,24.612,24.829,24658,0
20060919,24.652,25.201,23.875,24.415,20886,0
20060920,24.59,25.108,24.39,24.787,17008,0
20060921,24.72,25.226,24.59,24.746,35153,0
20060922,24.554,24.554,23.851,24.115,23479,0
20060925,24.074,24.074,23.428,23.726,50518,0
20060926,23.818,23.818,23.23,23.446,27177,0
20060927,23.455,23.685,23.072,23.487,72079,0
20060928,23.593,23.785,23.348,23.553,27945,0
20060929,23.644,23.941,23.181,23.239,28058,0
20061002,23.181,23.867,23.156,23.437,58650,0
20061003,23.306,23.742,22.817,22.825,23639,0
20061004,22.768,24.008,22.617,23.767,26989,0
20061005,23.602,24.199,23.602,24.074,30999,0
20061006,23.9,24.043,23.504,23.668,9172,0
20061009,23.528,24.52,23.348,24.406,27611,0
20061010,24.099,24.422,23.891,24.305,19503,0
20061011,24.115,24.545,23.694,23.726,21392,0
20061012,23.934,25.002,23.726,24.936,30586,0
20061013,25.077,25.887,24.669,25.871,24600,0
20061016,25.829,26.318,25.532,26.318,26148,0
20061017,26.052,26.525,25.77,26.525,47861,0
20061018,26.659,26.904,25.829,26.433,26441,0
20061019,25.953,26.449,25.905,26.076,69434,0
20061020,26.284,26.284,25.812,26.043,17318,0
20061023,25.821,26.11,25.821,26.094,13478,0
20061024,25.68,26.409,25.408,26.376,62652,0
20061025,26.449,26.691,26.094,26.533,22970,0
20061026,26.782,27.015,26.4,26.947,32033,0
20061027,26.755,26.79,26.318,26.493,11803,0
20061030,26.275,26.641,26.011,26.409,15670,0
20061031,26.334,26.848,26.144,26.485,19012,0
20061101,26.517,26.517,25.042,25.085,53464,0
20061102,24.858,25.314,24.463,24.779,32093,0
20061103,24.829,24.995,24.495,24.96,20867,0
20061106,24.995,26.242,24.91,25.549,34039,0
20061107,25.498,25.871,25.042,25.085,18732,0
20061108,24.91,25.631,24.629,25.582,16080,0
20061109,25.573,25.573,24.645,24.901,15608,0
20061110,25.218,25.332,24.986,25.251,12404,0
20061113,25.274,25.896,25.099,25.588,20193,0
20061114,25.662,26.334,25.042,26.242,37439,0
20061115,26.318,26.92,26.16,26.782,26712,0
20061116,26.79,26.848,25.689,26.4,43934,0
20061117,26.4,26.4,25.896,26.259,17532,0
20061120,25.75,26.186,25.567,26.186,16282,0
20061121,26.103,26.203,25.226,26.052,11098,0
20061122,26.773,26.773,25.68,25.757,7007,0
20061124,25.549,25.647,25.489,25.489,1207,0
20061127,25.34,25.34,24.637,24.85,35557,0
20061128,24.837,25.141,24.629,24.669,15614,0
20061129,24.858,25.282,24.629,25.158,9319,0
20061130,24.96,25.383,24.919,25.259,43612,0
20061201,25.092,25.439,24.199,24.885,50376,0
20061204,25.051,26.195,24.85,26.178,24503,0
20061205,26.327,26.632,26.103,26.136,13887,0
20061206,26.029,26.11,25.879,26.02,6803,0
20061207,25.938,26.234,25.314,25.416,16814,0
20061208,25.507,25.582,25.099,25.34,10540,0
20061211,25.307,25.307,25.132,25.267,9068,0
20061212,25.375,25.457,25.141,25.193,8933,0
20061213,25.34,25.654,25.092,25.375,7835,0
20061214,25.448,26.458,25.448,26.203,17018,0
20061215,26.334,26.393,25.953,26.127,45450,0
20061218,25.953,26.16,25.035,25.117,28262,0
20061219,25.092,25.4,24.96,25.051,15442,0
20061220,25.132,25.662,25.099,25.567,12644,0
20061221,25.698,25.698,25.069,25.242,25941,0
20061222,25.117,25.235,24.844,24.952,16755,0
20061226,24.787,25.613,24.787,25.558,12704,0
20061227,25.804,26.25,25.48,26.11,25638,0
20061228,26.029,26.094,25.946,25.953,11633,0
20061229,26.043,26.076,25.132,25.357,47817,0
20070103,25.307,26.076,24.858,25.069,82933,0
20070104,25.124,25.124,24.637,24.876,56658,0
20070105,24.764,24.82,24.026,24.043,40773,0
20070108,24.026,24.026,23.446,23.521,41513,0
20070109,23.512,24.131,23.512,23.685,36713,0
20070110,23.419,23.802,23.411,23.742,18843,0
20070111,23.734,24.148,23.653,23.867,19143,0
20070112,23.593,24.181,23.181,23.668,29222,0
20070116,23.9,24.199,23.096,23.369,30941,0
20070117,23.369,23.694,22.882,22.984,40711,0
20070118,23.385,23.385,22.561,22.561,51916,0
20070119,22.585,23.096,22.395,23.096,13994,0
20070122,22.65,22.94,22.634,22.857,18935,0
20070123,23.139,23.271,22.526,23.271,14171,0
20070124,23.212,23.584,23.032,23.584,12342,0
20070125,23.711,23.711,22.593,22.784,23385,0
20070126,22.975,23.362,22.65,23.348,13590,0
20070129,22.768,23.428,22.768,23.279,6558,0
20070130,23.463,23.776,23.296,23.56,17061,0
20070131,23.544,23.584,22.825,23.504,34634,0
20070201,23.478,23.478,22.949,23.181,20816,0
20070202,23.148,23.356,23.023,23.114,7500,0
20070205,23.122,23.255,22.427,22.923,63454,0
20070206,22.352,22.352,21.351,21.508,148763,0
20070207,21.583,22.41,21.583,22.311,47368,0
20070208,22.238,22.238,21.841,21.928,47481,0
20070209,21.874,21.996,21.365,21.592,26043,0
20070212,21.658,21.936,21.184,21.531,19120,0
20070213,21.624,21.987,21.365,21.531,10267,0
20070214,21.592,21.996,20.985,21.053,22666,0
20070215,21.268,21.525,20.681,20.696,33528,0
20070216,20.864,21.112,20.341,20.847,32709,0
20070220,20.705,21.722,20.705,21.525,17733,0
20070221,21.525,21.583,20.838,21.143,58356,0
20070222,21.26,21.757,20.937,21.739,45318,0
20070223,21.531,21.531,21.112,21.176,32217,0
20070226,21.343,21.351,20.317,20.705,46034,0
20070227,20.349,21.434,20.067,20.134,101353,0
20070228,20.099,20.728,19.894,20.117,44597,0
20070301,19.894,20.491,19.868,20.125,22592,0
20070302,19.985,20.239,19.207,19.455,47061,0
20070305,19.198,19.768,18.941,18.972,47817,0
20070306,19.181,20.864,19.181,20.764,54497,0
20070307,20.325,20.664,19.446,19.622,61492,0
20070308,19.736,19.777,19.124,19.29,55207,0
20070309,19.479,20.018,19.479,19.977,46020,0
20070312,19.678,20.375,19.297,20.283,48421,0
20070313,20.099,20.532,19.777,20.076,88754,0
20070314,19.994,19.994,19.312,19.455,53551,0
20070315,19.487,19.751,19.321,19.751,20212,0
20070316,19.804,19.968,19.421,19.596,110482,0
20070319,19.687,20.003,19.646,19.951,29795,0
20070320,19.9,20.108,19.463,20.034,9724,0
20070321,20.143,20.902,19.829,20.894,23584,0
20070322,21.002,21.002,20.688,20.887,48492,0
20070323,20.812,21.002,20.681,20.737,22163,0
20070326,20.705,21.002,20.639,20.929,14440,0
20070327,20.829,20.937,20.696,20.755,14087,0
20070328,20.688,20.838,20.134,20.134,29614,0
20070329,20.375,20.541,20.034,20.405,12542,0
20070330,20.465,20.681,19.709,20.431,50748,0
20070402,20.505,20.864,20.505,20.737,39603,0
20070403,20.746,21.293,20.746,21.26,43917,0
20070404,21.209,21.209,20.622,20.696,24700,0
20070405,20.78,20.894,20.491,20.631,28367,0
20070409,20.614,20.719,19.894,19.926,20019,0
20070410,20.656,21.053,20.44,20.937,25894,0
20070411,20.985,21.053,20.003,20.176,26664,0
20070412,20.092,20.696,20.092,20.696,14366,0
20070413,20.622,20.622,20.274,20.44,12678,0
20070416,20.405,20.614,20.309,20.523,36182,0
20070417,20.257,21.226,20.257,20.681,31584,0
20070418,20.563,20.696,20.3,20.309,13940,0
20070419,20.231,20.266,19.868,19.985,18399,0
20070420,20.003,20.614,20.003,20.317,28895,0
20070423,20.2,20.656,20.018,20.108,20858,0
20070424,19.9,20.325,19.9,20.143,18556,0
20070425,20.309,20.366,20.117,20.185,27426,0
20070426,20.134,20.216,20.084,20.151,12440,0
20070427,20.092,20.185,19.9,19.977,13513,0
20070430,20.034,20.034,19.166,19.264,57129,0
20070501,19.198,19.39,19.13,19.166,26077,0
20070502,19.173,19.942,19.173,19.795,16367,0
20070503,19.829,20.349,19.804,20.125,18334,0
20070504,20.207,20.283,19.421,19.646,34207,0
20070507,19.678,19.702,19.157,19.29,46659,0
20070508,18.998,19.042,18.626,18.735,700674,0
20070509,18.635,18.956,18.6,18.91,101582,0
20070510,18.86,19.033,18.626,18.799,114605,0
20070511,18.941,19.148,18.782,18.919,51451,0
20070514,18.868,19.042,18.775,18.919,110511,0
20070515,18.933,18.989,18.6,18.626,164198,0
