Date,Open,High,Low,Close,Volume,OpenInt
20050519,38.499,39.199,38.149,39.199,9392,0
20050520,38.849,39.549,38.499,38.849,7723,0
20050523,39.549,39.549,38.499,38.499,6412,0
20050524,38.499,39.199,38.149,38.499,10773,0
20050525,38.849,40.249,38.499,39.199,12235,0
20050526,39.549,40.249,39.199,39.899,7744,0
20050527,40.249,40.249,39.199,39.199,6241,0
20050531,41.649,43.049,39.549,40.599,29936,0
20050601,43.399,43.399,39.899,40.599,23457,0
20050602,40.249,41.649,40.249,40.949,11302,0
20050603,40.599,40.949,38.849,39.899,14562,0
20050606,39.549,40.949,38.499,38.849,20137,0
20050607,39.199,41.299,36.749,36.749,37551,0
20050608,38.149,38.149,35.699,36.399,30901,0
20050609,36.749,37.099,35.349,36.749,30965,0
20050610,37.449,38.149,36.049,36.749,19559,0
20050613,36.749,38.149,35.699,37.799,41996,0
20050614,38.149,38.149,36.399,37.099,19936,0
20050615,36.749,37.449,35.699,36.749,34572,0
20050616,37.099,37.099,36.049,36.749,20013,0
20050617,36.749,37.449,35.349,35.699,41900,0
20050620,35.699,38.849,34.999,37.449,76607,0
20050621,37.449,39.199,37.099,38.149,25830,0
20050622,40.249,41.649,37.799,38.149,81250,0
20050623,39.199,39.199,37.099,37.099,33196,0
20050624,37.099,38.149,34.999,36.049,164109,0
20050627,36.749,37.099,33.599,33.599,173810,0
20050628,34.649,34.649,33.249,33.249,98398,0
20050629,33.599,33.599,32.199,32.899,64866,0
20050630,32.899,34.999,32.899,33.599,27149,0
20050701,34.649,34.649,33.599,34.299,14481,0
20050705,34.299,36.399,34.299,36.399,33684,0
20050706,35.349,36.399,35.349,35.699,31550,0
20050707,35.349,36.049,34.649,34.999,14404,0
20050708,35.699,36.049,34.649,36.049,10747,0
20050711,36.399,37.099,36.049,36.749,36152,0
20050712,36.749,36.749,35.699,35.699,24395,0
20050713,36.399,36.399,35.699,36.049,11740,0
20050714,36.049,36.399,34.649,35.489,44295,0
20050715,36.049,36.049,34.999,34.999,17535,0
20050718,36.749,40.599,35.349,39.899,177576,0
20050719,40.249,40.249,37.799,39.199,50244,0
20050720,39.899,40.599,38.499,40.249,32894,0
20050721,41.999,43.399,40.249,42.699,93390,0
20050722,43.749,43.749,41.299,41.999,41426,0
20050725,43.749,45.849,41.999,45.149,92633,0
20050726,44.449,45.499,43.049,43.749,40097,0
20050727,43.749,44.099,40.599,41.299,30049,0
20050728,41.299,43.399,40.249,41.299,26806,0
20050729,43.049,43.049,40.949,41.999,13253,0
20050801,42.699,43.749,41.999,43.749,24085,0
20050802,43.399,44.799,43.049,44.449,26661,0
20050803,44.449,44.799,43.049,44.099,17746,0
20050804,43.749,44.099,43.049,43.399,12404,0
20050805,43.399,43.399,41.999,42.349,13224,0
20050808,43.749,43.749,42.349,42.699,15509,0
20050809,43.399,43.749,41.999,42.349,13285,0
20050810,43.749,43.749,40.949,41.649,10725,0
20050811,41.999,42.349,41.299,41.649,9138,0
20050812,40.949,42.349,40.599,40.949,10891,0
20050815,41.649,41.649,39.199,39.549,15282,0
20050816,39.549,40.949,39.199,40.249,9982,0
20050817,39.549,40.599,39.199,39.549,7770,0
20050818,39.549,39.899,38.499,38.849,10017,0
20050819,38.849,39.899,38.499,38.849,5294,0
20050822,38.499,39.549,38.499,39.199,6402,0
20050823,40.599,40.599,38.499,39.549,11871,0
20050824,39.549,39.549,37.099,38.499,16359,0
20050825,38.149,42.349,37.799,41.649,87913,0
20050826,40.599,41.649,40.249,40.599,23114,0
20050829,41.299,42.349,39.899,39.899,11190,0
20050830,41.299,41.299,39.199,39.549,15386,0
20050831,39.199,39.549,38.499,38.499,6616,0
20050901,38.499,38.849,37.799,38.149,15507,0
20050902,38.499,38.499,37.449,38.499,9156,0
20050906,38.499,40.599,38.499,39.549,19668,0
20050907,39.899,39.899,38.849,39.199,6608,0
20050908,38.499,39.549,38.499,38.849,7452,0
20050909,39.549,39.549,37.799,39.199,21729,0
20050912,38.499,38.849,37.799,38.499,7195,0
20050913,38.499,39.549,38.149,39.199,11629,0
20050914,38.849,39.199,38.149,38.849,11306,0
20050915,38.499,38.849,36.749,37.449,25358,0
20050916,37.099,37.799,36.749,37.099,16095,0
20050919,37.099,37.799,36.749,37.099,12254,0
20050920,37.449,37.799,36.749,37.449,9104,0
20050921,36.749,36.749,35.349,35.699,19719,0
20050922,35.699,36.399,35.349,36.049,12640,0
20050923,35.699,37.799,35.349,35.699,19518,0
20050926,36.749,37.099,36.049,36.399,13144,0
20050927,36.049,36.399,35.349,36.399,16828,0
20050928,36.049,36.749,35.699,35.699,19428,0
20050929,35.349,36.049,34.999,35.699,13375,0
20050930,34.999,35.699,34.999,34.999,21260,0
20051003,34.999,36.049,34.999,34.999,12562,0
20051004,34.999,35.699,34.999,35.349,14519,0
20051005,35.349,35.699,34.999,34.999,21901,0
20051006,35.349,35.699,34.999,34.999,8727,0
20051007,34.999,35.699,34.999,34.999,12414,0
20051010,34.999,36.049,34.999,35.349,9581,0
20051011,34.999,35.699,33.249,33.599,16132,0
20051012,33.599,34.999,33.599,33.599,12002,0
20051013,34.649,34.999,33.949,33.949,4464,0
20051014,33.949,34.999,33.599,34.999,6556,0
20051017,34.999,35.349,33.249,33.249,9865,0
20051018,33.599,34.999,32.549,32.549,13674,0
20051019,32.899,34.649,32.549,32.899,9063,0
20051020,32.899,34.649,31.849,32.549,11546,0
20051021,33.949,35.349,32.549,34.999,23476,0
20051024,37.799,39.899,36.399,36.749,131966,0
20051025,37.799,38.149,36.399,37.799,32617,0
20051026,38.149,38.149,35.699,35.699,23679,0
20051027,35.699,38.149,35.699,37.099,26261,0
20051028,36.749,37.799,36.049,37.449,26733,0
20051031,37.799,38.149,36.049,36.049,17289,0
20051101,36.049,37.099,35.699,36.399,17206,0
20051102,36.749,36.749,35.699,35.699,11174,0
20051103,36.049,37.099,36.049,36.049,15871,0
20051104,36.049,37.449,36.049,37.449,11224,0
20051107,37.449,38.149,36.749,36.749,9429,0
20051108,36.749,37.799,36.399,37.449,17461,0
20051109,36.749,37.449,36.049,36.049,20367,0
20051110,36.049,36.399,33.879,34.999,23253,0
20051111,34.999,35.349,33.599,34.299,16866,0
20051114,34.999,35.349,34.299,34.649,7360,0
20051115,34.999,35.349,34.299,34.999,8806,0
20051116,34.299,34.999,33.599,33.599,13444,0
20051117,34.299,34.649,33.599,33.599,7183,0
20051118,34.299,34.999,32.549,33.949,22781,0
20051121,33.599,34.299,32.199,32.549,23107,0
20051122,33.949,36.049,32.199,32.899,50912,0
20051123,33.529,33.949,32.549,32.549,29291,0
20051125,32.549,34.999,32.549,34.999,12338,0
20051128,33.249,34.999,33.249,33.599,35379,0
20051129,33.599,34.999,33.249,33.949,23368,0
20051130,33.949,34.649,33.599,33.599,31372,0
20051201,34.299,34.649,33.599,34.299,24618,0
20051202,34.299,34.999,33.599,34.999,51036,0
20051205,33.949,34.999,33.949,34.299,33332,0
20051206,34.299,36.049,34.299,36.049,38653,0
20051207,36.399,36.399,34.649,34.999,19385,0
20051208,35.349,35.349,33.949,34.999,22623,0
20051209,34.649,34.649,33.249,33.249,18153,0
20051212,33.599,34.649,32.899,33.249,19287,0
20051213,33.249,33.599,32.899,32.899,19546,0
20051214,32.899,33.599,32.899,32.899,11108,0
20051215,33.249,33.249,32.479,32.549,14851,0
20051216,32.899,32.899,32.199,32.199,13273,0
20051219,32.199,32.549,31.849,32.549,14163,0
20051220,32.549,33.249,30.799,32.899,29471,0
20051221,32.899,32.899,30.799,31.499,34707,0
20051222,31.149,32.899,31.149,32.899,19744,0
20051223,31.849,33.249,31.849,32.199,10776,0
20051227,31.499,32.549,31.149,31.499,11908,0
20051228,31.499,32.899,31.149,31.499,15672,0
20051229,31.849,32.549,31.149,32.549,19887,0
20051230,31.499,32.899,31.149,32.549,25013,0
20060103,31.849,33.249,31.499,31.499,15274,0
20060104,31.849,31.849,31.149,31.499,12155,0
20060105,31.499,32.199,31.499,31.849,11364,0
20060106,31.499,33.249,31.499,32.899,12270,0
20060109,32.549,33.249,32.199,32.199,12671,0
20060110,32.549,32.549,31.849,32.199,10333,0
20060111,36.049,38.849,34.299,34.299,142720,0
20060112,34.999,35.349,33.249,33.599,37507,0
20060113,33.249,34.299,33.249,34.159,11323,0
20060117,33.599,34.649,33.249,33.599,11549,0
20060118,34.649,37.099,34.299,35.349,154103,0
20060119,35.699,36.049,35.349,35.699,33565,0
20060120,36.049,36.399,34.999,35.699,21103,0
20060123,34.999,38.849,34.999,38.499,123495,0
20060124,38.149,42.349,37.449,40.949,155897,0
20060125,41.299,41.649,39.199,40.249,62129,0
20060126,39.899,40.949,38.499,38.849,25644,0
20060127,39.199,41.299,38.499,40.599,49787,0
20060130,40.949,41.999,40.529,41.999,55189,0
20060131,43.189,48.999,43.049,48.649,347181,0
20060201,46.899,47.249,44.099,46.199,132853,0
20060202,46.059,53.899,45.149,53.899,271276,0
20060203,53.899,61.599,51.099,59.499,283501,0
20060206,58.099,60.899,49.699,50.749,217490,0
20060207,51.659,52.149,44.799,51.449,160853,0
20060208,51.939,54.249,48.299,50.399,77649,0
20060209,50.749,52.149,48.999,48.999,37937,0
20060210,50.749,52.149,47.949,52.149,46939,0
20060213,52.499,53.199,50.049,50.749,42937,0
20060214,51.799,57.749,51.099,56.699,149069,0
20060215,58.449,58.799,53.199,53.549,99014,0
20060216,53.549,54.599,46.899,48.649,128344,0
20060217,50.399,52.149,48.649,51.099,61349,0
20060221,53.199,54.249,51.099,53.199,76450,0
20060222,52.499,54.249,51.799,52.499,37190,0
20060223,53.199,53.549,50.749,52.499,31695,0
20060224,51.449,53.199,51.099,52.149,25793,0
20060227,55.789,57.049,50.049,52.499,193165,0
20060228,51.449,51.939,48.999,48.999,81054,0
20060301,49.349,50.749,46.549,47.249,96036,0
20060302,47.599,51.099,47.249,49.349,45558,0
20060303,49.349,50.049,46.549,46.899,39050,0
20060306,48.649,48.649,45.149,46.199,42876,0
20060307,46.899,46.899,43.049,43.049,64656,0
20060308,43.049,47.249,41.999,46.549,64486,0
20060309,47.249,48.649,44.449,46.549,48149,0
20060310,45.849,47.249,45.149,46.199,21289,0
20060313,47.039,47.599,44.099,44.799,26524,0
20060314,43.469,44.869,42.349,43.399,44044,0
20060315,43.749,45.849,43.049,45.149,23373,0
20060316,44.449,48.649,44.449,47.599,45426,0
20060317,48.299,50.749,47.599,50.399,52833,0
20060320,50.539,51.099,47.949,47.949,44168,0
20060321,49.699,50.469,45.149,50.049,54080,0
20060322,50.399,50.749,48.649,49.349,34079,0
20060323,49.699,50.049,47.249,47.599,22001,0
20060324,48.159,49.699,47.599,49.699,19847,0
20060327,48.999,50.049,47.949,48.649,18534,0
20060328,48.999,49.699,47.949,48.999,15215,0
20060329,48.299,49.699,48.299,49.349,24270,0
20060330,48.439,57.399,48.299,57.049,190018,0
20060331,55.649,56.699,49.349,53.899,144939,0
20060403,58.099,59.499,51.099,51.099,133546,0
20060404,51.799,53.199,50.749,51.449,40220,0
20060405,51.449,52.149,49.349,49.699,42329,0
20060406,50.049,50.049,48.299,49.349,31794,0
20060407,48.999,49.699,47.599,49.349,43294,0
20060410,48.439,49.349,46.549,46.549,48005,0
20060411,47.249,47.599,45.499,47.599,64574,0
20060412,47.599,48.299,46.899,48.299,31999,0
20060413,47.949,48.299,47.249,47.249,15356,0
20060417,46.549,47.599,45.499,46.199,20985,0
20060418,46.549,47.949,45.499,47.949,20421,0
20060419,47.949,47.949,47.249,47.599,12581,0
20060420,47.599,47.949,46.549,46.899,16013,0
20060421,47.599,47.599,46.549,47.599,11176,0
20060424,47.249,51.449,46.549,51.099,79120,0
20060425,50.749,51.099,49.699,50.049,27991,0
20060426,49.349,50.049,47.949,48.999,18850,0
20060427,48.999,51.099,48.299,49.699,14937,0
20060428,48.999,50.399,48.649,48.649,19225,0
20060501,48.439,50.399,47.949,48.999,19005,0
20060502,48.649,49.699,46.549,47.599,39442,0
20060503,47.599,47.949,45.849,45.849,40822,0
20060504,45.849,49.699,45.849,49.349,35348,0
20060505,50.049,50.399,48.299,50.049,26128,0
20060508,51.099,51.099,49.349,51.099,29298,0
20060509,51.099,54.949,50.749,54.249,118438,0
20060510,54.599,54.599,50.399,50.749,39343,0
20060511,50.749,51.799,49.349,51.099,25033,0
20060512,49.699,50.749,48.999,49.699,24776,0
20060515,49.699,50.049,47.599,48.649,24273,0
20060516,47.599,50.399,47.599,48.649,15610,0
20060517,48.999,50.049,47.949,48.299,12263,0
20060518,47.599,50.049,47.599,48.999,12536,0
20060519,51.449,51.449,47.949,48.649,22303,0
20060522,47.949,50.049,47.949,48.999,16506,0
20060523,48.649,50.749,47.949,49.349,19992,0
20060524,54.949,61.249,51.099,52.849,252795,0
20060525,53.549,54.249,50.399,50.399,47499,0
20060526,51.449,52.499,50.749,52.499,24508,0
20060530,53.549,56.349,51.519,55.299,70391,0
20060531,56.349,56.349,51.799,52.149,54797,0
20060601,53.199,55.649,52.499,54.599,35152,0
20060602,55.299,64.049,53.549,64.049,205217,0
20060605,62.999,64.049,57.049,57.399,152246,0
20060606,58.099,63.699,54.599,62.999,114583,0
20060607,67.199,69.649,59.849,60.199,381383,0
20060608,60.899,61.599,56.349,59.499,143827,0
20060609,60.199,64.399,59.849,62.999,63647,0
20060612,62.999,68.599,62.649,66.499,154642,0
20060613,66.149,69.299,60.899,61.599,135902,0
20060614,63.489,64.399,59.849,61.599,60851,0
20060615,62.649,62.999,58.449,60.199,86552,0
20060616,60.899,60.899,57.749,57.749,48169,0
20060619,58.449,60.549,53.549,58.449,96431,0
20060620,57.049,59.849,56.349,59.849,57135,0
20060621,58.449,60.199,58.099,58.799,46969,0
20060622,58.449,59.499,56.349,57.049,53784,0
20060623,57.399,59.849,57.049,59.499,90317,0
20060626,59.499,59.849,58.099,59.499,38725,0
20060627,59.849,60.549,57.049,57.049,60677,0
20060628,59.499,59.849,57.049,59.149,56732,0
20060629,58.799,62.299,58.099,60.899,110012,0
20060630,60.899,62.299,54.249,55.649,664924,0
20060703,57.049,58.449,55.999,57.399,48090,0
20060705,57.959,58.449,55.299,55.299,69470,0
20060706,55.999,58.799,54.949,55.299,55194,0
20060707,55.999,55.999,51.449,52.149,81966,0
20060710,52.499,54.949,52.149,52.849,47741,0
20060711,51.449,53.549,51.099,52.149,38555,0
20060712,51.799,53.549,50.749,51.099,24972,0
20060713,50.749,52.149,48.649,48.999,45872,0
20060714,48.999,50.399,45.849,48.299,75253,0
20060717,48.999,49.349,45.849,46.549,47193,0
20060718,47.249,47.599,45.499,46.199,39978,0
20060719,46.199,48.649,46.199,47.949,29591,0
20060720,47.949,47.949,45.499,45.849,23436,0
20060721,45.849,46.549,45.499,45.849,23136,0
20060724,46.199,50.399,46.199,47.249,18352,0
20060725,46.199,52.149,46.199,50.399,46694,0
20060726,49.349,51.449,48.999,50.399,27215,0
20060727,50.749,51.449,46.899,47.599,29136,0
20060728,47.949,49.699,47.599,49.349,16747,0
20060731,48.299,50.399,47.249,49.349,38357,0
20060801,51.099,51.939,47.249,49.349,30261,0
20060802,48.649,49.349,47.249,48.299,22293,0
20060803,47.599,49.349,47.249,48.299,14908,0
20060804,48.649,49.699,47.249,48.299,23781,0
20060807,48.299,48.649,46.199,46.899,20403,0
20060808,46.549,47.949,45.499,45.499,21754,0
20060809,46.199,47.599,44.799,44.799,30602,0
20060810,44.099,45.849,43.749,43.749,24140,0
20060811,43.749,45.149,43.749,45.149,14452,0
20060814,45.149,48.019,44.799,45.499,14649,0
20060815,45.499,47.249,44.799,46.199,13060,0
20060816,47.249,47.599,45.849,46.899,17568,0
20060817,47.949,48.299,46.899,47.599,13793,0
20060818,48.649,48.649,46.549,47.599,13522,0
20060821,47.249,47.599,45.849,46.899,19356,0
20060822,46.549,48.299,46.199,46.549,18494,0
20060823,46.899,47.599,45.499,45.849,28922,0
20060824,46.199,48.299,45.849,46.899,23224,0
20060825,46.549,46.899,45.849,45.849,9907,0
20060828,45.849,47.249,45.849,46.549,14873,0
20060829,46.899,48.649,46.549,48.299,27322,0
20060830,48.649,50.049,47.249,49.699,24482,0
20060831,50.749,50.749,47.949,48.299,22814,0
20060901,47.949,49.349,47.249,47.599,14726,0
20060905,47.949,47.949,46.549,47.599,20874,0
20060906,48.649,48.649,45.499,45.499,30022,0
20060907,45.499,45.849,43.049,43.749,25482,0
20060908,43.749,45.149,43.049,44.449,22656,0
20060911,43.749,45.499,39.199,40.249,47371,0
20060912,42.769,43.749,40.249,41.649,53296,0
20060913,41.649,43.049,41.299,42.349,23395,0
20060914,42.699,43.749,42.349,43.399,21473,0
20060915,43.749,44.449,41.649,41.999,58305,0
20060918,41.999,43.749,41.649,42.699,23857,0
20060919,42.349,47.949,41.299,46.549,107459,0
20060920,47.249,48.299,45.149,47.949,73807,0
20060921,48.649,49.349,46.199,48.649,37195,0
20060922,47.949,48.649,45.849,46.199,19167,0
20060925,45.499,47.249,45.499,47.249,11153,0
20060926,46.899,47.249,45.499,46.199,17962,0
20060927,45.849,46.899,45.499,45.499,17916,0
20060928,45.849,46.549,45.149,45.499,15090,0
20060929,45.149,46.549,44.099,44.449,20651,0
20061002,44.099,44.799,42.349,42.699,17069,0
20061003,43.049,43.749,42.699,43.049,10503,0
20061004,43.399,44.799,43.049,44.799,12936,0
20061005,43.749,45.499,43.749,45.149,13482,0
20061006,44.799,46.899,44.799,46.549,27469,0
20061009,45.499,46.549,45.149,45.849,7906,0
20061010,45.149,45.849,45.149,45.289,8791,0
20061011,45.149,46.199,44.449,44.449,14994,0
20061012,47.249,47.599,45.849,46.549,46167,0
20061013,45.849,48.299,45.849,47.949,30240,0
20061016,46.899,48.649,46.899,48.299,19337,0
20061017,47.599,50.749,46.899,50.399,62091,0
20061018,50.399,50.749,49.349,49.349,31194,0
20061019,48.649,51.099,48.649,50.049,44165,0
20061020,50.399,50.749,48.719,49.699,27346,0
20061023,49.349,50.749,47.949,48.649,25455,0
20061024,48.299,48.999,47.249,47.249,15291,0
20061025,47.599,48.299,46.199,46.549,19778,0
20061026,46.899,48.649,46.199,47.949,23309,0
20061027,48.299,48.649,46.899,48.299,17710,0
20061030,50.049,50.399,47.949,48.999,55874,0
20061031,49.349,49.349,46.899,47.599,22725,0
20061101,48.299,48.649,45.499,46.199,23815,0
20061102,46.199,46.549,45.149,45.499,18285,0
20061103,46.199,46.549,45.499,45.499,14983,0
20061106,45.499,46.549,45.499,45.849,10094,0
20061107,45.849,47.249,45.849,46.199,12563,0
20061108,45.849,46.549,45.849,46.339,13857,0
20061109,46.549,46.899,44.449,45.149,22757,0
20061110,44.799,45.149,44.099,44.799,14758,0
20061113,44.449,45.149,44.099,44.449,13450,0
20061114,44.799,46.899,44.449,46.549,23442,0
20061115,46.549,46.899,44.799,46.199,24728,0
20061116,46.199,46.549,45.149,46.549,13524,0
20061117,47.249,47.249,45.499,45.849,34549,0
20061120,45.499,46.549,45.149,45.499,24751,0
20061121,45.499,46.199,45.149,45.849,13276,0
20061122,45.849,46.199,44.099,44.449,26506,0
20061124,44.449,45.499,44.449,44.449,4955,0
20061127,44.449,45.499,43.399,44.099,21732,0
20061128,43.749,44.099,43.049,44.099,12034,0
20061129,44.099,44.449,43.049,43.749,14762,0
20061130,43.399,44.099,43.049,43.399,15354,0
20061201,43.049,43.749,41.999,42.699,33044,0
20061204,43.049,44.449,42.699,43.749,26345,0
20061205,44.099,44.449,43.049,43.399,23749,0
20061206,43.399,44.099,43.399,44.099,14646,0
20061207,44.099,44.799,43.399,43.399,15090,0
20061208,43.399,43.749,41.999,41.999,23985,0
20061211,41.999,42.699,41.299,41.999,15893,0
20061212,46.549,46.899,43.399,43.749,82883,0
20061213,43.749,44.449,42.349,44.449,39481,0
20061214,43.749,45.149,43.399,44.099,21818,0
20061215,44.099,44.799,43.049,43.749,30654,0
20061218,43.749,44.449,42.349,43.049,19237,0
20061219,43.749,43.749,41.999,42.349,21222,0
20061220,42.349,43.049,41.999,41.999,12628,0
20061221,42.349,42.699,41.649,42.349,20526,0
20061222,42.349,42.349,41.299,41.789,13380,0
20061226,41.299,41.999,41.299,41.789,19761,0
20061227,41.649,42.699,40.599,41.299,32028,0
20061228,40.949,41.649,40.249,40.949,34109,0
20061229,40.949,41.299,39.899,40.599,45713,0
20070103,41.999,41.999,38.849,39.549,41711,0
20070104,39.199,39.899,38.499,38.849,32620,0
20070105,38.499,39.549,38.149,38.499,30098,0
20070108,38.849,39.549,38.149,39.199,38337,0
20070109,40.249,41.299,39.899,40.599,45548,0
20070110,40.599,40.949,39.899,40.599,26754,0
20070111,40.949,41.649,40.249,40.249,24967,0
20070112,40.249,43.049,40.249,41.649,57316,0
20070116,41.299,44.799,40.599,41.649,122844,0
20070117,41.649,42.349,40.249,40.949,39791,0
20070118,40.599,41.649,39.899,40.599,29248,0
20070119,39.899,41.299,39.899,41.159,29489,0
20070122,40.949,41.649,40.249,40.599,29325,0
20070123,40.949,41.999,40.249,40.949,20323,0
20070124,41.299,41.299,40.599,40.949,19592,0
20070125,41.299,41.649,39.899,40.599,28061,0
20070126,40.599,41.299,39.899,40.599,45092,0
20070129,40.249,41.299,40.249,40.949,28164,0
20070130,40.599,41.649,40.249,40.949,27947,0
20070131,40.949,41.999,40.599,40.949,21395,0
20070201,41.649,43.049,41.299,41.649,28300,0
20070202,41.999,42.349,41.299,41.299,20509,0
20070205,41.999,42.349,39.899,40.249,40214,0
20070206,40.249,41.299,39.549,41.299,35005,0
20070207,41.299,41.999,40.599,40.949,22763,0
20070208,40.949,41.649,40.599,40.949,16768,0
20070209,41.299,42.349,40.599,40.949,38744,0
20070212,41.649,43.399,41.299,42.699,46817,0
20070213,42.699,43.399,41.999,43.049,34861,0
20070214,43.399,44.099,40.599,41.649,129563,0
20070215,41.649,41.649,40.249,40.949,48814,0
20070216,40.949,40.949,39.549,39.899,26359,0
20070220,39.549,40.599,39.199,40.249,23506,0
20070221,39.899,40.949,39.199,39.199,22909,0
20070222,39.199,40.249,38.849,39.199,57285,0
20070223,39.549,39.899,38.849,39.199,23000,0
20070226,39.549,39.899,38.499,38.849,27335,0
20070227,38.849,38.849,36.749,36.749,51918,0
20070228,37.449,38.149,35.349,36.049,38634,0
20070301,35.699,37.449,32.199,37.449,104225,0
20070302,36.399,36.749,34.299,34.999,60860,0
20070305,34.999,34.999,32.899,33.599,40645,0
20070306,33.599,34.649,33.599,34.159,28685,0
20070307,33.949,34.999,33.249,33.249,22706,0
20070308,33.249,34.299,32.899,33.249,21485,0
20070309,34.299,34.299,32.899,33.599,20615,0
20070312,33.249,33.949,32.199,32.549,24016,0
20070313,32.899,33.249,30.099,30.799,44304,0
20070314,32.199,33.249,30.799,33.249,31792,0
20070315,33.249,33.949,31.849,32.549,19580,0
20070316,32.549,32.899,31.989,32.549,44987,0
20070319,32.899,33.249,32.199,32.549,20986,0
20070320,32.549,32.899,31.849,32.549,22091,0
20070321,32.899,34.999,32.549,34.649,26683,0
20070322,34.999,37.099,34.299,37.099,36819,0
20070323,37.449,37.449,35.349,36.399,21643,0
20070326,36.049,36.399,34.999,36.049,23503,0
20070327,35.699,36.399,34.999,35.349,12095,0
20070328,34.999,34.999,33.949,34.649,12265,0
20070329,34.999,34.999,32.269,33.879,27111,0
20070330,33.599,34.649,32.899,34.299,22973,0
20070402,34.649,34.649,33.249,33.599,17591,0
20070403,33.599,34.999,33.599,34.299,12244,0
20070404,33.949,34.999,33.599,34.649,12674,0
20070405,34.999,36.749,34.159,36.049,24040,0
20070409,36.049,36.749,34.999,36.049,14201,0
20070410,36.049,37.449,35.349,37.099,26469,0
20070411,37.099,37.449,35.349,37.099,37298,0
20070412,36.399,37.099,35.699,36.049,11662,0
20070413,35.349,36.749,35.349,36.399,12438,0
20070416,36.749,40.949,36.399,40.599,174467,0
20070417,41.649,43.399,40.949,40.949,177536,0
20070418,41.299,41.999,37.099,38.499,164044,0
20070419,39.549,40.249,37.449,37.799,44346,0
20070420,39.899,40.599,38.149,38.849,68411,0
20070423,38.499,39.899,37.799,38.149,24241,0
20070424,38.149,39.549,37.099,37.099,19348,0
20070425,37.099,37.799,36.749,36.749,19439,0
20070426,36.399,37.099,36.049,36.399,15703,0
20070427,36.749,36.749,35.349,35.349,20289,0
20070430,36.399,36.399,34.299,34.999,27552,0
20070501,35.699,35.699,32.619,33.949,53215,0
20070502,33.949,34.999,33.599,34.999,14275,0
20070503,35.699,36.749,34.999,35.349,15985,0
20070504,34.999,35.699,34.299,34.999,14173,0
20070507,34.999,36.049,34.649,35.349,10240,0
20070508,34.999,34.999,33.949,34.649,31557,0
20070509,33.949,34.999,33.599,34.299,17156,0
20070510,33.599,34.649,33.249,33.249,28826,0
20070511,33.599,36.399,33.459,33.949,13591,0
20070514,33.599,34.299,32.899,33.249,50030,0
20070515,33.949,33.949,32.199,32.549,54312,0
