Date,Open,High,Low,Close,Volume,OpenInt
20050831,8.67,9.27,8.64,9.24,14832,0
20050901,9.24,9.3,9.18,9.21,6953,0
20050902,9.39,9.39,9.06,9.18,8670,0
20050906,9.45,10.05,9.15,9.75,67922,0
20050907,10.05,10.05,9.12,9.45,97965,0
20050908,9.36,9.6,9.33,9.55,19463,0
20050909,9.6,9.75,9.6,9.63,16373,0
20050912,9.75,10.77,9.6,10.74,180318,0
20050913,10.86,11.67,10.77,11.19,104621,0
20050914,11.25,11.55,10.83,11.13,42820,0
20050915,11.04,11.04,10.41,10.41,16776,0
20050916,10.41,10.8,10.14,10.5,23230,0
20050919,10.65,10.65,9.9,10.47,13953,0
20050920,10.08,10.53,9.9,10.05,14576,0
20050921,9.9,10.2,9.9,10.14,9666,0
20050922,9.99,9.99,9.3,9.63,24145,0
20050923,9.75,9.75,9.45,9.63,8333,0
20050926,9.93,9.96,9.57,9.6,9233,0
20050927,9.51,9.75,9.3,9.72,16074,0
20050928,9.75,9.93,9.45,9.63,9397,0
20050929,9.48,9.63,9.45,9.6,5083,0
20050930,9.48,10.44,9.45,10.2,14497,0
20051003,10.2,10.5,10.2,10.5,5395,0
20051004,10.71,10.71,9.45,10.35,19801,0
20051005,10.44,10.77,10.17,10.22,11738,0
20051006,10.11,10.56,9.93,10.47,7730,0
20051007,10.44,10.44,9.99,10.08,1383,0
20051010,10.2,10.32,10.08,10.14,3533,0
20051011,10.2,10.29,9.78,9.9,4116,0
20051012,9.93,9.93,9.75,9.75,7133,0
20051013,9.66,9.75,9.57,9.6,8129,0
20051014,9.87,10.44,9.54,9.99,10852,0
20051017,10.05,10.41,9.66,10.17,7345,0
20051018,9.96,10.35,9.96,10.05,2716,0
20051019,10.05,10.38,10.05,10.32,1166,0
20051020,10.29,10.32,10.02,10.02,1149,0
20051021,9.96,9.96,9.8,9.81,1939,0
20051024,9.81,9.99,9.75,9.78,11199,0
20051025,9.9,10.2,9.9,9.9,11279,0
20051026,9.9,9.93,9.87,9.87,7253,0
20051027,9.87,9.87,9.87,9.87,4461,0
20051028,9.9,10.14,9.87,9.9,3763,0
20051031,10.14,10.26,9.57,10.2,6634,0
20051101,9.87,10.35,9.87,10.2,11533,0
20051102,10.47,10.62,10.35,10.62,33544,0
20051103,10.8,10.8,10.55,10.55,17122,0
20051104,10.56,10.8,10.5,10.71,6768,0
20051107,10.8,10.8,10.5,10.8,17538,0
20051108,10.8,10.8,10.56,10.8,5982,0
20051109,10.65,10.8,10.56,10.71,8347,0
20051110,10.8,10.8,10.8,10.8,4133,0
20051111,10.8,10.8,10.2,10.5,14813,0
20051114,10.2,10.8,9.75,9.75,74521,0
20051115,7.5,7.86,6.75,7.53,375723,0
20051116,7.5,7.86,7.41,7.53,39637,0
20051117,7.8,7.8,7.5,7.53,37986,0
20051118,7.65,7.65,7.44,7.5,30372,0
20051121,7.44,7.68,7.44,7.53,21056,0
20051122,7.5,7.56,7.5,7.53,6501,0
20051123,7.53,7.53,7.44,7.53,6940,0
20051125,7.35,7.5,7.32,7.32,7749,0
20051128,7.5,7.5,7.14,7.47,22713,0
20051129,7.32,7.53,7.32,7.47,30900,0
20051130,7.41,7.53,7.41,7.5,7149,0
20051201,7.56,7.62,7.45,7.59,17271,0
20051202,7.59,7.65,7.23,7.5,18913,0
20051205,7.5,7.5,7.2,7.47,6133,0
20051206,7.5,7.5,7.41,7.41,8654,0
20051207,7.38,7.5,7.35,7.39,9318,0
20051208,7.35,7.45,7.35,7.45,4949,0
20051209,7.35,7.5,7.35,7.5,3535,0
20051212,7.44,7.5,7.41,7.5,3138,0
20051213,7.35,7.5,7.29,7.38,12311,0
20051214,7.26,7.65,6.27,7.5,50746,0
20051215,7.41,7.47,7.35,7.41,61733,0
20051216,7.35,7.44,7.29,7.29,10422,0
20051219,7.23,7.44,6.96,7.29,14080,0
20051220,7.26,7.32,7.14,7.17,6410,0
20051221,7.26,7.32,7.2,7.2,5972,0
20051222,7.2,7.38,7.14,7.35,8921,0
20051223,7.08,7.53,7.08,7.38,6232,0
20051227,7.17,7.53,7.02,7.2,7690,0
20051228,7.23,7.47,7.23,7.35,13664,0
20051229,7.32,7.5,7.26,7.41,11699,0
20051230,7.35,7.44,7.26,7.35,11666,0
20060103,7.35,7.56,7.35,7.35,22741,0
20060104,7.26,7.35,7.26,7.35,3416,0
20060105,7.29,7.8,7.14,7.8,44273,0
20060106,7.62,8.1,7.62,7.65,51540,0
20060109,7.95,7.95,7.65,7.65,7513,0
20060110,7.56,7.89,7.44,7.74,6208,0
20060111,7.74,7.89,7.74,7.89,533,0
20060112,7.95,8.01,7.68,7.95,4468,0
20060113,7.98,7.98,7.8,7.92,2366,0
20060117,8.01,8.01,7.68,7.92,5461,0
20060118,7.86,7.95,7.68,7.68,6463,0
20060119,7.98,7.98,7.65,7.98,3447,0
20060120,7.83,7.98,7.65,7.98,4256,0
20060123,8.01,8.01,7.8,7.83,2233,0
20060124,7.89,7.89,7.89,7.89,1083,0
20060125,7.8,7.8,7.74,7.8,4056,0
20060126,7.71,7.83,7.71,7.83,9961,0
20060127,7.92,7.98,7.86,7.86,8866,0
20060130,7.83,7.95,7.83,7.95,1216,0
20060131,7.86,7.98,7.83,7.95,3949,0
20060201,7.95,8.58,7.95,8.34,15584,0
20060202,8.07,8.61,8.07,8.28,6243,0
20060203,8.28,8.28,7.8,7.83,8529,0
20060206,8.37,8.4,7.86,8.04,523,0
20060207,8.25,8.25,7.8,7.8,10799,0
20060208,7.8,7.98,7.8,7.92,7345,0
20060209,8.07,8.1,7.79,7.79,7683,0
20060210,7.35,7.74,6.9,7.35,32966,0
20060213,7.35,7.86,7.2,7.8,12449,0
20060214,7.76,7.8,7.71,7.71,9659,0
20060215,7.68,7.8,7.68,7.68,2624,0
20060216,7.74,7.8,7.74,7.8,3319,0
20060217,7.77,7.83,6.99,7.8,10883,0
20060221,7.8,7.86,7.56,7.56,10833,0
20060222,7.62,7.62,7.5,7.59,1289,0
20060223,7.59,7.65,7.44,7.44,3599,0
20060224,7.44,7.62,7.35,7.59,10623,0
20060227,7.5,7.89,7.38,7.54,2000,0
20060228,7.53,7.89,6.87,7.77,31474,0
20060301,7.71,7.8,7.32,7.68,20883,0
20060302,7.62,7.65,7.5,7.62,999,0
20060303,7.65,7.65,7.38,7.5,1016,0
20060306,7.5,7.53,7.5,7.5,699,0
20060307,7.26,7.47,7.26,7.47,1699,0
20060308,7.5,7.5,7.26,7.38,8991,0
20060309,7.26,7.8,7.26,7.62,18107,0
20060310,7.8,7.8,7.5,7.62,13878,0
20060313,7.53,7.77,7.29,7.65,20198,0
20060314,7.77,7.77,7.47,7.59,4568,0
20060315,7.65,7.65,7.5,7.59,4698,0
20060316,7.53,7.53,7.44,7.44,2133,0
20060317,7.62,7.62,7.23,7.35,11796,0
20060320,7.35,7.59,7.35,7.38,9664,0
20060321,7.62,7.62,7.26,7.26,7671,0
20060322,7.59,7.59,7.08,7.35,7544,0
20060323,7.35,7.35,7.17,7.29,10526,0
20060324,7.35,7.35,7.23,7.23,2789,0
20060327,7.35,7.35,7.26,7.29,7629,0
20060328,7.11,7.5,7.11,7.29,1891,0
20060329,7.47,7.5,7.14,7.14,6533,0
20060330,7.32,7.47,7.26,7.32,4159,0
20060331,7.17,7.44,7.17,7.38,4167,0
20060403,7.47,7.53,7.35,7.5,13583,0
20060404,7.62,7.62,7.35,7.59,3512,0
20060405,7.62,7.62,7.41,7.41,1022,0
20060406,7.23,7.59,7.23,7.35,766,0
20060407,7.35,7.53,7.29,7.29,2995,0
20060410,7.26,7.29,7.23,7.26,2651,0
20060411,7.26,7.56,7.11,7.11,7851,0
20060412,7.2,7.2,7.05,7.2,8503,0
20060413,7.17,7.2,7.05,7.05,12567,0
20060417,6.9,7.05,5.76,5.79,84268,0
20060418,5.85,5.97,5.28,5.85,71959,0
20060419,5.73,5.94,5.67,5.67,42694,0
20060420,5.55,5.79,5.55,5.58,11238,0
20060421,5.34,5.77,5.31,5.7,9091,0
20060424,5.55,5.7,5.46,5.49,12922,0
20060425,5.49,5.64,5.43,5.43,12577,0
20060426,5.31,5.55,5.31,5.4,23000,0
20060427,5.49,5.49,5.37,5.4,9243,0
20060428,5.31,5.55,5.31,5.55,4048,0
20060501,5.4,5.61,5.4,5.49,9599,0
20060502,5.55,5.58,5.5,5.55,9833,0
20060503,5.55,5.55,5.49,5.49,4933,0
20060504,5.49,5.67,5.34,5.34,9736,0
20060505,5.37,5.55,5.34,5.34,13537,0
20060508,5.25,5.55,4.89,5.09,14293,0
20060509,4.95,5.25,4.95,5.19,11618,0
20060510,5.1,5.22,5.1,5.14,4621,0
20060511,5.1,5.19,5.01,5.04,6686,0
20060512,5.05,5.52,5.01,5.04,19984,0
20060515,4.98,5.22,4.98,5.1,5516,0
20060516,5.1,5.46,4.98,5.19,6861,0
20060517,5.16,5.16,4.98,5.04,8753,0
20060518,4.95,5.16,4.95,5.1,3533,0
20060519,5.1,5.12,5.01,5.1,5017,0
20060522,5.1,5.1,5.04,5.1,51322,0
20060523,5.76,5.76,5.16,5.28,9699,0
20060524,5.55,5.67,5.4,5.67,5296,0
20060525,5.67,5.76,5.67,5.76,3279,0
20060526,5.53,5.91,5.53,5.73,7357,0
20060530,5.85,5.85,5.73,5.73,1299,0
20060531,5.71,5.71,5.64,5.67,250,0
20060601,5.7,5.7,5.61,5.61,2466,0
20060602,5.61,5.64,5.34,5.4,7799,0
20060605,5.4,5.43,5.25,5.25,3769,0
20060606,5.25,5.31,5.04,5.1,5316,0
20060607,5.04,5.43,5.04,5.4,5088,0
20060608,5.19,5.43,5.1,5.31,3258,0
20060609,5.43,5.43,5.16,5.16,2699,0
20060612,5.16,5.22,5.04,5.16,9024,0
20060613,5.1,5.16,5.1,5.16,4433,0
20060614,5.1,5.28,5.1,5.19,12293,0
20060615,5.13,5.31,5.1,5.22,4599,0
20060616,5.22,5.31,5.22,5.31,1566,0
20060619,5.34,5.4,5.22,5.22,1533,0
20060620,5.22,5.4,5.22,5.4,4666,0
20060621,5.34,5.4,5.22,5.28,2149,0
20060622,5.25,5.28,5.22,5.28,3233,0
20060623,5.22,5.64,5.22,5.58,8199,0
20060626,5.58,5.58,5.22,5.28,3623,0
20060627,5.37,5.4,5.37,5.4,2818,0
20060628,5.31,5.43,5.31,5.37,2199,0
20060629,5.28,5.55,5.28,5.55,2007,0
20060630,5.4,5.4,5.25,5.25,1366,0
20060703,5.22,5.22,5.22,5.22,466,0
20060705,5.22,5.4,5.13,5.13,5699,0
20060706,5.25,5.25,5.1,5.1,9366,0
20060707,5.4,5.4,5.13,5.25,2299,0
20060710,5.25,5.25,5.16,5.22,3608,0
20060711,5.1,5.1,5.1,5.1,1066,0
20060712,5.19,5.22,5.04,5.04,4046,0
20060713,5.1,5.31,5.04,5.04,8033,0
20060714,5.04,5.04,4.92,4.92,2686,0
20060717,4.8,4.92,4.8,4.89,3542,0
20060718,4.83,4.89,4.83,4.86,1733,0
20060719,4.83,4.83,4.83,4.83,266,0
20060720,4.92,5.1,4.92,5.07,3707,0
20060721,4.89,5.07,4.65,4.65,7749,0
20060724,4.56,5.01,4.56,4.83,4058,0
20060725,4.71,5.1,4.71,5.1,3357,0
20060726,4.95,4.98,4.8,4.8,2433,0
20060727,4.8,4.83,4.71,4.71,4266,0
20060728,4.8,5.01,4.8,4.8,1999,0
20060731,4.8,4.92,4.8,4.92,133,0
20060802,4.98,4.98,4.95,4.95,366,0
20060803,4.77,4.8,4.77,4.77,466,0
20060804,4.77,4.77,4.68,4.68,3408,0
20060807,4.74,4.8,4.74,4.74,1833,0
20060808,4.77,4.83,4.68,4.68,4158,0
20060809,4.8,4.8,4.74,4.74,4766,0
20060810,4.71,4.83,4.56,4.77,9133,0
20060811,4.71,4.74,4.65,4.65,7233,0
20060814,4.71,4.8,4.08,4.26,10495,0
20060815,4.38,4.38,4.2,4.27,13666,0
20060816,4.32,4.32,4.11,4.11,8936,0
20060817,4.08,4.56,4.08,4.23,10634,0
20060818,4.35,4.65,4.26,4.65,5177,0
20060821,4.65,4.65,4.5,4.53,1033,0
20060822,4.5,4.65,4.5,4.56,1199,0
20060823,4.65,4.65,4.59,4.59,300,0
20060824,4.56,4.62,4.5,4.56,2366,0
20060825,4.56,4.62,4.56,4.56,764,0
20060828,4.56,4.56,4.56,4.56,629,0
20060829,4.65,4.65,4.65,4.65,333,0
20060830,4.62,4.62,4.59,4.59,1333,0
20060831,4.56,4.59,4.53,4.59,1319,0
20060901,4.56,4.65,4.56,4.62,9643,0
20060905,4.59,4.59,4.59,4.59,166,0
20060906,4.56,4.68,4.38,4.68,2493,0
20060907,4.77,4.77,4.65,4.65,450,0
20060908,4.59,4.59,4.41,4.41,5739,0
20060911,4.35,4.5,4.17,4.23,6135,0
20060912,4.41,4.5,4.23,4.23,2083,0
20060913,4.2,4.2,3.93,3.96,20983,0
20060914,4.05,4.71,4.05,4.44,8424,0
20060915,4.5,4.56,4.47,4.5,1366,0
20060918,4.32,4.41,4.32,4.41,66,0
20060919,4.41,4.41,4.23,4.23,2333,0
20060920,4.26,4.26,4.08,4.2,1966,0
20060921,4.17,4.47,4.17,4.35,866,0
20060922,4.23,4.44,4.23,4.23,2946,0
20060925,4.2,4.26,4.05,4.05,7266,0
20060926,4.05,4.5,4.05,4.41,3020,0
20060927,4.5,4.5,4.32,4.47,2599,0
20060928,4.47,4.47,3.96,4.17,25735,0
20060929,4.23,4.23,4.02,4.02,14599,0
20061002,3.96,4.17,3.93,3.93,11709,0
20061003,3.96,4.05,3.84,3.84,13721,0
20061004,3.87,3.9,3.84,3.9,13199,0
20061005,3.87,4.08,3.87,3.9,3881,0
20061006,3.9,4.05,3.9,4.05,5356,0
20061009,4.05,4.11,3.96,4.08,6566,0
20061010,4.05,4.11,3.99,4.02,14361,0
20061011,3.98,4.08,3.98,3.99,10066,0
20061012,4.14,4.14,4.02,4.02,12760,0
20061013,4.02,4.02,3.99,3.99,2166,0
20061016,3.81,3.99,3.69,3.96,18856,0
20061017,3.85,3.99,3.81,3.99,1414,0
20061018,3.99,3.99,3.93,3.93,36866,0
20061019,3.78,3.9,3.78,3.87,1798,0
20061020,3.87,3.9,3.78,3.87,11966,0
20061023,4.02,4.05,3.87,3.87,2633,0
20061024,3.9,3.9,3.75,3.87,5583,0
20061025,3.9,3.9,3.81,3.87,6068,0
20061026,3.86,3.86,3.86,3.86,533,0
20061027,3.87,3.87,3.84,3.87,9633,0
20061030,3.78,3.84,3.78,3.84,5466,0
20061031,3.84,3.84,3.72,3.72,10814,0
20061101,3.63,3.87,3.6,3.6,8644,0
20061102,3.75,3.84,3.72,3.72,3566,0
20061103,3.75,3.87,3.75,3.87,1166,0
20061106,3.93,3.93,3.87,3.9,9666,0
20061107,3.84,3.9,3.84,3.85,14916,0
20061108,3.84,3.84,3.76,3.76,4566,0
20061109,3.75,3.78,3.45,3.57,9953,0
20061110,3.48,3.6,3.48,3.48,2944,0
20061113,3.48,3.6,3.24,3.48,28287,0
20061114,3.27,3.63,3.27,3.57,27777,0
20061115,3.6,3.63,3.54,3.63,36299,0
20061116,3.6,3.6,3.57,3.6,14333,0
20061117,3.6,3.81,3.6,3.78,11006,0
20061121,3.78,3.84,3.78,3.84,3008,0
20061122,3.84,4.05,3.84,3.9,27616,0
20061124,3.99,3.99,3.78,3.9,1099,0
20061127,3.81,3.9,3.78,3.87,13211,0
20061128,3.87,3.9,3.87,3.9,15399,0
20061129,3.99,4.02,3.9,3.9,28089,0
20061130,3.99,3.99,3.84,3.99,87389,0
20061201,3.99,4.38,3.99,4.35,24271,0
20061204,4.38,4.65,4.26,4.53,10963,0
20061205,4.62,5.07,4.59,4.62,20395,0
20061206,4.5,4.8,4.35,4.62,3847,0
20061207,4.68,4.74,4.65,4.71,2525,0
20061208,4.67,4.67,4.5,4.5,1228,0
20061211,4.49,4.49,4.23,4.23,14399,0
20061212,4.23,4.32,4.23,4.29,444,0
20061213,4.23,4.32,4.05,4.32,8474,0
20061214,4.29,4.32,4.29,4.29,3049,0
20061215,4.2,4.25,4.08,4.14,5736,0
20061218,4.17,4.32,4.15,4.26,7883,0
20061219,4.14,4.35,4.08,4.35,17849,0
20061220,4.32,4.47,4.32,4.32,4693,0
20061221,4.23,4.35,4.2,4.35,2399,0
20061222,4.35,4.44,4.35,4.41,2233,0
20061226,4.26,4.38,4.2,4.35,12449,0
20061227,4.29,4.35,4.17,4.35,13149,0
20061228,4.32,4.36,4.23,4.26,5449,0
20061229,4.26,4.38,4.2,4.35,10274,0
20070103,4.29,4.44,4.29,4.38,3189,0
20070104,4.38,4.41,4.35,4.41,1981,0
20070105,4.41,4.41,4.2,4.26,8167,0
20070108,4.32,4.41,4.26,4.38,2604,0
20070109,4.47,4.47,4.26,4.29,5266,0
20070110,4.35,4.41,4.35,4.41,766,0
20070111,4.41,4.41,4.23,4.26,5356,0
20070112,4.26,4.38,4.17,4.29,2086,0
20070116,4.35,4.56,4.23,4.29,3982,0
20070117,4.47,4.59,4.35,4.5,8443,0
20070118,4.53,4.53,4.35,4.47,5646,0
20070119,4.36,4.44,4.36,4.41,433,0
20070122,4.38,4.38,4.32,4.32,2766,0
20070123,4.29,4.32,4.2,4.2,983,0
20070124,4.2,4.2,4.11,4.11,4507,0
20070125,4.08,4.11,4.05,4.08,2969,0
20070126,4.14,4.14,4.08,4.11,1569,0
20070129,4.14,4.14,3.93,3.96,6199,0
20070130,3.96,4.02,3.9,4.02,6515,0
20070131,4.08,4.08,4.02,4.05,4249,0
20070201,4.08,4.2,4.08,4.2,635,0
20070202,4.2,4.2,3.9,3.95,7938,0
20070205,3.84,3.84,3.6,3.69,7899,0
20070206,3.75,3.98,3.75,3.81,9892,0
20070207,3.78,4.08,3.78,4.08,5867,0
20070208,4.11,4.11,3.81,3.9,1466,0
20070209,4.41,4.41,4.05,4.2,3341,0
20070212,4.14,4.14,4.14,4.14,33,0
20070213,4.14,4.2,4.11,4.2,3770,0
20070214,3.84,4.2,3.75,4.02,39953,0
20070215,4.08,4.08,3.78,3.81,799,0
20070216,3.78,4.05,3.78,3.93,1710,0
20070220,3.93,3.96,3.93,3.96,2069,0
20070221,3.96,4.17,3.96,4.14,2989,0
20070222,4.08,4.23,4.08,4.2,20833,0
20070223,4.08,4.1,4.08,4.1,260,0
20070226,4.08,4.14,4.05,4.05,4608,0
20070227,3.96,4.02,3.87,3.87,15266,0
20070228,3.93,4.05,3.93,4.05,2599,0
20070301,3.99,3.99,3.9,3.9,3479,0
20070302,3.96,4.05,3.96,3.99,14539,0
20070305,3.99,4.08,3.99,4.05,2566,0
20070306,4.02,4.05,3.99,3.99,1449,0
20070307,4.05,4.05,3.96,3.99,30233,0
20070308,4.05,4.05,3.78,4.05,3666,0
20070312,4.11,4.11,3.99,3.99,699,0
20070313,4.11,4.2,4.11,4.2,10416,0
20070314,4.14,4.14,3.84,4.02,2166,0
20070315,3.99,3.99,3.93,3.93,166,0
20070316,3.96,4.17,3.96,4.11,1899,0
20070319,3.96,4.11,3.9,3.9,2233,0
20070320,3.93,4.08,3.93,3.99,2266,0
20070321,4.2,4.2,3.81,4.02,1233,0
20070322,4.05,4.26,4.05,4.2,18443,0
20070323,4.11,4.26,4.11,4.14,3841,0
20070326,4.11,4.11,4.05,4.11,1633,0
20070327,4.14,4.14,3.99,3.99,732,0
20070328,3.93,3.99,3.93,3.96,580,0
20070329,4.11,4.11,3.93,3.96,933,0
20070330,4.02,4.11,3.96,4.08,933,0
20070402,4.05,4.17,4.05,4.11,1402,0
20070403,4.02,4.26,4.02,4.14,3333,0
20070404,4.23,4.23,3.84,3.96,12446,0
20070405,3.95,3.95,3.95,3.95,133,0
20070409,3.9,3.96,3.81,3.96,4653,0
20070410,3.9,4.02,3.63,3.93,28199,0
20070411,4.05,4.05,3.93,3.93,19736,0
20070412,3.96,3.96,3.93,3.93,266,0
20070413,3.75,4.14,3.75,4.02,3078,0
20070416,3.87,4.14,3.87,3.99,2633,0
20070417,4.08,4.14,4.05,4.05,616,0
20070418,4.05,4.17,3.87,4.17,2333,0
20070419,4.05,4.08,4.05,4.08,1066,0
20070420,4.05,4.32,4.05,4.2,25402,0
20070423,4.11,4.44,4.11,4.32,2918,0
20070424,4.29,4.38,4.14,4.14,2466,0
20070425,4.2,4.42,4.11,4.29,11099,0
20070426,4.35,4.35,4.23,4.26,3032,0
20070427,4.05,4.29,4.05,4.29,6373,0
20070502,4.17,4.29,4.05,4.2,7603,0
20070503,4.23,4.47,4.2,4.47,2439,0
20070504,4.47,4.47,4.35,4.35,3818,0
20070507,4.38,4.47,4.38,4.42,599,0
20070508,4.35,4.5,4.23,4.38,2879,0
20070509,4.32,4.41,4.32,4.41,2016,0
20070510,4.29,4.41,4.02,4.02,5133,0
20070511,4.14,4.41,4.14,4.38,3086,0
20070514,4.26,4.44,4.26,4.38,3124,0
20070515,4.5,4.8,4.02,4.14,36084,0
20070516,4.74,5.1,4.08,4.23,77243,0
20070517,4.23,4.44,4.17,4.3,19433,0
20070518,4.29,4.44,4.29,4.38,2424,0
20070521,4.41,4.47,4.35,4.35,1616,0
20070522,4.47,4.95,4.47,4.95,9747,0
20070523,4.74,5.07,4.68,4.86,8526,0
20070524,4.86,4.86,4.35,4.44,12821,0
20070525,4.56,4.86,4.56,4.65,4498,0
