Date,Open,High,Low,Close,Volume,OpenInt
20050817,26.606,26.982,26.018,26.335,25809,0
20050818,26.51,27.046,26.247,26.773,28394,0
20050819,26.773,27.351,26.756,26.782,27785,0
20050822,27.028,27.333,26.553,26.625,32843,0
20050823,26.964,27.292,26.325,27.274,37879,0
20050824,27.315,27.315,26.56,27.019,30092,0
20050825,27.324,27.434,26.676,26.992,22977,0
20050826,27.333,27.333,26.553,26.587,35629,0
20050829,26.412,26.519,26.113,26.519,40427,0
20050830,26.553,26.553,26.159,26.201,32409,0
20050831,26.141,26.448,26.141,26.448,15100,0
20050901,26.061,26.448,25.586,25.676,46720,0
20050902,25.938,26.229,25.518,25.992,34286,0
20050906,26.457,26.896,26.325,26.448,35106,0
20050907,26.183,27.037,26.141,26.519,10091,0
20050908,26.764,27.037,26.343,26.553,18999,0
20050909,26.764,26.773,26.335,26.773,27189,0
20050912,26.878,26.878,26.519,26.729,9457,0
20050913,26.457,26.859,26.387,26.553,26847,0
20050914,26.764,27.853,26.568,27.676,96238,0
20050915,27.183,27.183,26.361,26.643,73663,0
20050916,26.105,26.949,26.105,26.519,31169,0
20050919,26.519,26.982,26.464,26.473,25130,0
20050920,26.43,26.72,26.343,26.528,48507,0
20050921,26.387,26.464,26.247,26.361,29598,0
20050922,26.492,26.5,26.247,26.247,19710,0
20050923,26.5,27.633,26.141,27.563,45035,0
20050926,27.563,27.563,26.289,26.369,43107,0
20050927,26.343,26.528,26.289,26.297,28712,0
20050928,26.739,26.739,25.068,25.263,26788,0
20050929,25.263,25.403,24.928,25.368,12304,0
20050930,24.842,25.596,24.595,25.106,18635,0
20051003,24.796,25.447,24.604,24.851,20920,0
20051004,25.018,26.492,24.973,26.052,39419,0
20051005,25.896,26.335,25.411,26,19036,0
20051006,26,26.843,26,26.289,22971,0
20051007,26.176,26.658,26.176,26.538,13451,0
20051010,26.878,26.878,25.193,25.315,30586,0
20051011,25.465,25.465,25.282,25.35,3687,0
20051012,25.315,25.542,25.298,25.447,20286,0
20051013,25.359,25.411,24.138,24.684,28703,0
20051014,24.918,25.552,24.212,25.217,21179,0
20051017,25.106,25.596,23.016,25.307,60204,0
20051018,23.954,23.954,21.329,21.726,406327,0
20051019,21.833,22.016,21.401,21.814,67733,0
20051020,21.919,22.058,21.374,21.47,62058,0
20051021,21.796,21.796,21.242,21.436,23361,0
20051024,21.488,21.62,21.242,21.261,53807,0
20051025,21.261,21.602,21.261,21.47,67907,0
20051026,21.233,21.461,21.032,21.084,19637,0
20051027,22.786,22.822,21.323,21.323,157263,0
20051028,21.444,21.584,21.242,21.419,36899,0
20051031,21.323,21.873,21.323,21.699,135958,0
20051101,21.673,21.873,21.665,21.873,45164,0
20051102,21.857,22.998,21.593,22.558,78308,0
20051103,22.727,23.173,22.718,23.173,36414,0
20051104,23.261,23.454,22.286,22.374,26568,0
20051107,22.604,22.604,22.163,22.249,18122,0
20051108,22.163,22.267,21.778,21.804,13053,0
20051109,22.147,22.181,21.997,22.084,33386,0
20051110,22.245,22.245,21.971,21.971,12489,0
20051111,21.814,21.873,21.682,21.699,17744,0
20051114,21.997,21.997,21.593,21.673,14246,0
20051115,21.558,21.61,21.382,21.568,12764,0
20051116,21.392,21.461,20.425,20.979,41198,0
20051117,20.751,21.506,20.734,21.242,31204,0
20051118,21.515,21.593,21.329,21.329,21113,0
20051121,21.436,21.453,20.927,21.453,23428,0
20051122,21.506,21.734,21.305,21.734,14825,0
20051123,21.682,21.769,21.401,21.525,28063,0
20051125,21.47,21.47,21.286,21.41,4316,0
20051128,21.261,21.549,20.637,20.689,43323,0
20051129,20.629,21.47,20.629,20.909,22467,0
20051130,20.953,21.066,20.821,21.005,25998,0
20051201,21.049,21.419,21.005,21.233,31705,0
20051202,21.515,21.558,21.261,21.558,24537,0
20051205,21.69,21.69,21.329,21.429,8487,0
20051206,21.286,21.286,20.865,21.049,40775,0
20051207,20.893,21.155,20.893,21.155,16325,0
20051208,20.987,21.189,20.717,21.024,40137,0
20051209,21.181,21.181,20.443,20.453,49513,0
20051212,20.478,20.619,20.004,20.251,60042,0
20051213,20.4,20.567,20.108,20.182,32013,0
20051214,20.258,20.558,19.294,19.521,68924,0
20051215,19.662,19.74,18.927,19.399,131930,0
20051216,19.732,19.759,19.11,19.592,145372,0
20051219,19.821,20.049,19.707,19.803,39126,0
20051220,20.049,20.049,19.436,19.513,58597,0
20051221,19.785,19.785,19.444,19.485,55613,0
20051222,19.785,19.785,19.179,19.576,91979,0
20051223,19.601,19.732,19.382,19.672,24381,0
20051227,19.672,20.294,19.672,20.294,51637,0
20051228,20.189,21.146,20.189,20.979,76783,0
20051229,20.874,21.015,20.629,20.909,40958,0
20051230,21.242,21.436,20.893,21.382,47455,0
20060103,21.488,21.498,21.066,21.198,56394,0
20060104,21.198,21.873,17.581,17.847,515556,0
20060105,17.794,18.303,16.678,17.556,540108,0
20060106,17.556,17.608,17.144,17.45,138140,0
20060109,17.468,17.986,17.468,17.538,141727,0
20060110,17.712,17.712,17.495,17.556,46834,0
20060111,17.687,17.687,17.522,17.564,63207,0
20060112,17.556,17.687,17.196,17.556,116617,0
20060113,17.748,17.748,17.424,17.581,45761,0
20060117,17.644,17.644,17.187,17.214,29460,0
20060118,17.221,17.53,17.187,17.372,55376,0
20060119,17.495,17.731,17.379,17.731,59535,0
20060120,17.775,17.861,17.476,17.522,25560,0
20060123,17.687,17.687,17.424,17.591,27797,0
20060124,17.775,17.775,17.46,17.468,37667,0
20060125,17.53,17.838,17.45,17.838,34279,0
20060126,17.861,17.907,17.644,17.861,13561,0
20060127,17.907,17.907,17.687,17.82,17242,0
20060130,17.861,18.109,17.82,18.101,44034,0
20060131,18.127,18.654,17.871,18.522,40626,0
20060201,18.75,19.461,18.53,19.444,105426,0
20060202,19.592,20.154,19.335,20.1,187396,0
20060203,20.189,20.189,19.881,20.163,74070,0
20060206,20.108,20.127,19.662,20.058,53389,0
20060207,19.837,20.085,19.707,19.952,42987,0
20060208,19.978,20.601,19.961,20.453,75440,0
20060209,20.267,20.391,19.759,20.284,68803,0
20060210,20.284,20.498,19.813,20.241,32494,0
20060213,20.425,20.531,20.267,20.391,35292,0
20060214,20.498,20.498,20.144,20.4,57500,0
20060215,20.453,20.689,20.375,20.558,60939,0
20060216,20.523,20.708,20.453,20.575,37162,0
20060217,20.601,20.601,20.1,20.294,45663,0
20060221,20.068,20.425,20.068,20.233,60039,0
20060222,20.189,20.358,20.021,20.163,65261,0
20060223,20.154,20.226,19.952,19.997,41729,0
20060224,19.881,20.226,19.881,20.189,71860,0
20060227,20.216,20.725,19.933,20.629,41014,0
20060228,20.637,20.838,20.637,20.838,35872,0
20060301,20.838,20.893,20.294,20.321,85693,0
20060302,21.356,21.857,21.323,21.75,106711,0
20060303,21.62,21.857,21.62,21.814,30533,0
20060306,21.979,22.084,21.549,21.778,49807,0
20060307,21.899,21.899,21.584,21.62,39994,0
20060308,21.673,21.673,21.208,21.41,39665,0
20060309,21.146,22.074,21.146,21.85,113951,0
20060310,21.682,22.113,21.682,21.841,48960,0
20060313,21.857,21.945,21.453,21.937,13717,0
20060314,21.682,22.163,21.568,22.121,37372,0
20060315,22.163,22.163,21.734,21.928,30872,0
20060316,22.163,22.761,22.121,22.662,64953,0
20060317,22.662,22.744,22.237,22.558,34061,0
20060320,22.786,22.939,22.622,22.893,26361,0
20060321,22.939,22.939,22.296,22.383,68163,0
20060322,22.567,22.771,22.181,22.567,16535,0
20060323,22.604,22.604,22.14,22.189,10846,0
20060324,22.341,22.691,22.341,22.604,12555,0
20060327,22.847,23.243,22.752,23.19,44389,0
20060328,23.139,23.252,23.132,23.139,14058,0
20060329,23.261,23.261,22.805,23.094,9393,0
20060330,23.087,23.236,22.662,22.998,33334,0
20060331,23.155,23.261,22.921,23.132,15886,0
20060403,22.979,23.145,22.7,22.954,105414,0
20060404,22.7,23.043,22.016,22.199,46518,0
20060405,22.348,22.542,21.558,21.75,86999,0
20060406,21.814,22.805,21.549,21.673,48291,0
20060407,21.759,22.639,21.741,22.296,28919,0
20060410,22.558,22.567,21.804,22.034,30920,0
20060411,21.988,22.181,21.461,21.726,15859,0
20060412,21.971,21.971,20.963,21.233,40121,0
20060413,21.066,21.313,21.04,21.198,27743,0
20060417,21.121,21.75,21.121,21.734,16479,0
20060418,21.279,22.662,21.279,22.341,15730,0
20060419,22.49,22.847,21.419,22.296,20070,0
20060420,22.542,22.874,21.786,22.671,19907,0
20060421,22.945,23.438,22.7,23.132,36283,0
20060424,23.322,23.357,22.929,22.998,28165,0
20060425,23.173,23.322,22.718,22.857,24165,0
20060426,23.043,23.043,22.558,22.786,25343,0
20060427,21.954,23.035,21.954,22.786,18851,0
20060428,22.912,22.912,20.751,21.665,133939,0
20060501,21.252,22.516,21.129,22.334,19987,0
20060502,21.769,22.296,21.515,21.865,41089,0
20060503,21.699,21.804,21.163,21.392,25563,0
20060504,21.329,21.47,20.935,21.066,69030,0
20060505,20.856,20.893,20.407,20.893,69387,0
20060508,20.708,21.04,20.507,20.996,28737,0
20060509,20.593,21.032,20.593,20.874,25394,0
20060510,20.865,22.025,20.865,21.937,25168,0
20060511,22.14,22.14,21.286,21.525,44210,0
20060512,21.076,21.549,21.076,21.401,13705,0
20060515,21.093,21.909,20.884,21.716,36814,0
20060516,21.682,21.716,21.146,21.173,11085,0
20060517,21.295,21.488,20.856,21.137,27530,0
20060518,21.295,21.41,21.129,21.261,12309,0
20060519,21.558,21.558,21.242,21.382,33195,0
20060522,21.155,21.823,21.155,21.549,26725,0
20060523,21.558,22.341,21.356,21.568,36892,0
20060524,21.726,21.865,21.436,21.444,25560,0
20060525,21.593,21.796,21.252,21.488,27733,0
20060526,21.646,21.665,20.996,21.217,35247,0
20060530,20.917,21.305,20.83,21.024,19958,0
20060531,21.137,21.189,20.83,20.893,24435,0
20060601,20.629,20.996,20.629,20.847,20543,0
20060602,20.935,21.261,20.645,20.821,25920,0
20060605,20.847,21.093,20.575,20.813,34128,0
20060606,21.032,21.032,20.251,20.284,11081,0
20060607,20.47,20.47,19.682,19.794,13357,0
20060608,19.584,19.662,18.784,18.97,33078,0
20060609,18.654,19.933,18.654,19.461,27932,0
20060612,19.549,20.267,19.179,19.891,16282,0
20060613,19.715,19.749,19.135,19.145,11313,0
20060614,19.584,19.803,19.066,19.389,9101,0
20060615,19.373,19.373,18.976,19.294,19238,0
20060616,19.312,19.312,18.88,19.11,5312,0
20060619,18.961,19.25,18.873,18.873,5809,0
20060620,19.436,19.436,19.029,19.083,5872,0
20060621,19.24,19.24,18.696,19.066,15967,0
20060622,19.074,19.214,18.873,19.128,17967,0
20060623,19.268,19.268,18.724,18.724,12194,0
20060626,18.864,18.864,18.258,18.319,14161,0
20060627,18.487,19.278,18.487,18.943,65866,0
20060628,19.029,19.224,18.769,19.004,14898,0
20060629,19.214,19.618,18.274,18.408,33019,0
20060630,18.478,18.802,18.345,18.654,21516,0
20060703,18.837,19.014,18.663,18.769,12727,0
20060705,18.89,18.89,18.663,18.669,7454,0
20060706,18.908,19.304,18.663,18.784,13239,0
20060707,18.994,19.304,18.732,19.038,25790,0
20060710,19.304,19.399,18.845,19.354,35762,0
20060711,19.682,19.831,18.908,19.328,35045,0
20060712,19.478,19.813,19.436,19.558,27170,0
20060713,19.312,19.881,19.014,19.567,60299,0
20060714,13.827,15.361,10.957,11.165,1581050,0
20060717,11.428,11.542,10.533,10.665,349367,0
20060718,10.797,10.839,9.692,9.848,351942,0
20060719,10.032,10.076,9.517,9.629,237124,0
20060720,9.657,9.946,9.657,9.857,131735,0
20060721,9.884,9.928,9.4365,9.4365,70457,0
20060724,9.657,9.867,9.4534,9.499,157412,0
20060725,9.567,9.708,9.4812,9.657,96015,0
20060726,9.699,9.884,9.4365,9.4455,132956,0
20060727,9.621,9.832,9.2174,9.2425,146052,0
20060728,9.525,9.875,8.5407,8.8391,364460,0
20060731,8.9969,9.909,8.9277,9.715,94079,0
20060801,9.657,10.165,9.541,9.805,97320,0
20060802,9.946,10.253,9.666,9.769,79605,0
20060803,9.964,10.218,9.857,10.032,82461,0
20060804,10.209,10.209,9.875,9.875,94871,0
20060807,9.972,10.305,9.892,10.007,62099,0
20060808,10.007,10.173,9.875,9.875,46332,0
20060809,10.086,10.093,9.928,9.972,55436,0
20060810,10.061,10.061,9.9,9.918,46120,0
20060811,9.918,10.061,9.715,9.715,57287,0
20060814,9.742,9.972,9.3921,9.4455,46986,0
20060815,9.593,9.708,9.4186,9.499,71301,0
20060816,9.657,9.692,9.525,9.657,53362,0
20060817,9.724,9.848,9.629,9.789,43476,0
20060818,9.848,10.086,9.848,10.007,41406,0
20060821,10.093,10.112,9.964,9.964,32822,0
20060822,9.875,10.112,9.657,9.699,20013,0
20060823,9.769,9.857,9.567,9.602,30605,0
20060824,9.567,9.742,9.567,9.576,36024,0
20060825,9.576,9.699,9.576,9.629,14218,0
20060828,9.699,9.699,9.508,9.508,30915,0
20060829,9.576,9.585,9.4812,9.4812,30689,0
20060830,9.499,9.647,9.3665,9.612,53970,0
20060831,9.541,9.666,9.508,9.593,97933,0
20060901,9.699,9.857,9.551,9.602,81720,0
20060905,9.675,9.724,9.525,9.567,42144,0
20060906,9.508,9.612,9.508,9.533,35940,0
20060907,9.533,9.629,9.4891,9.602,46881,0
20060908,9.593,9.832,9.593,9.805,48686,0
20060911,9.875,10.024,9.657,9.685,28567,0
20060912,9.699,9.928,9.499,9.657,56454,0
20060913,9.724,9.9,9.637,9.752,47525,0
20060914,9.815,9.937,9.724,9.724,41156,0
20060915,9.805,9.822,9.733,9.822,55224,0
20060918,9.857,9.867,9.685,9.733,33182,0
20060919,9.789,9.789,9.551,9.593,39980,0
20060920,9.593,9.733,9.551,9.567,43084,0
20060921,9.612,9.805,9.576,9.666,25467,0
20060922,9.733,10.244,9.666,9.998,52548,0
20060925,10.071,10.244,9.875,10.024,32644,0
20060926,10.225,10.225,9.875,10.076,26609,0
20060927,10.149,10.488,10.015,10.314,47631,0
20060928,10.507,10.587,10.393,10.507,57003,0
20060929,10.58,10.754,10.497,10.507,41309,0
20061002,10.533,10.533,10.051,10.191,39102,0
20061003,10.261,10.356,10.149,10.28,16919,0
20061004,10.403,10.533,10.289,10.445,13733,0
20061005,10.533,11.06,10.454,10.886,52992,0
20061006,10.965,11.282,10.805,11.235,49747,0
20061009,11.282,11.282,10.839,11.08,42549,0
20061010,11.121,11.226,10.991,11.165,27557,0
20061011,11.226,11.282,10.894,10.981,16154,0
20061012,11.089,11.41,11.08,11.395,19827,0
20061013,11.296,11.428,11.2,11.35,25791,0
20061016,11.428,11.982,11.244,11.797,46887,0
20061017,11.888,12.253,11.832,12.035,52761,0
20061018,12.071,12.071,11.85,11.99,62849,0
20061019,11.947,12.475,11.947,12.387,27398,0
20061020,12.491,12.491,11.938,12.121,30040,0
20061023,12.042,12.062,11.763,11.842,29908,0
20061024,11.717,11.878,11.08,11.29,65561,0
20061025,11.194,11.621,11.139,11.506,26231,0
20061026,11.419,11.814,11.419,11.64,18746,0
20061027,11.684,11.85,11.657,11.806,16307,0
20061030,11.806,11.806,10.972,11.41,86906,0
20061031,11.41,11.589,11.235,11.254,31976,0
20061101,11.165,11.542,10.972,11.148,35829,0
20061102,11.103,11.112,10.685,10.868,26247,0
20061103,10.79,11.282,10.596,11.157,23809,0
20061106,11.324,11.474,11.052,11.474,26438,0
20061107,12.517,12.939,12.288,12.306,158854,0
20061108,12.387,12.483,11.929,12.352,42472,0
20061109,12.387,12.387,12.166,12.323,26412,0
20061110,12.236,12.475,12.112,12.428,20171,0
20061113,12.491,12.517,12.104,12.517,20764,0
20061114,12.323,12.42,12.212,12.323,16882,0
20061115,12.236,12.378,12.227,12.236,10815,0
20061116,12.246,12.246,12.071,12.096,13414,0
20061117,12.008,12.202,11.868,12.121,44613,0
20061120,12.148,12.342,12.096,12.236,17866,0
20061121,12.352,12.359,12.157,12.157,20907,0
20061122,12.272,12.272,11.85,12.042,16642,0
20061124,12.071,12.071,11.86,11.947,12439,0
20061127,12.052,12.554,12.052,12.446,64479,0
20061128,12.554,12.554,12.227,12.517,41932,0
20061129,12.517,12.554,12.465,12.499,7564,0
20061130,12.499,12.499,12.323,12.387,12972,0
20061201,12.387,12.527,12.387,12.475,19910,0
20061204,12.483,12.579,12.483,12.544,12609,0
20061205,12.587,12.781,12.544,12.597,34093,0
20061206,12.562,12.815,12.562,12.736,53446,0
20061207,12.806,13.078,12.755,13.053,40352,0
20061208,13.061,13.561,13.044,13.422,46811,0
20061211,13.509,14.036,13.449,14.003,64434,0
20061212,14.045,15.124,14.026,14.264,120402,0
20061213,14.308,15.099,14.308,14.65,93866,0
20061214,14.87,15.099,14.773,15.099,101656,0
20061215,15.132,15.265,14.824,14.922,37762,0
20061218,15.099,15.343,14.906,15.186,66748,0
20061219,15.326,15.352,14.599,14.782,37459,0
20061220,14.782,15.239,14.782,14.906,12102,0
20061221,14.86,14.984,14.264,14.449,32332,0
20061222,14.764,14.913,14.23,14.299,34871,0
20061226,14.431,14.703,14.22,14.353,37250,0
20061227,14.413,14.431,14.089,14.132,20485,0
20061228,14.045,14.045,13.631,13.8,43398,0
20061229,13.703,14.151,13.606,14.151,32502,0
20070103,14.23,14.824,14.194,14.527,62415,0
20070104,14.658,14.658,14.132,14.385,15066,0
20070105,14.308,14.308,13.905,13.984,21730,0
20070108,14.327,14.327,14.097,14.097,15689,0
20070109,14.097,14.256,13.974,14.003,8243,0
20070110,13.993,14.377,13.827,14.335,28011,0
20070111,14.212,14.658,14.124,14.616,31694,0
20070112,14.552,14.897,14.413,14.888,20179,0
20070116,15.017,15.017,14.712,14.922,46390,0
20070117,14.967,14.967,14.308,14.327,34421,0
20070118,14.492,14.517,14.063,14.07,35327,0
20070119,14.07,14.308,13.993,14.272,12736,0
20070122,14.405,14.748,14.272,14.51,61637,0
20070123,14.712,14.712,13.65,13.658,81192,0
20070124,13.695,13.921,13.449,13.568,34620,0
20070125,13.79,13.984,13.578,13.869,22520,0
20070126,13.869,13.957,13.623,13.65,15330,0
20070129,13.695,13.808,13.255,13.255,70604,0
20070130,13.255,13.325,13.035,13.123,37978,0
20070131,13.026,13.666,13.026,13.597,40607,0
20070201,13.65,13.844,13.5,13.695,35415,0
20070202,13.738,13.949,13.578,13.606,42199,0
20070205,13.703,13.957,13.686,13.771,33546,0
20070206,13.885,13.974,13.676,13.818,33956,0
20070207,13.827,13.86,13.615,13.615,22282,0
20070208,13.606,13.905,13.536,13.545,57971,0
20070209,13.5,13.8,13.483,13.5,21992,0
20070212,13.695,13.695,13.291,13.325,38791,0
20070213,13.238,13.606,13.078,13.238,51002,0
20070214,13.174,13.315,12.604,13.105,56847,0
20070215,13.166,13.422,13.078,13.133,34946,0
20070216,13.166,13.368,13.078,13.219,60858,0
20070220,13.344,13.404,13.272,13.308,37653,0
20070221,13.299,13.394,13.291,13.291,22724,0
20070222,13.384,13.384,13.263,13.344,21250,0
20070223,13.431,13.431,13.299,13.315,23397,0
20070226,13.299,13.299,13.078,13.245,36223,0
20070227,13.166,13.166,12.834,12.922,52397,0
20070228,12.834,13.061,12.604,12.948,44871,0
20070301,12.729,12.885,12.562,12.781,13297,0
20070302,12.675,12.797,12.631,12.736,15586,0
20070305,12.544,12.612,12.112,12.202,29354,0
20070306,12.352,12.404,11.823,12.08,46152,0
20070307,11.666,11.666,9.3921,9.733,795426,0
20070308,9.875,9.998,9.699,9.805,105242,0
20070309,10.032,10.032,9.685,9.685,140964,0
20070312,9.637,9.857,9.612,9.612,103663,0
20070313,9.612,9.708,9.4009,9.4009,117355,0
20070314,9.567,9.724,9.3743,9.4534,58582,0
20070315,9.517,9.585,9.4812,9.567,46804,0
20070316,9.612,9.692,9.4107,9.558,42278,0
20070319,9.666,9.685,9.4812,9.4812,45144,0
20070320,9.4365,9.657,9.4365,9.567,44984,0
20070321,9.637,9.909,9.637,9.832,62165,0
20070322,9.762,10.445,9.762,10.314,142874,0
20070323,10.42,10.515,10.323,10.482,22060,0
20070326,10.605,10.605,10.454,10.542,48726,0
20070327,10.551,10.551,10.34,10.411,25962,0
20070328,10.331,10.411,10.007,10.139,28811,0
20070329,10.191,10.253,10.007,10.076,28684,0
20070330,10.007,10.051,10.007,10.007,20760,0
20070402,9.964,10.102,9.964,10.042,15433,0
20070403,9.972,10.051,9.918,10.051,32087,0
20070404,9.989,10.261,9.989,10.244,29546,0
20070405,10.34,10.561,10.244,10.561,14934,0
20070409,10.57,10.58,10.375,10.507,18286,0
20070410,10.58,10.58,10.323,10.356,17132,0
20070411,10.27,10.393,9.964,9.964,22586,0
20070412,9.954,10.261,9.954,10.209,20441,0
20070413,10.129,10.393,10.129,10.234,24307,0
20070416,10.253,10.403,10.253,10.27,21930,0
20070417,10.27,10.437,10.225,10.27,29131,0
20070418,10.27,10.437,10.093,10.403,29853,0
20070419,10.349,10.349,9.909,9.918,86346,0
20070420,9.918,10.225,9.918,10.086,27198,0
20070423,10.086,10.173,9.752,9.918,28892,0
20070424,9.937,10.093,9.742,10.024,29594,0
20070425,10.071,10.112,9.762,9.762,19273,0
20070426,9.98,10.093,9.822,10.076,28447,0
20070427,10.112,10.139,9.989,10.076,8320,0
20070430,10.007,10.289,9.832,9.832,26734,0
20070501,9.839,10.191,9.797,9.946,34618,0
20070502,9.98,10.093,9.789,9.867,53161,0
20070503,9.848,10.024,9.708,9.937,25604,0
20070504,10.051,10.051,9.884,10.042,38920,0
20070507,12.112,12.281,11.589,11.878,431878,0
20070508,11.85,12.499,11.736,12.378,123330,0
20070509,12.297,12.659,12.13,12.622,56677,0
20070510,12.702,12.719,12.253,12.507,115556,0
20070511,12.544,12.729,12.507,12.729,40919,0
20070514,12.675,12.912,12.554,12.861,42219,0
