Date,Open,High,Low,Close,Volume,OpenInt
20141125,0.35,0.35,0.349,0.349,2100,0
20141126,0.349,0.35,0.349,0.35,7591,0
20141209,0.27,0.27,0.27,0.27,2340,0
20141211,0.3,0.3,0.3,0.3,500,0
20141212,0.28,0.28,0.28,0.28,240,0
20141215,0.28,0.3,0.2747,0.2747,32160,0
20141216,0.6,0.6399,0.315,0.315,26256,0
20141217,0.55,0.55,0.4108,0.4108,13281,0
20141219,0.3408,0.3409,0.3408,0.3408,3600,0
20141222,0.3208,0.3208,0.3208,0.3208,100,0
20141223,0.28,0.31,0.26,0.29,28919,0
20141230,0.27,0.27,0.27,0.27,1752,0
20150106,0.27,0.27,0.27,0.27,3000,0
20150107,0.27,0.27,0.27,0.27,600,0
20150112,0.27,0.27,0.27,0.27,240,0
20150115,0.28,0.28,0.27,0.27,600,0
20150120,0.28,0.2933,0.25,0.25,4985,0
20150122,0.25,0.2501,0.25,0.2501,1460,0
20150128,0.25,0.25,0.25,0.25,700,0
20150129,0.25,0.25,0.25,0.25,420,0
20150202,0.25,0.25,0.25,0.25,750,0
20150206,0.25,0.25,0.25,0.25,432,0
20150209,0.25,0.26,0.25,0.2578,2844,0
20150212,0.1413,0.1413,0.1285,0.1285,600,0
20150213,0.161,0.161,0.1314,0.1314,1924,0
20150217,0.1113,0.14,0.1113,0.14,6070,0
20150218,0.1119,0.3075,0.1119,0.3075,13580,0
20150219,0.228,0.228,0.228,0.228,600,0
20150224,0.25,0.25,0.25,0.25,360,0
20150225,0.32,0.4,0.245,0.245,14500,0
20150302,0.23,0.23,0.21,0.21,2100,0
20150303,0.22,0.22,0.16,0.16,900,0
20150306,0.2,0.3,0.14,0.3,16500,0
20150309,0.39,0.39,0.39,0.39,100,0
20150310,0.18,0.18,0.16,0.16,3200,0
20150313,0.18,0.18,0.18,0.18,1800,0
20150316,0.23,0.23,0.23,0.23,4800,0
20150317,0.18,0.19,0.18,0.18,2500,0
20150318,0.18,0.18,0.18,0.18,3000,0
20150319,0.15,0.15,0.08,0.14,118600,0
20150320,0.17,0.17,0.09,0.09,84100,0
20150323,0.3,0.3,0.09,0.09,46000,0
20150324,0.14,0.14,0.09,0.11,20600,0
20150325,0.12,0.12,0.11,0.11,32600,0
20150326,0.1,0.1,0.09,0.09,600,0
20150327,0.13,0.22,0.09,0.13,39700,0
20150330,0.14,0.17,0.13,0.13,9100,0
20150331,0.14,0.14,0.13,0.14,5700,0
20150401,0.1,0.12,0.1,0.12,700,0
20150402,0.13,0.14,0.13,0.13,51900,0
20150406,0.13,0.13,0.11,0.11,11300,0
20150408,0.1,0.1,0.09,0.09,29200,0
20150409,0.1,0.11,0.09,0.11,9413,0
20150410,0.1,0.1,0.1,0.1,4500,0
20150413,0.1,0.1,0.09,0.09,5500,0
20150414,0.09,0.1,0.09,0.1,3900,0
20150415,0.1,0.1016,0.095,0.1016,10080,0
20150416,0.1,0.1,0.09,0.09,5776,0
20150417,0.09,0.09,0.09,0.09,1200,0
20150420,0.09,0.1,0.09,0.1,11005,0
20150421,0.09,0.094,0.09,0.09,13801,0
20150422,0.0945,0.1,0.0945,0.1,6168,0
20150423,0.09,0.09,0.09,0.09,200,0
20150428,0.1,0.1,0.09,0.09,2200,0
20150429,0.12,0.12,0.09,0.1,9000,0
20150430,0.12,0.12,0.11,0.11,6600,0
20150505,0.1,0.1,0.09,0.09,200,0
20150506,0.094,0.094,0.094,0.094,432,0
20150508,0.1,0.1,0.09,0.09,600,0
20150511,0.09,0.09,0.09,0.09,2400,0
20150513,0.08,0.08,0.08,0.08,500,0
20150514,0.09,0.09,0.08,0.08,1000,0
20150515,0.0904,0.11,0.0904,0.11,200,0
20150518,0.1,0.115,0.1,0.115,2402,0
20150519,0.12,0.12,0.12,0.12,700,0
20150529,0.09,0.1,0.06,0.1,11000,0
20150610,0.134,0.1341,0.1131,0.1131,1974,0
20150611,0.1001,0.1001,0.1,0.1,1904,0
20150612,0.1,0.1,0.07,0.09,1200,0
20150615,0.09,0.09,0.09,0.09,1000,0
20150616,0.09,0.1,0.09,0.09,1600,0
20150619,0.09,0.09,0.09,0.09,600,0
20150623,0.099,0.099,0.099,0.099,1000,0
20150624,0.1,0.1,0.1,0.1,1100,0
20150625,0.09,0.09,0.09,0.09,300,0
20150629,0.09,0.09,0.09,0.09,100,0
20150701,0.09,0.09,0.09,0.09,400,0
20150706,0.09,0.09,0.09,0.09,200,0
20150707,0.09,0.09,0.09,0.09,5000,0
20150708,0.09,0.09,0.06,0.06,4400,0
20150713,0.08,0.09,0.08,0.09,4800,0
20150715,0.0968,0.0968,0.0726,0.0744,1200,0
20150716,0.08,0.08,0.08,0.08,100,0
20150729,0.03,0.03,0.03,0.03,2200,0
20150730,0.07,0.12,0.05,0.08,61500,0
20150731,0.09,0.09,0.07,0.07,1600,0
20150803,0.05,0.1125,0.05,0.1125,8466,0
20150804,0.07,0.09,0.07,0.08,3600,0
20150805,0.08,0.09,0.08,0.09,700,0
20150806,0.0378,0.0651,0.0114,0.0626,38357,0
20150807,0.06,0.08,0.05,0.08,4300,0
20150810,0.05,0.05,0.05,0.05,1200,0
20150811,0.0781,0.0781,0.0781,0.0781,388,0
20150812,0.08,0.08,0.05,0.05,700,0
20150813,0.05,0.05,0.05,0.05,600,0
20150817,0.05,0.07,0.05,0.07,800,0
20150820,0.07,0.07,0.05,0.05,400,0
20150824,0.055,0.055,0.045,0.0525,1658,0
20150825,0.05,0.05,0.05,0.05,800,0
20150826,0.05,0.05,0.05,0.05,1300,0
20150827,0.05,0.05,0.05,0.05,1800,0
20150902,0.05,0.06,0.05,0.06,1700,0
20150903,0.06,0.06,0.06,0.06,1100,0
20150904,0.06,0.06,0.05,0.06,400,0
20150908,0.06,0.06,0.05,0.05,1600,0
20150910,0.0525,0.0525,0.05,0.05,5400,0
20150911,0.05,0.05,0.05,0.05,1700,0
20150914,0.05,0.05,0.05,0.05,100,0
20150915,0.05,0.05,0.05,0.05,2200,0
20150916,0.06,0.06,0.06,0.06,100,0
20150917,0.06,0.06,0.06,0.06,2700,0
20150918,0.06,0.06,0.06,0.06,1700,0
20150922,0.05,0.06,0.05,0.05,1800,0
20150923,0.08,0.08,0.08,0.08,200,0
20150924,0.075,0.075,0.05,0.05,3518,0
20150925,0.06,0.06,0.06,0.06,4100,0
20150928,0.075,0.0902,0.07,0.0819,2799,0
20150929,0.1,0.1,0.1,0.1,100,0
20151001,0.05,0.05,0.05,0.05,400,0
20151002,0.05,0.05,0.05,0.05,300,0
20151006,0.06,0.06,0.06,0.06,2900,0
20151007,0.06,0.06,0.06,0.06,200,0
20151013,0.03,0.03,0.03,0.03,2500,0
20151014,0.03,0.03,0.03,0.03,600,0
20151020,0.0299,0.0299,0.0273,0.0273,3139,0
20151021,0.03,0.03,0.02,0.02,900,0
20151023,0.02,0.02,0.02,0.02,300,0
20151026,0.02,0.02,0.02,0.02,100,0
20151106,0.03,0.05,0.03,0.05,6300,0
20151109,0.05,0.05,0.0499,0.05,7458,0
20151110,0.08,0.08,0.08,0.08,100,0
20151111,0.07,0.07,0.07,0.07,500,0
20151112,0.07,0.07,0.07,0.07,900,0
20151116,0.07,0.08,0.07,0.08,700,0
20151123,0.03,0.03,0.03,0.03,400,0
20151130,0.03,0.03,0.03,0.03,2200,0
20151201,0.0201,0.0201,0.0201,0.0201,639,0
20151202,0.0211,0.03,0.0211,0.03,4490,0
20151203,0.03,0.1774,0.03,0.1,50482,0
20151204,0.1,0.1,0.06,0.1,4300,0
20151207,0.1,0.1,0.06,0.06,400,0
20151210,0.06,0.1,0.06,0.1,6400,0
20151211,0.1,0.1,0.07,0.07,1400,0
20151214,0.0701,0.0701,0.06,0.07,1607,0
20151217,0.08,0.08,0.05,0.06,5400,0
20151221,0.06,0.06,0.06,0.06,1800,0
20151222,0.065,0.065,0.055,0.055,340,0
20160107,0.025,0.025,0.025,0.025,173,0
20160111,0.0363,0.0364,0.0263,0.0263,11423,0
20160113,0.0376,0.0376,0.0277,0.0303,3445,0
20160119,0.03,0.03,0.03,0.03,1200,0
20160120,0.0317,0.0599,0.0317,0.0599,2300,0
20160121,0.0599,0.0599,0.0599,0.0599,1641,0
20160122,0.0629,0.0629,0.0404,0.0404,3200,0
20160125,0.0251,0.0917,0.0251,0.0733,4332,0
20160126,0.0769,0.0769,0.0331,0.0331,340,0
20160127,0.0448,0.0448,0.038,0.038,300,0
20160129,0.0399,0.0399,0.0399,0.0399,1050,0
20160204,0.0201,0.0201,0.0201,0.0201,301,0
20160224,0.0201,0.0201,0.0201,0.0201,100,0
20160226,0.0239,0.0239,0.0239,0.0239,240,0
20160307,0.0238,0.0238,0.0238,0.0238,200,0
20160309,0.0251,0.07,0.025,0.025,1500,0
20160311,0.07,0.07,0.0264,0.0277,17120,0
20160314,0.0291,0.0305,0.025,0.026,2399,0
20160321,0.0273,0.0273,0.0273,0.0273,190,0
20160328,0.0287,0.0287,0.02,0.02,3099,0
20160329,0.027,0.029,0.025,0.025,2795,0
20160330,0.0262,0.0262,0.0183,0.0183,3678,0
20160401,0.0192,0.0192,0.0192,0.0192,1378,0
20160405,0.0202,0.0202,0.0201,0.0201,1482,0
20160406,0.0211,0.0211,0.0211,0.0211,750,0
20160407,0.0327,0.0327,0.0222,0.0222,1240,0
20160411,0.03,0.032,0.03,0.0315,2906,0
20160412,0.1,0.1,0.0353,0.0389,22520,0
20160413,0.0408,0.05,0.0408,0.05,7276,0
20160414,0.0525,0.0525,0.032,0.042,2874,0
20160415,0.0441,0.045,0.04,0.0421,4524,0
20160418,0.0442,0.0442,0.0442,0.0442,515,0
20160421,0.045,0.045,0.045,0.045,896,0
20160422,0.0472,0.0472,0.0472,0.0472,1100,0
20160426,0.0453,0.0453,0.045,0.045,820,0
20160428,0.025,0.025,0.025,0.025,100,0
20160429,0.046,0.046,0.046,0.046,2139,0
20160502,0.04,0.046,0.04,0.046,1751,0
20160503,0.0483,0.0483,0.04,0.042,2351,0
20160505,0.04,0.042,0.04,0.042,1663,0
20160506,0.04,0.04,0.04,0.04,226,0
20160517,0.03,0.03,0.03,0.03,240,0
20160520,0.0315,0.0315,0.03,0.03,300,0
20160526,0.04,0.04,0.04,0.04,209,0
20160531,0.04,0.04,0.04,0.04,1805,0
20160606,0.042,0.042,0.04,0.04,700,0
20160607,0.042,0.042,0.042,0.042,1080,0
20160613,0.062,0.062,0.062,0.062,1040,0
20160614,0.0651,0.0651,0.0301,0.0301,418,0
20160615,0.0316,0.0316,0.0316,0.0316,634,0
20160624,0.0451,0.0451,0.0451,0.0451,600,0
20160630,0.0474,0.0474,0.0474,0.0474,637,0
20160713,0.0451,0.0451,0.0451,0.0451,302,0
20160714,0.0799,0.08,0.0755,0.0792,10300,0
20160715,0.0501,0.0501,0.0501,0.0501,2102,0
20160718,0.0451,0.0474,0.0451,0.0474,575,0
20160720,0.0792,0.08,0.0792,0.08,4351,0
20160721,0.08,0.08,0.08,0.08,348,0
20160722,0.075,0.08,0.075,0.08,3160,0
20160725,0.061,0.061,0.061,0.061,101,0
20160726,0.07,0.07,0.07,0.07,4520,0
20160727,0.08,0.08,0.07,0.07,2590,0
20160729,0.0735,0.0735,0.0735,0.0735,372,0
20160801,0.0732,0.0732,0.0732,0.0732,909,0
20160803,0.06,0.06,0.06,0.06,240,0
20160804,0.0508,0.0508,0.0508,0.0508,548,0
20160809,0.0533,0.0533,0.0533,0.0533,1000,0
20160810,0.05,0.08,0.05,0.06,4167,0
20160811,0.063,0.0661,0.063,0.0661,2500,0
20160812,0.0694,0.09,0.065,0.09,11344,0
20160815,0.0872,0.089,0.0872,0.0883,1200,0
20160816,0.09,0.09,0.08,0.0818,2311,0
20160817,0.07,0.07,0.07,0.07,400,0
20160818,0.09,0.09,0.09,0.09,3328,0
20160819,0.09,0.09,0.0501,0.0726,4323,0
20160823,0.07,0.07,0.07,0.07,1176,0
20160824,0.07,0.07,0.07,0.07,543,0
20160825,0.09,0.09,0.0735,0.0735,2300,0
20160826,0.09,0.09,0.09,0.09,2700,0
20160829,0.08,0.08,0.08,0.08,400,0
20160830,0.084,0.0887,0.0837,0.0887,20428,0
20160831,0.0892,0.0892,0.0892,0.0892,1059,0
20160906,0.08,0.08,0.08,0.08,3525,0
20160907,0.084,0.084,0.08,0.08,3902,0
20160908,0.08,0.08,0.076,0.08,571,0
20160909,0.0807,0.0807,0.08,0.08,799,0
20160913,0.09,0.1,0.09,0.0994,4223,0
20160914,0.1,0.1,0.09,0.0904,7518,0
20160916,0.09,0.0945,0.09,0.0945,600,0
20160919,0.0992,0.0992,0.0942,0.0942,4468,0
20160920,0.09,0.1,0.09,0.0945,9410,0
20160921,0.09,0.1,0.09,0.1,9628,0
20160922,0.09,0.09,0.09,0.09,147,0
20160923,0.08,0.1,0.0662,0.084,55692,0
20160926,0.0882,0.0941,0.0882,0.0926,6300,0
20160927,0.08,0.1,0.08,0.08,5322,0
20160928,0.0945,0.0964,0.0945,0.0945,917,0
20160929,0.085,0.0892,0.085,0.085,6000,0
20161004,0.085,0.089,0.085,0.085,4605,0
20161006,0.0892,0.0892,0.08,0.08,4839,0
20161007,0.084,0.092,0.084,0.084,390,0
20161010,0.0882,0.09,0.0882,0.09,355,0
20161011,0.0945,0.0945,0.0945,0.0945,407,0
20161012,0.0992,0.0992,0.08,0.08,15539,0
20161014,0.052,0.08,0.052,0.08,247,0
20161017,0.084,0.084,0.084,0.084,726,0
20161018,0.08,0.081,0.08,0.081,458,0
20161019,0.08,0.08,0.075,0.078,24873,0
20161020,0.0797,0.08,0.075,0.08,1348,0
20161021,0.075,0.0787,0.075,0.075,915,0
20161024,0.0787,0.0787,0.0668,0.0668,11020,0
20161025,0.07,0.07,0.06,0.06,3055,0
20161026,0.0631,0.0631,0.0631,0.0631,1059,0
20161027,0.07,0.07,0.065,0.065,5260,0
20161028,0.0648,0.0648,0.0648,0.0648,100,0
20161031,0.07,0.07,0.0611,0.062,4945,0
20161103,0.0651,0.0651,0.0651,0.0651,100,0
20161104,0.0685,0.07,0.065,0.065,5248,0
20161108,0.0682,0.0682,0.063,0.063,13933,0
20161109,0.07,0.07,0.0664,0.0697,2929,0
20161110,0.065,0.0691,0.065,0.0682,1869,0
20161111,0.0687,0.0687,0.0687,0.0687,190,0
20161114,0.064,0.064,0.064,0.064,314,0
20161115,0.06,0.061,0.06,0.061,475,0
20161116,0.066,0.07,0.066,0.07,1802,0
20161118,0.0691,0.0691,0.0691,0.0691,225,0
20161121,0.0692,0.0692,0.0692,0.0692,209,0
20161125,0.0692,0.0692,0.05,0.05,4278,0
20161130,0.0525,0.0525,0.0525,0.0525,384,0
20161205,0.0551,0.0551,0.0551,0.0551,602,0
20161206,0.0548,0.0548,0.0547,0.0547,200,0
20161207,0.06,0.06,0.06,0.06,1490,0
20161208,0.06,0.06,0.06,0.06,7235,0
20161209,0.063,0.063,0.059,0.059,478,0
20161214,0.0599,0.0599,0.0599,0.0599,1022,0
20161215,0.059,0.059,0.054,0.054,3450,0
20161216,0.063,0.063,0.0573,0.0573,3939,0
20161219,0.0601,0.0601,0.0302,0.0302,2177,0
20161221,0.063,0.063,0.05,0.0555,2398,0
20161222,0.06,0.0616,0.06,0.0616,2825,0
20161223,0.0525,0.0554,0.0525,0.0554,214,0
20161227,0.05,0.0526,0.04,0.04,33165,0
20161228,0.042,0.0441,0.042,0.0441,8959,0
20161229,0.047,0.05,0.0402,0.0402,19609,0
20161230,0.0422,0.0468,0.0422,0.0467,2190,0
20170103,0.049,0.0514,0.045,0.045,6056,0
20170104,0.0472,0.051,0.0472,0.0472,3888,0
20170105,0.048,0.048,0.0475,0.048,7018,0
20170106,0.048,0.0504,0.044,0.0462,5969,0
20170109,0.0485,0.0485,0.045,0.045,1454,0
20170110,0.0472,0.0495,0.045,0.0451,4757,0
20170111,0.0473,0.0499,0.045,0.0452,5673,0
20170112,0.0474,0.0498,0.046,0.0476,6321,0
20170113,0.049,0.049,0.0452,0.0453,5161,0
20170117,0.045,0.05,0.045,0.0499,7244,0
20170118,0.0511,0.0511,0.0498,0.0498,797,0
20170119,0.045,0.045,0.045,0.045,1195,0
20170120,0.0472,0.0472,0.0472,0.0472,1371,0
20170123,0.0495,0.0498,0.045,0.0451,6681,0
20170124,0.0473,0.0473,0.0473,0.0473,457,0
20170125,0.0489,0.0489,0.047,0.047,495,0
20170126,0.047,0.0491,0.047,0.0477,5693,0
20170127,0.047,0.0488,0.047,0.0488,1709,0
20170130,0.0487,0.0487,0.0487,0.0487,276,0
20170131,0.0484,0.0487,0.0471,0.0471,685,0
20170201,0.0487,0.0487,0.0487,0.0487,126,0
20170202,0.0511,0.0511,0.0496,0.0496,4319,0
20170203,0.0498,0.0498,0.0476,0.0476,1150,0
20170206,0.0498,0.0498,0.0476,0.0476,2027,0
20170208,0.0513,0.0513,0.047,0.047,9603,0
20170209,0.047,0.0483,0.047,0.0481,5642,0
20170210,0.05,0.0513,0.05,0.0513,13831,0
20170213,0.0513,0.0513,0.047,0.05,4968,0
20170214,0.047,0.0493,0.047,0.0493,759,0
20170215,0.0493,0.0507,0.0475,0.0475,875,0
20170216,0.0498,0.0507,0.0475,0.0498,1234,0
20170217,0.0474,0.0497,0.0474,0.0497,1059,0
20170221,0.05,0.05,0.047,0.047,645,0
20170222,0.048,0.0499,0.048,0.0498,1352,0
20170223,0.0513,0.0513,0.048,0.048,482,0
20170224,0.0505,0.0512,0.0505,0.0512,1617,0
20170227,0.0537,0.0537,0.05,0.0513,36099,0
20170228,0.054,0.054,0.046,0.05,58549,0
20170301,0.0525,0.0525,0.0466,0.0513,622,0
20170302,0.0532,0.0532,0.05,0.05,2844,0
20170303,0.0519,0.0519,0.0502,0.0519,11962,0
20170306,0.0442,0.0519,0.0303,0.0474,2557,0
20170307,0.0497,0.0518,0.0475,0.0475,3511,0
20170308,0.0425,0.0425,0.0425,0.0425,429,0
20170309,0.0449,0.0495,0.0449,0.0494,1166,0
20170310,0.0518,0.0518,0.0435,0.0436,13264,0
20170313,0.0479,0.0481,0.0457,0.0457,1608,0
20170314,0.048,0.0501,0.0452,0.0494,42798,0
20170315,0.045,0.047,0.0448,0.047,3354,0
20170316,0.0494,0.05,0.0357,0.038,25821,0
20170317,0.04,0.0465,0.04,0.0465,11742,0
20170320,0.0488,0.0563,0.0446,0.0505,37762,0
20170321,0.0531,0.0531,0.0303,0.046,10133,0
20170322,0.045,0.051,0.045,0.045,23614,0
20170323,0.046,0.0491,0.0426,0.0473,15391,0
20170324,0.048,0.048,0.042,0.0457,6715,0
20170327,0.0475,0.0475,0.035,0.0425,9676,0
20170328,0.0421,0.0458,0.041,0.0451,6864,0
20170329,0.041,0.0432,0.041,0.0432,5750,0
20170330,0.0385,0.0498,0.0385,0.042,9712,0
20170331,0.0441,0.05,0.042,0.042,17884,0
20170403,0.0441,0.053,0.0441,0.0464,9003,0
20170404,0.0487,0.051,0.0487,0.0509,9056,0
20170405,0.0443,0.051,0.0443,0.0496,8153,0
20170406,0.045,0.0472,0.0445,0.0467,2748,0
20170407,0.039,0.049,0.039,0.0456,4436,0
20170410,0.0478,0.0492,0.044,0.044,6452,0
20170411,0.044,0.0462,0.044,0.0462,2297,0
20170412,0.0492,0.0492,0.0484,0.0492,12385,0
20170413,0.052,0.0542,0.0399,0.0488,17160,0
20170417,0.0303,0.049,0.0303,0.0486,31782,0
20170418,0.049,0.049,0.0406,0.043,7206,0
20170419,0.0452,0.048,0.0451,0.0452,9593,0
20170420,0.048,0.05,0.0459,0.05,35484,0
20170421,0.05,0.05,0.0381,0.0437,43023,0
20170424,0.0448,0.0448,0.0405,0.0408,15432,0
20170425,0.0429,0.043,0.0428,0.0429,19493,0
20170426,0.0402,0.0426,0.0402,0.0426,3678,0
20170427,0.0402,0.042,0.0382,0.0401,12661,0
20170428,0.0414,0.0421,0.0401,0.0421,5390,0
20170501,0.0382,0.0441,0.0309,0.04,20917,0
20170502,0.042,0.042148,0.0401,0.0401,3275,0
20170503,0.0382,0.0401,0.0351,0.0354,2317,0
20170504,0.0371,0.0371,0.036054,0.0371,1187,0
20170505,0.0389,0.038964,0.0369,0.0388,3641,0
20170508,0.0393,0.0393,0.030758,0.030758,11003,0
20170509,0.0325,0.0387,0.0325,0.0376,21479,0
20170510,0.038,0.038,0.0326,0.0376,4112,0
20170511,0.033,0.033,0.033,0.033,473,0
20170512,0.033,0.0346,0.033,0.033,2962,0
20170515,0.037,0.037,0.0346,0.0363,2143,0
20170516,0.036,0.036,0.036,0.036,3438,0
20170517,0.036,0.036,0.0326,0.0358,1958,0
20170518,0.037,0.037,0.0326,0.0345,6360,0
20170519,0.035,0.0351,0.0349,0.035,5165,0
20170522,0.0367,0.0369,0.0328,0.0329,4661,0
20170523,0.0326,0.0368,0.0326,0.0342,8572,0
20170524,0.0359,0.0367,0.0124,0.0272,29708,0
20170526,0.0285,0.0316,0.0285,0.0285,2981,0
20170530,0.03,0.05,0.0299,0.05,235800,0
20170531,0.05,0.08,0.038,0.0666,404908,0
20170601,0.08,0.08,0.055,0.0588,145010,0
20170602,0.0596,0.72,0.0596,0.25,1907616,0
20170605,0.3045,0.52,0.24,0.29,1207225,0
20170606,0.3,0.336,0.101,0.215,580713,0
20170607,0.252,0.2599,0.1516,0.189,192517,0
20170608,0.18,0.1899,0.15,0.1732,220765,0
20170609,0.18,0.25,0.1601,0.1763,251457,0
20170612,0.2291,0.2291,0.1774,0.1935,183686,0
20170613,0.204,0.2049,0.17,0.1798,128067,0
20170614,0.18,0.185,0.1515,0.161,152785,0
20170615,0.18,0.18,0.1551,0.1664,74011,0
20170616,0.18,0.18,0.15,0.1551,109296,0
20170619,0.1525,0.1599,0.13,0.1454,111968,0
20170620,0.12,0.139,0.11,0.115,111776,0
20170621,0.1011,0.114,0.1,0.105,67482,0
20170622,0.105,0.2195,0.105,0.1714,701927,0
20170623,0.18,0.2,0.1366,0.14,403862,0
20170626,0.147,0.17,0.1415,0.1543,131033,0
20170627,0.162,0.1648,0.1452,0.1501,92107,0
20170628,0.1576,0.17,0.1504,0.1516,102555,0
20170629,0.1584,0.1584,0.14,0.1499,82700,0
20170630,0.1499,0.155,0.1201,0.14,60384,0
20170703,0.13,0.16,0.13,0.14,55505,0
20170705,0.147,0.1529,0.1351,0.1385,59940,0
20170706,0.1352,0.15,0.1352,0.1409,33751,0
20170707,0.145,0.145,0.1351,0.1352,28784,0
20170710,0.1353,0.1399,0.0664,0.1292,46174,0
20170711,0.1,0.13,0.1,0.1202,37598,0
20170712,0.113,0.1201,0.0826,0.109297,117838,0
20170713,0.104,0.116,0.1026,0.1031,48934,0
20170714,0.1082,0.129,0.1082,0.1161,164426,0
20170717,0.1219,0.1279,0.1081,0.1141,47479,0
20170718,0.1198,0.1198,0.11,0.1195,17100,0
20170719,0.1101,0.118,0.1051,0.1097,14577,0
20170720,0.1052,0.11,0.1001,0.1021,23897,0
20170721,0.104,0.1099,0.1021,0.1022,34443,0
20170724,0.1073,0.108,0.1,0.103,34685,0
20170725,0.1,0.105,0.098,0.104,49468,0
20170726,0.0801,0.099999,0.0801,0.0974,17744,0
20170727,0.0927,0.1003,0.0885,0.0934,7124,0
20170728,0.0885,0.0998,0.0811,0.0924,15449,0
20170731,0.0924,0.0924,0.0811,0.081537,21583,0
20170801,0.0815,0.0946,0.0811,0.0812,20360,0
