Date,Open,High,Low,Close,Volume,OpenInt
20050722,2.9458,2.9945,2.9458,2.9895,60626,0
20050725,3.0287,3.0335,2.9605,2.9605,81991,0
20050726,2.9993,2.9993,2.7852,2.9556,189840,0
20050727,2.9408,2.9655,2.8484,2.9215,140818,0
20050728,2.9168,2.9215,2.8243,2.8924,252230,0
20050729,2.8728,2.9945,2.8631,2.9754,209256,0
20050801,2.9655,3.0579,2.9655,2.9802,65419,0
20050802,2.9605,3.0237,2.9556,2.9993,52909,0
20050803,2.9215,3.0188,2.9215,2.9945,53948,0
20050804,2.9508,3.0138,2.8924,2.9655,85783,0
20050805,2.9605,3.0188,2.9215,2.9849,86659,0
20050808,2.9458,3.0237,2.9458,2.9849,105812,0
20050809,3.0138,3.1114,2.9754,3.097,170954,0
20050810,3.1309,3.1406,3.0529,3.0824,236767,0
20050811,3.0874,3.1357,3.0188,3.0676,146754,0
20050812,3.0385,3.1406,2.9023,3.0089,287505,0
20050815,2.9993,3.126,2.9605,3.1164,95735,0
20050816,3.0874,3.1309,2.9945,3.1164,171495,0
20050817,3.0824,3.1846,3.0579,3.1747,149593,0
20050818,3.1213,3.1943,3.1065,3.1943,457556,0
20050819,3.1796,3.2186,3.1213,3.1456,330188,0
20050822,3.1357,3.1796,3.126,3.1796,164353,0
20050823,3.1894,3.1894,3.1456,3.1649,161477,0
20050824,3.1649,3.1649,3.0824,3.1357,168166,0
20050825,3.1406,3.1699,2.9945,2.9945,189112,0
20050826,2.9655,3.0874,2.9655,3.0188,159220,0
20050829,2.9993,3.0188,2.936,2.9556,209186,0
20050830,2.9313,3.0434,2.8533,2.9408,231489,0
20050831,2.9313,3.0041,2.9215,3.0041,109852,0
20050901,3.0041,3.0041,2.9458,2.9704,53609,0
20050902,3.0041,3.0041,2.8777,2.9023,144338,0
20050906,2.9458,2.9704,2.8875,2.9508,115532,0
20050907,2.9655,2.9993,2.9508,2.9802,133058,0
20050908,2.9458,2.9754,2.8777,2.9655,73406,0
20050909,2.9215,2.9655,2.907,2.9408,156280,0
20050912,2.9118,2.9754,2.8777,2.9605,138859,0
20050913,2.9264,2.9754,2.9215,2.9605,121946,0
20050914,2.9704,2.9704,2.9508,2.9655,119852,0
20050915,2.9508,2.9704,2.9118,2.9458,128375,0
20050916,2.9754,2.9754,2.8924,2.9264,182566,0
20050919,2.907,2.936,2.8875,2.907,43526,0
20050920,2.8924,2.9313,2.8679,2.8679,54244,0
20050921,2.8484,2.8777,2.795,2.8096,52751,0
20050922,2.7999,2.8728,2.7315,2.8581,54586,0
20050923,2.8389,2.8533,2.7559,2.8047,44353,0
20050926,2.8145,2.8581,2.7609,2.7999,41348,0
20050927,2.7802,2.7802,2.7315,2.7704,29761,0
20050928,2.7219,2.7999,2.7025,2.7752,103063,0
20050929,2.7901,2.8924,2.7802,2.8679,61043,0
20050930,2.8581,2.936,2.8096,2.9168,231978,0
20051003,2.8973,2.9458,2.8679,2.9264,174690,0
20051004,3.0089,3.0824,2.9895,3.0089,484911,0
20051005,2.9849,3.0482,2.936,3.0237,165974,0
20051006,3.0628,3.0874,2.9458,3.0089,72678,0
20051007,3.0434,3.0434,2.9993,3.0041,32151,0
20051010,2.9945,3.0188,2.9605,2.9754,57431,0
20051011,3.0041,3.0434,2.9408,2.9993,213281,0
20051012,2.9895,3.0628,2.9605,2.9802,97777,0
20051013,2.9508,3.0089,2.9313,2.9802,90890,0
20051014,3.0041,3.0041,2.8924,2.9754,182627,0
20051017,2.9168,3.0726,2.9168,3.0482,104235,0
20051018,3.0726,3.1213,3.0335,3.1213,82070,0
20051019,3.0824,3.1309,3.0138,3.1309,97779,0
20051020,3.1018,3.1309,2.9556,3.0726,96816,0
20051021,3.0287,3.1114,2.9754,3.0774,71813,0
20051024,3.0434,3.1213,3.0434,3.1213,49969,0
20051025,3.0921,3.1213,3.0529,3.0921,28191,0
20051026,3.0628,3.1213,3.0188,3.0824,71497,0
20051027,3.0385,3.1213,3.0138,3.0434,41552,0
20051028,3.0628,3.1114,3.0529,3.0921,35172,0
20051031,3.0824,3.1065,3.0676,3.097,311504,0
20051101,3.0579,3.126,3.0579,3.1018,59649,0
20051102,3.0921,3.1213,3.0921,3.1213,32604,0
20051103,3.1164,3.126,3.0874,3.1018,48768,0
20051104,3.0726,3.1065,2.9895,3.0385,125193,0
20051107,3.0726,3.0824,2.9993,3.0628,88003,0
20051108,3.0237,3.1018,3.0188,3.097,210603,0
20051109,3.1114,3.3402,3.1114,3.3402,241726,0
20051110,3.3451,3.4523,3.3015,3.4475,198653,0
20051111,3.3793,3.4523,3.3598,3.4086,244381,0
20051114,3.3696,3.4181,3.3015,3.3352,326511,0
20051115,3.3208,3.3842,3.3159,3.3793,155083,0
20051116,3.4036,3.4133,3.3402,3.3549,65981,0
20051117,3.3793,3.4036,3.3304,3.3987,173240,0
20051118,3.4036,3.4036,3.3304,3.3598,173648,0
20051121,3.4036,3.4036,3.3256,3.3696,156485,0
20051122,3.3842,3.423,3.3208,3.423,216683,0
20051123,3.3793,3.4572,3.3745,3.4572,108767,0
20051125,3.4572,3.4766,3.4328,3.4425,50124,0
20051128,3.4865,3.4865,3.3842,3.423,98533,0
20051129,3.4133,3.5303,3.4133,3.5106,422173,0
20051130,3.5106,3.5596,3.4816,3.5596,144050,0
20051201,3.5352,3.5644,3.4961,3.5497,140872,0
20051202,3.5644,3.5644,3.5303,3.5399,53558,0
20051205,3.5303,3.5448,3.4328,3.5399,160880,0
20051206,3.5448,3.5497,3.4865,3.4961,105789,0
20051207,3.5009,3.5156,3.4766,3.5058,69563,0
20051208,3.5156,3.5788,3.4572,3.5692,135564,0
20051209,3.5788,3.5934,3.5546,3.5934,116782,0
20051212,3.6031,3.6177,3.5788,3.6031,121317,0
20051213,3.6177,3.6177,3.5644,3.5934,119914,0
20051214,3.5788,3.6031,3.5497,3.5837,115570,0
20051215,3.5934,3.6031,3.5058,3.5546,145661,0
20051216,3.5546,3.5983,3.4621,3.4621,236054,0
20051219,3.4425,3.5448,3.3987,3.428,239616,0
20051220,3.4766,3.5448,3.428,3.4668,115956,0
20051221,3.4475,3.5497,3.428,3.4475,93242,0
20051222,3.423,3.5352,3.3888,3.4816,136050,0
20051223,3.4816,3.5399,3.4133,3.5058,61981,0
20051227,3.5352,3.5399,3.4668,3.4816,62859,0
20051228,3.4816,3.6909,3.4816,3.6519,519051,0
20051229,3.6957,3.6957,3.5788,3.5837,159343,0
20051230,3.5644,3.6081,3.5156,3.5596,183861,0
20060103,3.5058,3.6717,3.4621,3.6519,213085,0
20060104,3.647,3.7103,3.6275,3.6717,47273,0
20060105,3.6519,3.7395,3.6519,3.7053,67938,0
20060106,3.7395,3.8515,3.7348,3.8274,287694,0
20060109,3.8324,3.866,3.7541,3.8563,120819,0
20060110,3.8371,3.8808,3.8127,3.8563,105421,0
20060111,3.8371,3.9734,3.8371,3.9538,107607,0
20060112,3.9101,3.9538,3.8371,3.8759,163362,0
20060113,3.8953,3.92,3.8371,3.8467,38975,0
20060117,3.8515,3.8857,3.8324,3.842,93794,0
20060118,3.8324,3.8808,3.8127,3.842,40949,0
20060119,3.8563,3.8611,3.8127,3.8274,65619,0
20060120,3.8467,3.8611,3.7541,3.7541,76739,0
20060123,3.7786,3.7979,3.7541,3.7979,44209,0
20060124,3.8224,3.8563,3.8127,3.8563,76286,0
20060125,3.8709,3.8709,3.8175,3.8224,58264,0
20060126,3.8127,3.8953,3.8127,3.8857,104321,0
20060127,3.8709,3.939,3.8371,3.8857,68345,0
20060130,3.8953,3.8953,3.8224,3.8371,71216,0
20060131,3.8175,3.8515,3.7881,3.8515,63498,0
20060201,3.8563,3.8759,3.8078,3.8324,59368,0
20060202,3.8515,3.8857,3.7541,3.8078,102482,0
20060203,3.7833,3.866,3.7833,3.8224,66067,0
20060206,3.8029,3.8709,3.8029,3.8127,62421,0
20060207,3.842,3.8857,3.7979,3.8274,96923,0
20060208,3.8515,3.8808,3.7979,3.8808,71034,0
20060209,3.8808,3.8953,3.8078,3.8127,116982,0
20060210,3.7979,3.866,3.7589,3.7589,125213,0
20060213,3.7736,3.8563,3.6129,3.6519,151319,0
20060214,3.6717,3.7881,3.6421,3.7786,22941,0
20060215,3.7929,3.8175,3.6909,3.7639,52072,0
20060216,3.7736,3.8127,3.7639,3.8127,18206,0
20060217,3.8324,3.8759,3.7688,3.842,43300,0
20060221,3.8274,3.9003,3.8224,3.8857,72268,0
20060222,3.8953,3.9438,3.8515,3.8857,42344,0
20060223,3.866,3.8709,3.8324,3.8563,44534,0
20060224,3.8371,3.9928,3.8371,3.9928,50809,0
20060227,3.9782,4.0757,3.9488,3.9684,63180,0
20060228,3.9438,4.0268,3.9438,3.983,45593,0
20060301,3.9684,4.0172,3.92,4.0172,46337,0
20060302,4.0363,4.0363,3.8175,3.8515,213510,0
20060303,3.8127,3.9151,3.7348,3.7881,179460,0
20060306,3.8127,3.8611,3.7007,3.7348,622607,0
20060307,3.7251,3.8467,3.5156,3.5692,205102,0
20060308,3.5596,3.5644,3.3987,3.4475,184783,0
20060309,3.3938,3.5058,3.3888,3.4133,77334,0
20060310,3.3793,3.6519,3.3647,3.6275,158857,0
20060313,3.647,3.6764,3.5204,3.647,108520,0
20060314,3.6129,3.6909,3.6129,3.686,139218,0
20060315,3.6618,3.6909,3.5983,3.6324,129444,0
20060316,3.6717,3.6957,3.5448,3.5644,250641,0
20060317,3.5738,3.6764,3.5448,3.5934,269928,0
20060320,3.5448,3.6519,3.5399,3.647,73916,0
20060321,3.6275,3.6569,3.5546,3.5546,122194,0
20060322,3.5497,3.6177,3.4865,3.6177,55813,0
20060323,3.6129,3.6373,3.5738,3.5837,82574,0
20060324,3.6275,3.6373,3.5886,3.6177,51194,0
20060327,3.6226,3.686,3.5837,3.6569,118532,0
20060328,3.6275,3.7833,3.6275,3.7736,116656,0
20060329,3.7833,3.842,3.7833,3.8371,51269,0
20060330,3.7881,3.9296,3.7881,3.9051,103164,0
20060331,3.9488,3.9734,3.9003,3.9734,77053,0
20060403,3.9538,3.9586,3.7881,3.939,113451,0
20060404,3.8467,4.0268,3.8467,4.0268,150921,0
20060405,4.0172,4.0172,3.92,3.9782,60692,0
20060406,3.9488,3.9977,3.8953,3.9296,93912,0
20060407,3.9684,3.983,3.8953,3.9782,64847,0
20060410,3.9488,4.0073,3.92,3.9296,71521,0
20060411,3.9101,3.9977,3.8515,3.9101,80973,0
20060412,3.866,3.9977,3.842,3.9343,113337,0
20060413,3.9101,3.9879,3.8903,3.983,46736,0
20060417,3.939,4.0221,3.9003,3.983,89313,0
20060418,4.0073,4.0412,3.9586,4.0412,97857,0
20060419,4.0221,4.0757,4.0073,4.0757,84412,0
20060420,4.0412,4.0659,3.9538,3.9635,63067,0
20060421,3.983,4.0315,3.9101,3.9488,97310,0
20060424,3.939,3.9488,3.92,3.939,115086,0
20060425,3.9003,3.9635,3.7881,3.8759,78526,0
20060426,3.8127,3.8953,3.7833,3.8274,59953,0
20060427,3.7881,3.8857,3.7688,3.8467,59253,0
20060428,3.8808,3.8857,3.7736,3.8709,45497,0
20060501,3.8903,3.8903,3.7299,3.7541,70195,0
20060502,3.8709,3.8709,3.7979,3.8611,84587,0
20060503,3.8903,3.9003,3.842,3.9003,89613,0
20060504,3.8709,3.9538,3.7833,3.9488,95466,0
20060505,3.92,3.9438,3.7541,3.7979,144382,0
20060508,3.8224,3.842,3.7541,3.8127,127751,0
20060509,3.7881,3.7881,3.6324,3.6324,252632,0
20060510,3.6373,3.6812,3.6324,3.6373,108197,0
20060511,3.6226,3.6519,3.5156,3.5497,274488,0
20060512,3.5399,3.5497,3.4328,3.4377,102722,0
20060515,3.4181,3.4572,3.3256,3.4086,318112,0
20060516,3.3842,3.6519,3.3842,3.5497,707644,0
20060517,3.5399,3.5738,3.4328,3.5303,473527,0
20060518,3.5596,3.6129,3.4865,3.5058,120833,0
20060519,3.4961,3.5692,3.4717,3.4865,52786,0
20060522,3.4621,3.5303,3.4425,3.4913,125279,0
20060523,3.5156,3.5156,3.4328,3.4328,59540,0
20060524,3.4328,3.4328,3.2917,3.4328,110763,0
20060525,3.4816,3.4816,3.4086,3.4572,80099,0
20060526,3.4717,3.4816,3.3938,3.4621,71417,0
20060530,3.4328,3.4668,3.3987,3.4133,176446,0
20060531,3.423,3.428,3.2917,3.3793,254312,0
20060601,3.4181,3.5644,3.4036,3.5644,173607,0
20060602,3.5738,3.5738,3.4913,3.4961,112120,0
20060605,3.4668,3.5156,3.4475,3.4475,129568,0
20060606,3.4475,3.4766,3.3842,3.4766,86939,0
20060607,3.4668,3.5497,3.4377,3.5497,112053,0
20060608,3.5448,3.6618,3.5009,3.647,150732,0
20060609,3.6519,3.6519,3.5058,3.5156,63997,0
20060612,3.5009,3.5009,3.423,3.4328,94672,0
20060613,3.4425,3.5204,3.4181,3.4523,115894,0
20060614,3.4328,3.4766,3.3888,3.4328,74033,0
20060615,3.4766,3.5399,3.4425,3.5253,90548,0
20060616,3.5058,3.5058,3.4377,3.4816,344229,0
20060619,3.4913,3.5009,3.4328,3.4572,58882,0
20060620,3.4425,3.4717,3.3647,3.3647,75907,0
20060621,3.3501,3.5253,3.3501,3.5009,94670,0
20060622,3.4717,3.5204,3.3598,3.3888,110623,0
20060623,3.3647,3.4086,3.3598,3.3598,85547,0
20060626,3.3938,3.3938,3.2965,3.2965,101007,0
20060627,3.311,3.311,3.1114,3.1164,105304,0
20060628,3.1164,3.1164,3.0482,3.0726,243324,0
20060629,3.0921,3.1164,3.0628,3.0921,358472,0
20060630,3.1018,3.1406,3.0138,3.126,510236,0
20060703,3.1309,3.2088,3.1309,3.2088,48049,0
20060705,3.1796,3.2624,3.1114,3.2526,117798,0
20060706,3.2477,3.2673,3.2137,3.2235,89037,0
20060707,3.1989,3.2283,3.1894,3.1894,76538,0
20060710,3.1747,3.2819,3.126,3.2526,64525,0
20060711,3.2382,3.2819,3.0874,3.2575,91158,0
20060712,3.2624,3.2819,3.2186,3.2186,62222,0
20060713,3.2332,3.2332,3.0921,3.0921,84989,0
20060714,3.0921,3.126,3.0482,3.1164,59099,0
20060717,3.1065,3.1164,3.0434,3.0774,32487,0
20060718,3.1114,3.1357,3.0676,3.1213,53334,0
20060719,3.1114,3.2283,3.1114,3.1943,81639,0
20060720,3.2137,3.2526,3.1065,3.1114,58786,0
20060721,3.0921,3.16,3.0188,3.1503,48229,0
20060724,3.1699,3.1846,3.1503,3.1796,97256,0
20060725,3.1213,3.2477,3.1213,3.155,107305,0
20060726,3.126,3.1796,3.0874,3.16,63991,0
20060727,3.1649,3.1699,3.0726,3.1503,45609,0
20060728,3.1649,3.2038,3.1114,3.1796,73795,0
20060731,3.1649,3.1747,3.155,3.1699,48163,0
20060801,3.1357,3.155,3.0628,3.1114,33039,0
20060802,3.1406,3.1649,3.097,3.1503,45260,0
20060803,3.1164,3.1894,3.1065,3.1894,65304,0
20060804,3.1747,3.3159,3.1018,3.1164,93104,0
20060807,3.0824,3.1309,3.0335,3.1309,61413,0
20060808,3.3063,3.3888,3.2137,3.2575,216814,0
20060809,3.3015,3.3352,3.2819,3.311,106479,0
20060810,3.277,3.3015,3.1796,3.2819,80491,0
20060811,3.2965,3.4328,3.2819,3.4181,127416,0
20060814,3.4086,3.5303,3.3549,3.5156,98981,0
20060815,3.5303,3.5497,3.4913,3.5497,118565,0
20060816,3.5303,3.7688,3.5253,3.7688,210142,0
20060817,3.8224,3.8515,3.7541,3.8515,220455,0
20060818,3.8274,3.8903,3.7736,3.8759,186677,0
20060821,3.8563,3.8563,3.7786,3.8175,192580,0
20060822,3.8324,3.9248,3.8274,3.92,359676,0
20060823,3.92,3.983,3.9101,3.9635,250441,0
20060824,3.983,4.0315,3.939,3.9635,179021,0
20060825,3.9488,3.983,3.9003,3.9151,90657,0
20060828,3.866,3.939,3.8611,3.939,133891,0
20060829,3.9488,3.9734,3.8759,3.9438,132243,0
20060830,3.8467,3.9488,3.8467,3.8611,411116,0
20060831,3.8563,3.9101,3.8324,3.8857,346597,0
20060901,3.8903,3.9343,3.8808,3.9101,48619,0
20060905,3.9296,3.9977,3.8709,3.983,162270,0
20060906,3.9684,4.0073,3.9538,3.9879,102362,0
20060907,3.9538,4.0123,3.9343,3.9928,76870,0
20060908,3.9879,4.0172,3.8903,3.9879,148172,0
20060911,3.9488,3.9782,3.8953,3.92,187182,0
20060912,3.8808,3.9586,3.8808,3.939,181817,0
20060913,3.9101,4.0073,3.9101,4.0026,148303,0
20060914,3.9734,3.9977,3.9151,3.9635,219508,0
20060915,3.9438,3.9928,3.9003,3.9734,325855,0
20060918,3.9438,3.9879,3.939,3.9879,94397,0
20060919,3.9586,4.0172,3.9538,4.0172,108112,0
20060920,4.0315,4.1144,3.9488,3.9586,126685,0
20060921,3.9488,4.0954,3.92,4.0512,96413,0
20060922,4.0221,4.0562,3.939,4.0562,70872,0
20060925,4.0412,4.1242,3.9879,4.1094,92212,0
20060926,4.1242,4.1585,4.0954,4.1242,119667,0
20060927,4.0904,4.2363,4.0904,4.2217,135025,0
20060928,4.285,4.3237,4.2022,4.3092,119551,0
20060929,4.3237,4.3237,4.2363,4.2509,88627,0
20061002,4.2948,4.3141,4.2313,4.2509,81391,0
20061003,4.2217,4.3237,4.1488,4.2167,181788,0
20061004,4.1874,4.4166,4.1874,4.3871,161034,0
20061005,4.3726,4.4652,4.3627,4.4652,109922,0
20061006,4.4309,4.5381,4.3045,4.3436,208138,0
20061009,4.3141,4.4067,4.3141,4.353,98747,0
20061010,4.3481,4.3676,4.2948,4.3387,175419,0
20061011,4.3387,4.3481,4.1923,4.29,109378,0
20061012,4.3092,4.4457,4.3092,4.4017,150165,0
20061013,4.4408,4.504,4.3823,4.4652,64565,0
20061016,4.4553,4.543,4.353,4.5381,88960,0
20061017,4.4942,4.6988,4.4358,4.5724,194915,0
20061018,4.6648,4.806,4.6305,4.6888,143644,0
20061019,4.7134,4.7573,4.6354,4.6938,105438,0
20061020,4.7328,4.7524,4.6209,4.6745,128785,0
20061023,4.6257,4.7377,4.5625,4.7377,59379,0
20061024,4.6938,4.7426,4.6453,4.6794,52255,0
20061025,4.6938,4.7426,4.5772,4.6305,51310,0
20061026,4.6601,4.7524,4.6111,4.7475,91535,0
20061027,4.7134,4.7814,4.6111,4.6257,68538,0
20061030,4.5867,4.6839,4.5724,4.6403,113911,0
20061031,4.6794,4.7234,4.6453,4.6794,61696,0
20061101,4.6794,4.7085,4.5772,4.5867,165387,0
20061102,4.5527,4.7037,4.5527,4.6354,57429,0
20061103,4.6354,4.7426,4.6257,4.6988,67254,0
20061106,4.6988,4.7426,4.6012,4.7134,55044,0
20061107,4.7085,4.7475,4.5235,4.6502,180787,0
20061108,4.616,4.7862,4.582,4.7573,62246,0
20061109,4.7524,4.7814,4.6601,4.772,45561,0
20061110,4.7426,4.772,4.7037,4.772,33777,0
20061113,4.7814,4.7814,4.6552,4.6745,44678,0
20061114,4.6745,5.093,4.6453,5.0299,339199,0
20061115,4.9664,5.1664,4.9425,5.1372,116938,0
20061116,5.1615,5.1664,5.0105,5.0252,311502,0
20061117,4.9812,5.059,4.772,4.8692,181575,0
20061120,4.6938,4.9518,4.6839,4.8692,344144,0
20061121,4.8549,4.9129,4.7814,4.879,65692,0
20061122,4.8642,4.8642,4.806,4.8549,29413,0
20061124,4.8154,4.9178,4.8154,4.8886,15652,0
20061127,4.8594,4.879,4.6745,4.7862,143654,0
20061128,4.8011,4.8499,4.7328,4.8401,43588,0
20061129,4.8499,4.8986,4.6745,4.8886,91172,0
20061130,4.879,4.9664,4.7912,4.9079,120304,0
20061201,4.8642,4.9035,4.6697,4.8352,103382,0
20061204,4.8549,4.9035,4.7524,4.7862,79808,0
20061205,4.772,4.879,4.772,4.874,68055,0
20061206,4.7672,4.8499,4.6061,4.772,135969,0
20061207,4.772,4.7961,4.7037,4.7234,173142,0
20061208,4.7037,4.8401,4.6305,4.7573,127416,0
20061211,4.7524,4.8011,4.6453,4.7961,105736,0
20061212,4.7961,4.8499,4.6305,4.8202,222767,0
20061213,4.8449,4.8449,4.7134,4.8252,109610,0
20061214,4.8449,4.9129,4.7672,4.8202,80533,0
20061215,4.8302,4.8401,4.7284,4.7524,249799,0
20061218,4.772,4.8302,4.6354,4.7284,176358,0
20061219,4.6988,4.7764,4.6061,4.7475,143137,0
20061220,4.7622,4.8011,4.7085,4.7573,72783,0
20061221,4.7622,4.8154,4.6988,4.7475,195560,0
20061222,4.7573,4.8838,4.7426,4.8692,117461,0
20061226,4.8549,4.9812,4.8549,4.9567,77186,0
20061227,4.9567,4.9812,4.7862,4.9377,179893,0
20061228,4.9228,4.9812,4.8692,4.9228,46115,0
20061229,4.9327,4.9327,4.7573,4.806,301489,0
20070103,4.8252,4.874,4.6697,4.874,165772,0
20070104,4.8886,4.8886,4.6794,4.7862,213536,0
20070105,4.7475,4.7524,4.509,4.5772,192034,0
20070108,4.5724,4.5867,4.4067,4.509,198417,0
20070109,4.509,4.5867,4.4847,4.5625,102258,0
20070110,4.5139,4.7134,4.509,4.6257,123534,0
20070111,4.6453,4.7912,4.509,4.582,187308,0
20070112,4.5724,4.6552,4.5235,4.6111,79696,0
20070116,4.5625,4.6745,4.4797,4.5625,100787,0
20070117,4.5334,4.8692,4.5188,4.7328,522532,0
20070118,4.7328,4.7328,4.5139,4.5674,119438,0
20070119,4.5479,4.8886,4.504,4.874,97676,0
20070122,4.7672,4.8302,4.5334,4.5963,163952,0
20070123,4.6012,4.8154,4.5479,4.6453,114355,0
20070124,4.6453,4.7672,4.6403,4.6938,79864,0
20070125,4.7328,4.7764,4.5963,4.6354,104199,0
20070126,4.5914,4.6888,4.504,4.6601,102020,0
20070129,4.616,4.8154,4.5285,4.7284,149079,0
20070130,4.7377,4.7377,4.6012,4.6354,89151,0
20070131,4.6209,4.6938,4.4652,4.5235,275377,0
