Date,Open,High,Low,Close,Volume,OpenInt
20120706,9.0226,9.0799,8.9665,9.0602,14888,0
20120709,8.9984,9.1925,8.9984,9.0546,48885,0
20120710,9.1168,9.1168,8.9984,9.0414,15223,0
20120711,9.0724,9.2423,8.9786,9.0602,52302,0
20120712,9.0039,9.1983,9.0039,9.111,28431,0
20120713,9.1417,9.1417,9.0302,9.0799,24049,0
20120716,9.093,9.1733,8.9541,8.9541,21865,0
20120717,8.986,9.111,8.9719,9.0546,25485,0
20120718,9.0302,9.1168,8.9618,9.0677,46546,0
20120719,9.0414,9.0414,8.9167,8.9167,31853,0
20120720,8.91,9.0414,8.91,8.9242,43242,0
20120723,8.91,9.1417,8.91,8.9477,34840,0
20120724,9.0414,9.0414,8.91,8.9289,29257,0
20120725,8.9927,9.0865,8.81,8.9927,91689,0
20120726,9.0865,9.0865,8.8605,9.0602,25234,0
20120727,9.0865,9.093,9.048,9.0865,29896,0
20120730,9.0602,9.1983,8.9289,9.0865,69653,0
20120731,9.1359,9.2423,8.941,9.0987,94784,0
20120801,9.1034,9.2299,8.9541,8.9665,87163,0
20120802,8.9927,9.0799,8.9541,8.986,44415,0
20120803,9.0226,9.0865,8.9719,9.0865,69916,0
20120806,9.048,9.1493,8.9984,9.0799,31041,0
20120807,9.0349,9.0799,8.9045,9.0602,47935,0
20120808,8.986,9.2059,8.9719,9.1493,30608,0
20120809,9.2117,9.2337,9.0546,9.1801,62405,0
20120810,9.2059,9.2998,9.1619,9.1733,165149,0
20120813,9.2299,9.3919,9.1609,9.2491,144636,0
20120814,9.3185,9.3185,9.1541,9.1857,192787,0
20120815,9.3919,9.3919,9.2175,9.2807,162831,0
20120816,9.343,9.807,9.2491,9.2874,145253,0
20120817,9.3185,9.3625,9.2739,9.3361,47120,0
20120820,9.2605,9.4095,9.2491,9.3244,89839,0
20120821,9.3802,9.3997,9.2175,9.2175,109393,0
20120822,9.2491,9.3302,9.1493,9.2117,93122,0
20120823,9.2557,9.2739,9.1983,9.2059,63930,0
20120824,9.2357,9.3997,9.1925,9.3361,58400,0
20120827,9.3479,9.3997,9.2557,9.3185,153157,0
20120828,9.3302,9.3997,9.3185,9.3625,119680,0
20120829,9.4174,9.4174,9.3361,9.4115,631856,0
20120830,9.4301,9.606,9.4252,9.4614,105762,0
20120831,9.518,9.714,9.518,9.657,149994,0
20120904,9.699,9.714,9.4056,9.714,68987,0
20120905,9.714,9.776,9.593,9.699,110081,0
20120906,9.683,9.714,9.618,9.683,175987,0
20120907,9.744,9.744,9.587,9.657,70971,0
20120910,9.699,9.793,9.606,9.631,112592,0
20120911,9.661,10.145,9.644,9.793,87113,0
20120912,9.883,9.934,9.627,9.814,76545,0
20120913,9.723,10.056,9.615,9.793,162830,0
20120914,9.838,9.967,9.736,9.883,90185,0
20120917,9.883,10.031,9.749,9.922,93920,0
20120918,9.934,10.063,9.838,9.917,139726,0
20120919,9.979,10.001,9.889,9.967,84173,0
20120920,9.91,9.967,9.68,9.821,56009,0
20120921,9.852,10.128,9.781,9.883,83831,0
20120924,9.934,10.095,9.781,9.883,121191,0
20120925,9.904,10.056,9.821,9.904,77966,0
20120926,9.904,10.082,9.904,10.063,63828,0
20120927,10.095,10.255,9.985,10.191,95817,0
20120928,10.376,10.376,10.102,10.231,138973,0
20121001,10.299,10.333,9.934,10.128,80977,0
20121002,10.102,10.313,9.955,10.006,31863,0
20121003,10.039,10.191,9.934,10.024,55585,0
20121004,10.095,10.191,9.955,10.095,38594,0
20121005,10.167,10.167,9.993,10.108,37203,0
20121008,10.112,10.235,9.973,9.973,31915,0
20121009,10.013,10.135,9.821,9.878,74617,0
20121010,9.896,10.082,9.814,10.001,59318,0
20121011,10.031,10.128,9.878,9.979,36162,0
20121012,9.979,10.255,9.896,10.048,82059,0
20121015,10.063,10.223,9.742,9.845,86559,0
20121016,9.917,10.082,9.852,9.922,29253,0
20121017,9.973,9.973,9.749,9.852,65538,0
20121018,9.904,9.904,9.73,9.872,133414,0
20121019,9.955,9.955,9.821,9.821,100529,0
20121022,9.955,9.955,9.68,9.838,60208,0
20121023,9.788,9.926,9.621,9.872,61333,0
20121024,9.872,9.872,9.718,9.781,49993,0
20121025,9.852,9.904,9.776,9.883,42959,0
20121026,9.904,9.904,9.742,9.814,26008,0
20121031,9.865,9.993,9.8,9.826,56666,0
20121101,9.878,9.91,9.672,9.852,69971,0
20121102,9.896,9.91,9.768,9.807,35037,0
20121105,9.858,9.883,9.69,9.872,39003,0
20121106,9.904,9.904,9.807,9.904,111523,0
20121107,9.833,9.833,9.658,9.718,67321,0
20121108,9.756,9.807,9.711,9.774,54547,0
20121109,9.615,9.807,9.615,9.76,56656,0
20121112,9.768,9.781,9.6,9.69,40508,0
20121113,9.704,9.807,9.68,9.723,78631,0
20121114,9.704,9.768,9.518,9.539,58127,0
20121115,9.589,9.768,9.589,9.672,191084,0
20121116,9.76,9.76,9.562,9.633,198766,0
20121119,9.736,9.91,9.633,9.68,159394,0
20121120,9.672,9.904,9.609,9.615,248715,0
20121121,9.665,9.707,9.594,9.615,213149,0
20121123,9.589,9.768,9.584,9.615,67215,0
20121126,9.633,9.776,9.6,9.633,116925,0
20121127,9.711,9.926,9.653,9.749,100031,0
20121128,9.776,9.776,9.524,9.6,141873,0
20121129,9.69,9.76,9.562,9.615,231618,0
20121130,9.589,9.648,9.55,9.621,1818120,0
20121203,9.68,9.696,9.556,9.615,251677,0
20121204,9.648,9.68,9.573,9.615,112962,0
20121205,9.615,9.64,9.55,9.615,150839,0
20121206,9.658,9.658,9.569,9.609,94822,0
20121207,9.589,9.615,9.4927,9.518,134192,0
20121210,9.577,9.627,9.4546,9.4849,222293,0
20121211,9.55,9.648,9.436,9.4849,192161,0
20121212,9.518,9.584,9.3841,9.4467,211962,0
20121213,9.646,9.745,9.48,9.712,99947,0
20121214,9.593,10.667,9.558,9.811,117186,0
20121217,9.784,9.823,9.611,9.778,118190,0
20121218,9.752,9.752,9.652,9.719,167017,0
20121219,9.85,9.882,9.704,9.817,161838,0
20121220,9.85,9.903,9.704,9.811,276165,0
20121221,9.745,9.827,9.593,9.752,271412,0
20121224,9.68,9.823,9.664,9.763,25764,0
20121226,9.752,9.763,9.652,9.664,118484,0
20121227,9.632,9.745,9.573,9.724,89559,0
20121228,9.752,9.752,9.619,9.658,106184,0
20121231,9.619,9.737,9.597,9.712,211522,0
20130102,9.79,9.843,9.639,9.745,166052,0
20130103,9.771,9.784,9.658,9.712,143400,0
20130104,9.745,9.757,9.652,9.68,133995,0
20130107,9.68,9.757,9.632,9.745,179981,0
20130108,9.745,9.771,9.664,9.752,172040,0
20130109,9.745,9.771,9.664,9.69,317581,0
20130110,9.704,9.704,9.619,9.672,434221,0
20130111,9.69,9.719,9.639,9.68,530606,0
20130114,9.658,9.719,9.625,9.658,382679,0
20130115,9.606,9.672,9.606,9.646,267800,0
20130116,9.658,9.784,9.652,9.752,880457,0
20130117,9.778,9.85,9.745,9.817,255988,0
20130118,9.784,9.856,9.763,9.784,138078,0
20130122,9.829,9.836,9.652,9.79,171187,0
20130123,9.745,9.817,9.704,9.745,232528,0
20130124,9.724,9.79,9.658,9.724,142883,0
20130125,9.784,9.803,9.696,9.737,119225,0
20130128,9.763,9.79,9.712,9.724,128297,0
20130129,9.778,9.803,9.658,9.79,356342,0
20130130,9.85,9.85,9.696,9.731,257943,0
20130131,9.719,9.829,9.719,9.771,197949,0
20130201,9.763,9.845,9.745,9.843,245868,0
20130204,9.871,9.903,9.79,9.85,221531,0
20130205,9.85,9.882,9.763,9.876,129978,0
20130206,9.882,9.882,9.79,9.836,157507,0
20130207,9.882,9.882,9.719,9.737,167000,0
20130208,9.803,9.864,9.752,9.823,259827,0
20130211,9.856,9.856,9.731,9.79,130418,0
20130212,9.778,9.85,9.778,9.811,181469,0
20130213,9.811,10.049,9.811,9.963,386764,0
20130214,9.943,10.303,9.943,10.168,288853,0
20130215,10.226,10.277,10.08,10.2,196918,0
20130219,10.31,10.39,10.087,10.212,470890,0
20130220,10.173,10.244,10.049,10.08,186001,0
20130221,10.049,10.292,9.91,10.112,131626,0
20130222,10.159,10.244,9.843,10.212,171320,0
20130225,10.244,10.277,9.981,10.054,214436,0
20130226,10.12,10.272,10.019,10.107,81155,0
20130227,10.152,10.265,10.019,10.168,142554,0
20130228,10.212,10.41,10.134,10.332,184858,0
20130301,10.48,10.521,10.342,10.514,272191,0
20130304,10.458,10.521,10.272,10.404,140772,0
20130305,10.43,10.514,10.375,10.476,126439,0
20130306,10.396,10.469,10.127,10.233,157090,0
20130307,10.212,10.507,10.212,10.462,116819,0
20130308,10.48,10.489,10.14,10.332,183471,0
20130311,10.292,10.521,10.277,10.337,124514,0
20130312,10.375,10.507,10.342,10.462,177640,0
20130313,10.503,10.608,10.39,10.458,179861,0
20130314,10.49,10.755,10.481,10.706,149092,0
20130315,10.666,10.936,10.481,10.923,344731,0
20130318,10.774,10.902,10.612,10.8,189895,0
20130319,10.821,10.976,10.544,10.605,257624,0
20130320,10.618,10.908,10.618,10.834,155897,0
20130321,10.814,10.895,10.68,10.774,106519,0
20130322,10.74,10.849,10.645,10.645,104974,0
20130325,10.69,10.814,10.645,10.72,89228,0
20130326,10.699,10.706,10.55,10.612,67693,0
20130327,10.706,10.706,10.544,10.618,60141,0
20130328,10.68,10.855,10.545,10.788,149374,0
20130401,10.841,10.841,10.666,10.68,96813,0
20130402,10.74,10.814,10.645,10.72,114010,0
20130403,10.645,10.78,10.462,10.469,179844,0
20130404,10.645,10.645,10.294,10.362,162226,0
20130405,10.287,10.341,10.139,10.299,197433,0
20130408,10.374,10.462,10.274,10.402,42792,0
20130409,10.449,10.449,10.219,10.259,170967,0
20130410,10.267,10.612,10.204,10.49,194783,0
20130411,10.53,10.53,10.259,10.328,78557,0
20130412,10.347,10.442,10.287,10.362,48030,0
20130415,10.382,10.469,10.212,10.267,97158,0
20130416,10.408,10.591,10.219,10.458,120115,0
20130417,10.423,10.449,10.158,10.239,62254,0
20130418,10.299,10.365,10.145,10.145,60033,0
20130419,10.158,10.429,10.158,10.408,67555,0
20130422,10.408,10.563,10.227,10.414,97130,0
20130423,10.498,10.55,10.362,10.505,88524,0
20130424,10.53,10.618,10.49,10.605,96086,0
20130425,10.8,10.8,10.523,10.666,110081,0
20130426,10.706,10.706,10.442,10.584,43808,0
20130429,10.651,10.78,10.564,10.699,104118,0
20130430,10.726,10.759,10.55,10.591,113212,0
20130501,10.632,10.732,10.449,10.458,85406,0
20130502,10.449,10.774,10.449,10.578,141399,0
20130503,10.572,10.755,10.505,10.53,96797,0
20130506,10.476,10.714,10.442,10.632,127484,0
20130507,10.638,10.645,10.509,10.572,129593,0
20130508,10.578,10.755,10.537,10.591,244299,0
20130509,10.596,10.699,10.449,10.509,169383,0
20130510,10.564,10.714,10.469,10.612,84003,0
20130513,10.658,10.673,10.491,10.572,152791,0
20130514,10.605,10.774,10.55,10.755,209475,0
20130515,10.747,10.788,10.645,10.685,195728,0
20130516,10.714,10.755,10.673,10.726,159490,0
20130517,10.78,10.78,10.578,10.632,163105,0
20130520,10.612,10.948,10.612,10.948,328771,0
20130521,10.544,10.605,10.537,10.564,5105271,0
20130522,10.612,10.699,10.564,10.596,1084661,0
20130523,10.564,10.814,10.556,10.766,678310,0
20130524,10.795,10.83,10.68,10.795,345742,0
20130528,10.882,10.948,10.651,10.895,1282967,0
20130529,11.044,11.044,10.814,10.991,788540,0
20130530,11.016,11.016,10.814,10.936,537381,0
20130531,10.985,10.985,10.814,10.814,532809,0
20130603,10.983,10.983,10.564,10.766,666542,0
20130604,10.821,10.928,10.774,10.849,384238,0
20130605,10.729,10.896,10.572,10.813,351398,0
20130606,10.806,10.951,10.737,10.896,336862,0
20130607,10.93,11.132,10.8,11.077,344731,0
20130610,11.041,11.083,10.925,11.077,307818,0
20130611,10.993,11.125,10.96,11.041,174174,0
20130612,11.062,11.062,10.758,10.8,294712,0
20130613,10.771,11.062,10.753,11.021,261054,0
20130614,11.029,11.103,10.925,11.077,216135,0
20130617,11.132,11.29,11.041,11.276,654660,0
20130618,11.201,11.304,11.041,11.221,522011,0
20130619,11.11,11.359,11.103,11.214,532850,0
20130620,11.201,11.317,11.035,11.214,597686,0
20130621,11.208,11.332,11.099,11.118,651439,0
20130624,11.062,11.062,10.827,11.041,439304,0
20130625,11.132,11.297,10.987,11.192,374620,0
20130626,11.153,11.256,11.084,11.221,412213,0
20130627,11.27,11.442,11.189,11.415,592459,0
20130628,11.757,11.975,11.558,11.885,4482555,0
20130701,11.517,11.567,11.29,11.297,379285,0
20130702,11.317,11.712,11.103,11.187,258068,0
20130703,11.201,11.325,11.103,11.27,109319,0
20130705,11.408,11.435,11.09,11.138,235135,0
20130708,11.256,11.367,11.201,11.235,192810,0
20130709,11.373,11.422,11.256,11.346,311843,0
20130710,11.373,11.517,11.346,11.51,216554,0
20130711,11.546,11.58,11.426,11.534,287814,0
20130712,11.534,11.595,11.463,11.525,123050,0
20130715,11.567,11.614,11.5,11.614,307539,0
20130716,11.58,11.58,11.442,11.534,272426,0
20130717,11.505,11.588,11.422,11.51,183788,0
20130718,11.51,11.546,11.408,11.54,142968,0
20130719,11.546,11.614,11.408,11.614,179386,0
20130722,11.492,11.492,11.125,11.408,471303,0
20130723,11.408,11.463,11.262,11.393,231289,0
20130724,11.408,11.457,11.192,11.221,228780,0
20130725,11.138,11.339,11.132,11.304,260753,0
20130726,11.27,11.325,11.132,11.201,138742,0
20130729,11.192,11.304,11.125,11.25,185483,0
20130730,11.359,11.381,11.132,11.173,182937,0
20130731,11.167,11.208,10.979,10.987,261255,0
20130801,11.029,11.125,10.896,11.029,170153,0
20130802,10.993,11.125,10.979,11.077,134250,0
20130805,10.999,11.118,10.96,11.035,131242,0
20130806,11.029,11.125,10.93,10.951,173229,0
20130807,11.021,11.021,10.778,10.787,294302,0
20130808,10.787,10.929,10.695,10.764,277898,0
20130809,10.723,10.841,10.564,10.641,190078,0
20130812,10.641,10.717,10.544,10.572,294560,0
20130813,10.579,10.619,10.508,10.537,253390,0
20130814,10.537,10.638,10.522,10.55,120917,0
20130815,10.537,10.711,10.376,10.407,322220,0
20130816,10.407,10.606,10.407,10.446,218934,0
20130819,10.439,10.579,10.28,10.365,295738,0
20130820,10.446,10.647,10.394,10.522,210072,0
20130821,10.544,10.634,10.48,10.564,360030,0
20130822,10.695,10.945,10.598,10.682,464758,0
20130823,10.711,10.778,10.654,10.717,368461,0
20130826,10.813,10.89,10.745,10.813,226619,0
20130827,10.813,10.883,10.654,10.667,327094,0
20130828,10.703,10.771,10.647,10.695,351696,0
20130829,10.682,10.855,10.673,10.821,278691,0
20130830,11.055,11.146,10.963,11.041,420950,0
20130903,10.851,10.905,10.8,10.886,386332,0
20130904,10.886,11.055,10.795,11.055,906575,0
20130905,10.999,11.146,10.823,10.843,359825,0
20130906,10.857,10.948,10.795,10.914,208328,0
20130909,10.927,11.055,10.857,11.006,196788,0
20130910,11.127,11.239,11.035,11.183,409665,0
20130911,11.132,11.274,11.097,11.223,348367,0
20130912,11.188,11.352,11.188,11.247,270626,0
20130913,11.296,11.352,11.188,11.303,221968,0
20130916,11.352,11.359,11.274,11.324,213516,0
20130917,11.296,11.345,11.247,11.345,217693,0
20130918,11.324,11.437,11.247,11.352,378250,0
20130919,11.345,11.43,11.247,11.409,218523,0
20130920,11.409,11.423,11.281,11.317,306657,0
20130923,11.281,11.352,11.212,11.247,171174,0
20130924,11.281,11.486,11.233,11.473,262685,0
20130925,11.496,11.648,11.423,11.496,206700,0
20130926,11.07,11.127,11.048,11.062,3088035,0
20130927,11.09,11.373,11.09,11.367,2274392,0
20130930,11.6,11.781,11.511,11.766,1365533,0
20131001,11.416,11.572,11.416,11.513,702380,0
20131002,11.496,11.549,11.459,11.501,795126,0
20131003,11.496,11.501,11.317,11.382,423718,0
20131004,11.367,11.501,11.317,11.403,338325,0
20131007,11.382,11.537,11.339,11.513,405624,0
20131008,11.473,11.549,11.324,11.359,251877,0
20131009,11.359,11.367,11.281,11.303,242891,0
20131010,11.324,11.566,11.317,11.501,291242,0
20131011,11.451,11.572,11.373,11.545,200337,0
20131014,11.451,11.572,11.416,11.566,103915,0
20131015,11.508,11.572,11.367,11.451,186482,0
20131016,11.486,11.643,11.459,11.537,224372,0
20131017,11.537,11.72,11.537,11.671,207024,0
20131018,11.761,11.761,11.53,11.678,238368,0
20131021,11.778,11.947,11.727,11.875,432343,0
20131022,11.883,11.956,11.848,11.883,403076,0
20131023,11.875,11.956,11.813,11.912,364338,0
20131024,11.923,11.962,11.848,11.92,226916,0
20131025,11.956,11.956,11.855,11.956,200053,0
20131028,11.904,11.956,11.742,11.92,302414,0
20131029,11.883,11.956,11.848,11.869,294214,0
20131030,11.848,11.897,11.77,11.821,367872,0
20131031,12.107,12.181,12.051,12.086,1017717,0
20131101,11.756,11.989,11.748,11.947,363772,0
20131104,11.912,12.089,11.912,12.032,368013,0
20131105,12.039,12.116,11.962,11.989,535129,0
20131106,11.997,12.059,11.932,11.967,205710,0
20131107,12.024,12.096,11.938,11.938,208394,0
20131108,12.011,12.314,11.92,12.214,520850,0
20131111,12.231,12.52,12.195,12.244,345536,0
20131112,12.231,12.231,12.096,12.15,243740,0
20131113,12.096,12.214,12.059,12.209,181112,0
20131114,12.209,12.293,12.123,12.214,129648,0
20131115,12.222,12.265,12.138,12.236,151845,0
20131118,12.257,12.342,12.173,12.323,239288,0
20131119,12.165,12.342,12.073,12.101,341008,0
20131120,12.145,12.265,12.032,12.059,315563,0
20131121,12.159,12.244,12.082,12.131,210978,0
20131122,12.173,12.236,12.032,12.173,270464,0
20131125,12.199,12.3,12.165,12.257,339456,0
20131126,12.108,12.199,11.956,11.962,488340,0
20131127,11.92,12.123,11.883,12.066,324047,0
20131129,12.433,12.672,12.368,12.543,155695,0
20131202,12.244,12.265,11.889,11.974,451994,0
20131203,12.2,12.31,12.043,12.232,982077,0
20131204,12.216,12.405,12.173,12.31,321521,0
20131205,12.274,12.405,12.158,12.187,328555,0
20131206,11.976,12.114,11.963,12.051,265697,0
20131209,12.018,12.164,11.923,12.093,300278,0
20131210,12.051,12.122,11.968,11.976,304166,0
20131211,11.999,12.107,11.976,12.013,291588,0
20131212,11.984,12.093,11.913,11.957,399315,0
20131213,11.528,11.686,11.455,11.68,4640534,0
20131216,11.758,11.957,11.68,11.923,809663,0
20131217,11.889,12.252,11.826,12.216,870356,0
20131218,12.181,12.389,12.137,12.362,827043,0
20131219,12.289,12.362,12.181,12.187,305730,0
20131220,12.237,12.345,12.019,12.223,1487674,0
20131223,12.295,12.326,12.181,12.259,295722,0
20131224,12.209,12.289,12.13,12.187,249251,0
20131226,12.187,12.268,12.145,12.209,262210,0
20131227,12.268,12.332,12.209,12.31,394347,0
20131230,12.274,12.362,12.122,12.137,311724,0
20131231,12.209,12.245,12.107,12.164,487866,0
20140102,12.107,12.216,11.977,12.114,371366,0
20140103,12.101,12.295,12.079,12.232,295162,0
20140106,12.326,12.412,12.259,12.31,433521,0
20140107,12.326,12.398,12.289,12.389,379305,0
20140108,12.362,12.433,12.289,12.389,482456,0
20140109,12.425,12.644,12.402,12.644,948996,0
20140110,12.615,12.63,12.477,12.55,257659,0
20140113,12.535,12.589,12.274,12.362,307854,0
20140114,12.362,12.499,12.295,12.362,428005,0
20140115,12.345,12.506,12.252,12.433,320969,0
20140116,12.376,12.592,12.353,12.55,338902,0
20140117,12.506,12.615,12.412,12.565,204258,0
20140121,12.615,12.673,12.578,12.644,240966,0
20140122,12.644,12.758,12.578,12.702,320832,0
20140123,12.68,12.796,12.588,12.702,314350,0
20140124,12.601,12.758,12.425,12.493,464420,0
20140127,12.469,12.578,12.252,12.506,640007,0
20140128,12.521,12.535,12.295,12.493,294899,0
20140129,12.469,12.506,12.332,12.376,210899,0
20140130,12.456,12.686,12.259,12.543,475865,0
20140131,12.382,12.63,12.345,12.556,788784,0
20140203,12.578,12.578,12.398,12.463,606388,0
20140204,12.469,12.528,12.425,12.485,325055,0
20140205,12.42,12.456,12.259,12.31,266840,0
20140206,12.303,12.513,12.303,12.353,226226,0
20140207,12.338,12.504,12.274,12.477,269744,0
20140210,12.433,12.63,12.433,12.601,237990,0
20140211,12.556,12.715,12.528,12.666,326092,0
20140212,12.493,12.686,12.44,12.592,258353,0
20140213,12.477,12.788,12.469,12.673,559758,0
20140214,12.686,12.884,12.544,12.752,422322,0
20140218,12.784,13.049,12.71,12.934,723854,0
20140219,12.956,12.991,12.71,12.722,427471,0
20140220,12.686,13.035,12.686,13.006,395600,0
20140221,13.022,13.144,12.904,13.028,443647,0
20140224,13.028,13.159,12.904,12.926,437045,0
20140225,12.963,12.963,12.345,12.433,888513,0
20140226,12.469,12.743,12.44,12.68,441142,0
20140227,12.686,12.849,12.55,12.825,393924,0
20140228,12.868,12.977,12.738,12.818,306058,0
20140303,12.775,12.84,12.686,12.764,261308,0
20140304,12.803,12.854,12.412,12.456,947266,0
20140305,12.469,12.694,12.425,12.601,527456,0
20140306,12.784,13.057,12.565,12.71,562132,0
20140307,12.571,12.578,12.209,12.485,910748,0
20140310,12.42,12.493,12.263,12.295,899283,0
20140311,12.389,12.389,12.09,12.164,574940,0
20140312,12.31,12.31,11.999,12.101,603570,0
20140313,12.114,12.33,12.026,12.145,635280,0
20140314,12.145,12.3,11.989,12.256,581158,0
20140317,12.3,12.419,12.174,12.241,464956,0
20140318,12.227,12.361,12.145,12.234,380483,0
20140319,12.19,12.271,12.101,12.241,458652,0
20140320,12.263,12.374,12.16,12.278,338350,0
20140321,12.323,12.381,12.203,12.323,887834,0
20140324,12.374,12.464,12.323,12.405,359236,0
20140325,12.361,12.44,12.263,12.351,259064,0
20140326,12.388,12.411,12.078,12.123,478828,0
20140327,12.078,12.361,12.078,12.182,307779,0
20140328,12.151,12.425,12.151,12.361,807174,0
20140331,12.486,12.486,12.263,12.263,473438,0
20140401,12.3,12.425,12.234,12.361,337889,0
20140402,12.419,12.515,12.3,12.381,275290,0
20140403,12.449,12.567,12.293,12.478,366793,0
20140404,12.433,12.589,12.3,12.388,349118,0
20140407,12.388,12.388,12.166,12.227,422141,0
20140408,12.227,12.381,12.227,12.278,353295,0
20140409,12.33,12.405,12.256,12.337,244310,0
20140410,12.388,12.411,12.123,12.131,399483,0
20140411,12.247,12.247,12.011,12.026,349262,0
20140414,12.093,12.323,12.034,12.101,230842,0
20140415,12.114,12.351,11.9,12.093,512330,0
20140416,12.151,12.33,12.062,12.256,300051,0
20140417,12.263,12.425,12.166,12.315,244779,0
20140421,12.397,12.405,12.247,12.323,221318,0
20140422,12.3,12.411,12.285,12.323,293630,0
20140423,12.33,12.478,12.227,12.388,365309,0
20140424,12.486,12.524,12.189,12.203,327215,0
20140425,12.219,12.315,12.151,12.241,390527,0
20140428,12.256,12.323,12.062,12.078,402206,0
20140429,12.114,12.114,11.944,11.961,655066,0
20140430,11.967,12.07,11.9,11.997,557508,0
20140501,11.973,11.989,11.782,11.891,497040,0
20140502,11.961,12.078,11.864,11.928,345433,0
20140505,11.839,12.026,11.794,11.877,365976,0
20140506,11.877,11.928,11.766,11.789,398901,0
20140507,11.849,11.864,11.57,11.708,586111,0
20140508,11.744,11.922,11.685,11.737,479934,0
20140509,11.708,11.737,11.567,11.708,499148,0
20140512,11.782,11.839,11.708,11.775,504438,0
20140513,11.708,11.827,11.678,11.708,525571,0
20140514,11.744,11.922,11.685,11.752,426473,0
20140515,11.886,11.989,11.692,11.864,520322,0
20140516,11.928,11.989,11.832,11.989,338769,0
20140519,12.017,12.138,11.877,12.078,406541,0
20140520,12.078,12.19,11.961,12.062,421180,0
20140521,12.114,12.162,12.017,12.107,383303,0
20140522,12.219,12.464,12.138,12.419,515352,0
20140523,12.449,12.567,12.388,12.544,401595,0
20140527,12.559,12.693,12.524,12.619,384983,0
20140528,12.655,12.701,12.553,12.619,382518,0
20140529,12.685,12.804,12.619,12.655,404496,0
20140530,12.746,12.746,12.603,12.714,674410,0
20140602,12.788,12.788,12.619,12.64,311066,0
