Date,Open,High,Low,Close,Volume,OpenInt
20141117,6.45,6.54,6.18,6.3,308486,0
20141118,6.3,6.38,6.23,6.31,38604,0
20141119,6.32,6.43,6.19,6.3,37028,0
20141120,6.29,6.39,6.2,6.24,38889,0
20141121,6.33,6.37,6.22,6.27,62458,0
20141124,6.3,6.38,6.21,6.26,111000,0
20141125,6.25,6.34,6.09,6.2,43656,0
20141126,6.22,6.29,6,6.15,64080,0
20141128,6.12,6.2,6.05,6.07,18923,0
20141201,6.05,6.16,5.75,5.76,89419,0
20141202,5.75,6.01,5.75,5.93,100504,0
20141203,5.92,6.06,5.86,5.91,33611,0
20141204,5.89,6,5.81,5.83,26968,0
20141205,5.82,6,5.81,5.84,45865,0
20141208,5.81,5.92,5.65,5.66,162027,0
20141209,5.62,5.65,5.54,5.65,65584,0
20141210,5.61,5.61,5.38,5.51,88238,0
20141211,5.51,5.55,5.48,5.52,51590,0
20141212,5.45,5.52,5.36,5.37,54697,0
20141215,5.43,5.49,5.32,5.36,67102,0
20141216,5.29,5.41,5.21,5.35,965615,0
20141217,5.31,5.59,5.31,5.56,63120,0
20141218,5.64,5.81,5.62,5.79,70535,0
20141219,5.77,6.23,5.67,6.23,183896,0
20141222,6.21,6.52,6.21,6.51,93318,0
20141223,6.53,6.96,6.53,6.8,90670,0
20141224,6.88,6.89,6.41,6.79,110908,0
20141226,6.83,6.88,6.59,6.86,39419,0
20141229,6.9,7.03,6.71,6.98,106988,0
20141230,7,7.09,6.77,6.83,132046,0
20141231,6.87,7.02,6.76,6.93,168761,0
20150102,6.92,7.2,6.92,7.18,87269,0
20150105,7.17,7.17,6.76,6.86,106161,0
20150106,6.99,7.01,6.58,6.76,126810,0
20150107,6.84,7,6.51,6.96,121851,0
20150108,6.99,7.13,6.97,7.07,86244,0
20150109,7.08,7.29,6.86,7.24,71205,0
20150112,7.26,7.73,7.25,7.44,185805,0
20150113,7.5,7.58,7.25,7.55,227129,0
20150114,7.51,7.57,7.32,7.39,67179,0
20150115,7.43,7.51,7.19,7.47,119453,0
20150116,7.45,7.55,7.14,7.39,116527,0
20150120,7.43,7.64,7.35,7.57,165993,0
20150121,7.52,7.6,7.3,7.49,113356,0
20150122,7.5,7.59,7.4,7.59,61403,0
20150123,7.58,7.7,7.39,7.52,55524,0
20150126,7.6,7.6,7.27,7.36,60004,0
20150127,7.25,7.42,7.12,7.23,86430,0
20150128,7.21,7.43,7.19,7.22,106221,0
20150129,7.2,7.36,7.16,7.25,170934,0
20150130,7.17,7.2,6.67,7.1,125463,0
20150202,7.16,7.16,6.6,6.94,124927,0
20150203,6.93,6.93,6.5,6.78,116337,0
20150204,6.8,7.07,6.75,6.94,106170,0
20150205,6.99,7.38,6.99,7.26,86288,0
20150206,7.28,7.37,7.03,7.07,41686,0
20150209,7.08,7.19,6.67,6.7,17377,0
20150210,6.73,6.94,6.56,6.91,66508,0
20150211,7.04,7.23,6.95,7.09,39814,0
20150212,7.18,7.32,7.05,7.21,56319,0
20150213,7.26,7.5,7.11,7.17,58325,0
20150217,7.11,7.35,7.05,7.26,63583,0
20150218,7.29,7.85,7.29,7.73,310422,0
20150219,7.76,8.04,7.76,7.89,84225,0
20150220,7.93,8.09,7.8,7.99,169197,0
20150223,7.96,8.02,7.82,7.91,64773,0
20150224,7.85,7.96,7.7,7.88,45338,0
20150225,7.85,7.98,7.73,7.79,45126,0
20150226,7.74,7.88,7.7,7.72,55912,0
20150227,7.7,7.81,7.58,7.61,61749,0
20150302,7.62,8.14,7.62,8.07,207700,0
20150303,8.1,8.17,7.74,8.14,83900,0
20150304,8.12,8.17,7.88,8.12,81700,0
20150305,8.08,8.12,7.86,8,112000,0
20150306,7.92,8.2,7.89,7.99,156200,0
20150309,8.06,8.06,7.88,8.01,50000,0
20150310,8.01,8.01,7.82,7.98,57300,0
20150311,8,8.01,7.91,7.99,27100,0
20150312,8,8.04,7.91,8.02,54000,0
20150313,8.04,8.05,7.8,7.87,34300,0
20150316,7.95,8.04,7.91,7.99,42700,0
20150317,7.96,7.99,7.84,7.95,25200,0
20150318,7.85,8,7.85,7.95,28200,0
20150319,7.98,8.02,7.68,7.82,125300,0
20150320,7.86,8.25,7.74,8.25,201400,0
20150323,8.19,8.45,8.18,8.41,65500,0
20150324,8.37,8.55,8.27,8.47,90300,0
20150325,8.57,8.6,8.16,8.33,54400,0
20150326,8.4,8.49,8.14,8.28,89100,0
20150327,8.25,8.35,8.1,8.31,79600,0
20150330,8.33,8.39,8.07,8.12,65800,0
20150331,8.06,8.06,7.9,8,58200,0
20150401,8,8.45,7.8,8.05,74700,0
20150402,8.02,8.27,7.9,7.98,68700,0
20150406,7.97,8.2,7.92,8.13,53800,0
20150407,8.08,8.35,8.08,8.2,44690,0
20150408,8.17,8.31,8.14,8.22,31800,0
20150409,8.23,8.38,8.22,8.22,39499,0
20150410,8.35,8.36,8.22,8.34,45400,0
20150413,8.29,8.42,8.29,8.4,54400,0
20150414,8.34,8.41,8.23,8.24,49200,0
20150415,8.3,8.4,8.23,8.37,54783,0
20150416,8.34,8.46,8.32,8.37,49398,0
20150417,8.29,8.35,8.06,8.2,36300,0
20150420,8.21,8.29,8.1,8.12,31250,0
20150421,8.21,8.21,8,8.1,26168,0
20150422,8.15,8.3,8.06,8.18,69955,0
20150423,8.12,8.31,8.09,8.3,34900,0
20150424,8.33,8.33,8,8.09,21700,0
20150427,8.04,8.09,7.93,8.09,24500,0
20150428,8.01,8.17,7.97,8.12,20700,0
20150429,8.04,8.04,7.83,7.85,36000,0
20150430,7.8,7.87,7.39,7.41,77800,0
20150501,7.46,7.8,7.32,7.74,48100,0
20150504,7.72,7.95,7.61,7.91,56400,0
20150505,7.92,7.99,7.75,7.98,56300,0
20150506,7.09,8.25,7.09,8.04,101228,0
20150507,7.81,8.04,7.75,8.04,40369,0
20150508,8.08,8.26,8.08,8.23,79100,0
20150511,8.25,8.33,8.05,8.08,50200,0
20150512,8.07,8.15,7.89,8.04,24061,0
20150513,8.16,8.19,7.95,7.98,45000,0
20150514,8.1,8.25,8,8.24,38500,0
20150515,8.14,8.26,8.14,8.18,48576,0
20150518,8.18,8.37,8.17,8.18,40496,0
20150519,8.2,8.35,8.09,8.33,105500,0
20150520,8.36,8.38,8.26,8.26,21700,0
20150521,8.27,8.4,8.24,8.29,54900,0
20150522,8.22,8.41,8.22,8.33,68700,0
20150526,8.18,8.35,8.18,8.3,83038,0
20150527,8.3,8.54,8.28,8.38,118200,0
20150528,8.41,8.5,8.32,8.44,85014,0
20150529,8.46,8.5,8.33,8.38,61000,0
20150601,8.52,8.52,8.36,8.37,60900,0
20150602,8.39,8.48,8.26,8.3,42517,0
20150603,8.2,8.4,8.04,8.3,46800,0
20150604,8.25,8.34,7.97,8.01,119100,0
20150605,7.94,8.2,7.93,8.04,173500,0
20150608,7.98,8.06,7.88,8,240800,0
20150609,8.05,8.11,7.94,8.04,73784,0
20150610,8.09,8.17,7.96,8.15,47454,0
20150611,8.13,8.17,8.05,8.14,26506,0
20150612,8.1,8.14,7.98,8.12,25000,0
20150615,8.08,8.34,8.06,8.3,100800,0
20150616,8.3,8.53,8.29,8.49,126200,0
20150617,8.6,8.6,8.4,8.46,88400,0
20150618,8.5,8.59,8.36,8.43,112400,0
20150619,8.32,8.48,8.24,8.32,100600,0
20150622,8.31,8.49,8.09,8.45,196800,0
20150623,8.49,8.54,8.23,8.5,153033,0
20150624,8.52,8.59,8.28,8.47,120700,0
20150625,8.51,8.52,8.26,8.47,147700,0
20150626,8.46,8.55,8.23,8.36,642500,0
20150629,8.25,8.47,8.19,8.19,85800,0
20150630,8.26,8.48,8.04,8.24,88139,0
20150701,8.42,8.48,8.16,8.34,153900,0
20150702,8.35,8.43,8.13,8.25,89300,0
20150706,8.14,8.33,7.75,8,81400,0
20150707,8.2,8.2,7.85,8,65700,0
20150708,8,8.16,7.96,8.03,76700,0
20150709,8.66,8.66,7.95,8.17,68700,0
20150710,8.24,8.25,8.1,8.13,82400,0
20150713,8.2,8.4,8.14,8.36,60200,0
20150714,8.3,8.5,8.22,8.43,66628,0
20150715,8.45,8.45,8.31,8.42,31743,0
20150716,8.5,8.57,8.42,8.44,87400,0
20150717,8.42,8.7,8.3,8.63,117900,0
20150720,8.47,8.62,8.24,8.4,119500,0
20150721,8.34,8.5,8.21,8.49,43800,0
20150722,8.4,8.5,8.4,8.47,28300,0
20150723,8.47,8.58,8.34,8.46,56300,0
20150724,8.41,8.54,7.59,7.78,311200,0
20150727,7.75,7.8,7.58,7.65,222100,0
20150728,7.6,7.69,7.45,7.55,130800,0
20150729,7.5,7.68,7.5,7.57,50200,0
20150730,7.55,7.8,7.55,7.65,47800,0
20150731,7.63,7.83,7.63,7.72,49700,0
20150803,7.75,7.9,7.66,7.78,95986,0
20150804,7.68,7.83,7.51,7.59,105100,0
20150805,7.67,8.45,7.01,8.41,329000,0
20150806,8.44,8.46,8.14,8.15,113319,0
20150807,8.15,8.3,8.01,8.02,298900,0
20150810,8.01,8.43,7.76,8.2,211900,0
20150811,8.09,8.32,8.02,8.32,136759,0
20150812,8.3,8.63,8.08,8.57,176900,0
20150813,8.64,8.83,8.41,8.48,93000,0
20150814,8.43,8.49,8.38,8.44,97400,0
20150817,8.46,8.5,8.31,8.41,136000,0
20150818,8.34,8.42,7.85,8.03,48300,0
20150819,7.99,8.01,7.73,7.77,82100,0
20150820,7.74,7.74,6.99,7.01,112700,0
20150821,6.96,7.29,6.89,7.21,120800,0
20150824,7,7.61,6.77,7.03,237226,0
20150825,7.05,7.26,6.83,7,106300,0
20150826,7.15,7.33,6.68,7.29,155700,0
20150827,7.35,7.38,7.05,7.21,162700,0
20150828,7.21,7.21,6.94,7.15,71200,0
20150831,6.9,7.14,6.9,7,74200,0
20150901,6.86,6.99,6.74,6.83,86100,0
20150902,6.88,7.2,6.88,7.18,57200,0
20150903,7.15,7.41,7.08,7.26,73500,0
20150904,7.17,7.3,7.1,7.19,90900,0
20150908,7.3,7.54,7.22,7.46,77200,0
20150909,7.5,7.68,7.4,7.44,63400,0
20150910,7.4,7.73,7.4,7.68,41376,0
20150911,7.61,7.8,7.6,7.76,52600,0
20150914,7.7,8.03,7.7,8.01,60300,0
20150915,7.93,8.13,7.57,7.72,69900,0
20150916,7.74,7.85,7.57,7.83,36500,0
20150917,7.79,8.23,7.78,8.16,119200,0
20150918,8.03,8.33,8,8.06,217600,0
20150921,8.15,8.27,7.97,8.16,51600,0
20150922,8.05,8.3,8.03,8.22,71000,0
20150923,8.2,8.29,8.1,8.15,50900,0
20150924,8.1,8.27,8.1,8.22,61850,0
20150925,8.3,8.37,8.11,8.25,124500,0
20150928,8.26,8.26,8.04,8.05,128014,0
20150929,8.1,8.1,7.66,7.71,113400,0
20150930,7.75,7.84,7.51,7.55,110900,0
20151001,7.57,7.67,7.46,7.52,110400,0
20151002,7.49,7.61,7.19,7.57,65500,0
20151005,7.61,7.77,7.51,7.64,92292,0
20151006,7.57,7.62,7.23,7.31,101900,0
20151007,7.38,7.59,7.3,7.59,73500,0
20151008,7.6,7.73,7.51,7.73,59200,0
20151009,7.78,7.78,7.54,7.66,99300,0
20151012,7.62,7.7,7.55,7.68,37611,0
20151013,7.67,7.8,7.45,7.49,44300,0
20151014,7.57,7.73,7.47,7.5,121500,0
20151015,7.55,7.72,7.5,7.65,108600,0
20151016,7.7,7.7,7.28,7.28,47800,0
20151019,7.23,7.39,6.99,7.22,77900,0
20151020,7.18,7.35,7.18,7.32,30169,0
20151021,7.26,7.3,6.89,6.91,144500,0
20151022,6.99,7,6.87,6.93,86300,0
20151023,6.97,6.98,6.73,6.86,36800,0
20151026,6.81,7.09,6.64,6.81,46700,0
20151027,6.82,6.82,6.55,6.64,187900,0
20151028,6.67,6.71,6.39,6.4,115400,0
20151029,6.5,6.59,6.27,6.4,139000,0
20151030,6.42,6.66,6.4,6.57,96900,0
20151102,6.55,7,6.4,7,89306,0
20151103,6.97,7.05,6.88,6.97,78000,0
20151104,7.17,7.55,7.17,7.49,208693,0
20151105,7.5,7.66,7.21,7.42,112000,0
20151106,7.38,7.47,7.29,7.44,85600,0
20151109,7.45,7.66,7.35,7.59,166068,0
20151110,7.58,7.64,7.46,7.49,49300,0
20151111,7.51,7.6,7.24,7.25,65400,0
20151112,7.31,7.38,7.24,7.34,65600,0
20151113,7.3,7.49,7.23,7.27,84900,0
20151116,7.3,7.38,7.08,7.28,68900,0
20151117,7.33,7.43,7.28,7.41,85500,0
20151118,7.41,7.63,7.39,7.58,100800,0
20151119,7.61,7.75,7.58,7.62,112400,0
20151120,7.65,7.7,7.49,7.55,89000,0
20151123,7.56,8.16,7.5,8.12,126800,0
20151124,8.07,8.35,8.04,8.3,110600,0
20151125,8.31,8.47,8.12,8.19,52800,0
20151127,8.24,8.24,7.99,8.08,20600,0
20151130,8.18,8.33,8.08,8.18,105500,0
20151201,8.27,8.5,8.16,8.47,69618,0
20151202,8.3,8.62,8.3,8.51,39658,0
20151203,8.46,8.76,8.3,8.45,69590,0
20151204,8.38,8.71,8.24,8.63,40800,0
20151207,8.59,8.71,8.53,8.63,35500,0
20151208,8.55,8.75,8.55,8.7,92413,0
20151209,8.65,8.89,8.65,8.7,42200,0
20151210,8.7,8.83,8.58,8.69,32500,0
20151211,8.55,8.7,8.18,8.21,43400,0
20151214,8.19,8.38,8.19,8.28,89220,0
20151215,8.34,8.5,8.18,8.45,87900,0
20151216,8.48,8.57,8.39,8.49,40500,0
20151217,8.53,8.67,8.47,8.49,46400,0
20151218,8.45,8.61,8.43,8.53,162900,0
20151221,8.57,9,8.57,8.93,62500,0
20151222,8.94,9.28,8.77,9.03,104009,0
20151223,9.11,9.39,9.11,9.38,59500,0
20151224,9.3,9.6,9.0201,9.46,32217,0
20151228,9.47,9.73,9.38,9.7,86291,0
20151229,9.8,9.95,9.72,9.85,105020,0
20151230,9.85,9.95,9.72,9.9,65054,0
20151231,9.94,9.94,9.71,9.76,86359,0
20160104,9.57,9.86,9.28,9.3,132968,0
20160105,9.3,9.44,9.23,9.27,100359,0
20160106,9.11,9.4,8.8,8.92,122381,0
20160107,8.78,8.88,8.61,8.62,115955,0
20160108,8.65,8.8,8.49,8.5,97048,0
20160111,8.51,8.86,8.5,8.69,122481,0
20160112,8.7,8.8,8.42,8.49,74277,0
20160113,8.5,8.56,8.21,8.25,106278,0
20160114,8.3,8.5,8.11,8.35,129616,0
20160115,8.14,8.23,8,8.16,125602,0
20160119,8.2,8.21,7.66,7.85,117800,0
20160120,7.74,8.3,7.61,8.02,169230,0
20160121,8.01,8.13,7.78,8.02,142137,0
20160122,8.1,8.19,7.97,8,140160,0
20160125,7.96,8.02,7.75,7.82,57891,0
20160126,7.82,8.06,7.7601,8,66018,0
20160127,8,8,7.84,7.88,51066,0
20160128,7.94,8.11,7.85,8.04,107724,0
20160129,8.05,8.355,8.05,8.31,111162,0
20160201,8.25,8.36,8.01,8.3,122232,0
20160202,8.21,8.32,8.16,8.26,100300,0
20160203,8.35,8.62,8.28,8.56,55696,0
20160204,8.56,8.85,8.5301,8.69,63339,0
20160205,8.69,8.77,8.37,8.57,126062,0
20160208,8.57,8.57,8.23,8.51,113128,0
20160209,8.39,8.7,8.3,8.63,96207,0
20160210,8.66,8.88,8.47,8.5,79705,0
20160211,8.3,8.55,8.26,8.37,43880,0
20160212,8.3,9.75,8.3,9.64,178754,0
20160216,9.5,9.7,9.4,9.66,168678,0
20160217,9.5,9.82,9.5,9.73,217481,0
20160218,9.71,9.84,9.42,9.49,107276,0
20160219,9.42,9.55,9.35,9.39,100289,0
20160222,9.41,9.55,9.1392,9.18,88955,0
20160223,9.06,9.15,8.66,8.71,117263,0
20160224,8.63,9.01,8.6099,8.9,71084,0
20160225,8.98,9.3,8.91,9.07,71436,0
20160226,9.01,9.3,8.86,9.15,71567,0
20160229,9.04,9.22,9.03,9.08,96319,0
20160301,9.13,9.5,9.05,9.47,117381,0
20160302,9.43,9.59,9.37,9.51,58106,0
20160303,9.54,9.75,9.45,9.59,74572,0
20160304,9.63,9.7,9.45,9.45,50089,0
20160307,9.4,9.68,9.4,9.49,38120,0
20160308,9.47,9.6,9.38,9.45,45460,0
20160309,9.38,9.65,9.38,9.47,52418,0
20160310,9.47,9.55,9.45,9.51,48418,0
20160311,9.56,9.85,9.45,9.69,72005,0
20160314,9.7,9.81,9.53,9.62,37171,0
20160315,9.68,9.68,9.45,9.46,49198,0
20160316,9.44,9.53,9.28,9.51,27977,0
20160317,9.41,9.555,9.26,9.49,33457,0
20160318,9.55,9.73,9.31,9.58,74981,0
20160321,9.57,9.62,9.34,9.46,25574,0
20160322,9.38,9.56,9.15,9.5,83315,0
20160323,9.54,9.74,9.34,9.35,68371,0
20160324,9.27,9.46,9.26,9.36,24168,0
20160328,9.4,9.48,9.25,9.29,29131,0
20160329,9.3,9.73,9.3,9.67,61535,0
20160330,9.67,9.75,9.62,9.64,77886,0
20160331,9.69,10,9.68,9.85,109571,0
20160401,9.82,9.83,9.58,9.71,93859,0
20160404,9.72,9.77,9.54,9.66,33679,0
20160405,9.65,9.662,9.42,9.56,30832,0
20160406,9.59,9.6797,9.42,9.61,21002,0
20160407,9.52,9.59,9.385,9.54,38483,0
20160408,9.64,9.65,9.515,9.59,13430,0
20160411,9.65,9.84,9.53,9.78,64877,0
20160412,9.74,9.99,9.67,9.93,65031,0
20160413,10,10.79,9.75,10.7,170697,0
20160414,10.76,11.86,10.76,11.71,316267,0
20160415,11.85,11.91,11.39,11.67,81945,0
20160418,11.64,12.1,11.5,11.89,159545,0
20160419,11.86,12.12,11.86,12.06,204442,0
20160420,12.2,12.44,11.82,12.26,129747,0
20160421,12.22,12.6,12.18,12.36,102518,0
20160422,12.49,12.61,12.2721,12.56,52999,0
20160425,12.4,12.52,12.21,12.39,80946,0
20160426,12.54,13.07,12.4101,12.89,69309,0
20160427,13.02,13.02,12.6,12.66,53551,0
20160428,12.59,12.95,12.4401,12.56,77758,0
20160429,12.63,12.66,12.3,12.47,89877,0
20160502,12.56,12.63,12.28,12.55,104467,0
20160503,12.51,12.81,12.5,12.57,55622,0
20160504,12.62,12.89,12.34,12.74,92820,0
20160505,12.9,12.97,12.45,12.75,226402,0
20160506,13.12,14.885,13.01,14.4,499203,0
20160509,14.35,15.23,14.2524,15.15,483380,0
20160510,14.49,15.17,14,15.06,852882,0
20160511,15.1,15.63,14.91,15.28,171623,0
20160512,15.3,15.75,15.25,15.75,357592,0
20160513,15.75,16.25,15.5,15.75,243426,0
20160516,15.45,15.99,15.406,15.6,150260,0
20160517,15.54,15.54,14.53,14.67,260844,0
20160518,14.54,15.2,14.54,15.2,116944,0
20160519,15.2,15.49,15.15,15.46,99824,0
20160520,15.5,15.97,15.5,15.92,367108,0
20160523,15.77,15.93,15.31,15.7,160223,0
20160524,15.79,15.9234,15.57,15.65,168563,0
20160525,15.85,15.95,15.5,15.77,216365,0
20160526,15.5,15.65,14.79,15.12,242777,0
20160527,15.01,15.22,14.7,14.74,129440,0
20160531,14.74,15.12,14.5,15.12,384470,0
20160601,14.85,14.85,14.15,14.36,200640,0
20160602,14.28,14.3,13.77,13.83,197738,0
20160603,13.74,13.89,13.5,13.78,155295,0
20160606,13.82,13.91,13.33,13.35,222299,0
20160607,13.5,13.57,12.93,13.18,247952,0
20160608,13.2,13.72,13.15,13.28,455450,0
20160609,13.13,13.32,12.88,12.93,148297,0
20160610,12.94,13,12.55,12.86,311204,0
20160613,12.82,12.95,12.5,12.67,165267,0
20160614,12.6,13.32,12.59,13.17,207344,0
20160615,13.09,13.25,13,13,53825,0
20160616,13.02,13.02,12.845,12.98,55064,0
20160617,11.86,13.125,11.15,12.9,176673,0
20160620,12.93,13.22,12.72,12.76,86401,0
20160621,12.8,13.1,12.8,13.04,106183,0
20160622,12.94,13.1799,12.79,12.89,66681,0
20160623,12.91,13.04,12.79,13.02,54610,0
20160624,12.21,12.89,12.21,12.85,239695,0
20160627,12.41,12.69,12.35,12.58,88013,0
20160628,12.62,12.93,12.48,12.72,62321,0
20160629,12.9,13.45,12.7401,13.03,84746,0
20160630,13.15,13.36,12.99,13.25,110137,0
20160701,13.25,13.79,13.25,13.52,57212,0
20160705,13.54,13.77,13.17,13.71,87261,0
20160706,13.8,14.31,13.73,14.17,59742,0
20160707,14.27,14.82,14.07,14.28,78911,0
20160708,14.48,15,14.32,14.78,142304,0
20160711,14.89,14.89,14.33,14.36,50012,0
20160712,14.82,14.82,14.2,14.21,60918,0
20160713,14.27,14.49,13.84,14.36,41398,0
20160714,14.43,14.6,14.22,14.43,37793,0
20160715,14.53,14.87,14.38,14.68,116994,0
20160718,14.61,15.33,14.351,15.21,314787,0
20160719,16.18,16.44,15.32,15.34,333977,0
20160720,15.81,15.81,15.21,15.23,81162,0
20160721,15.35,15.4,15.065,15.28,103252,0
20160722,15.3,15.58,15.18,15.46,52419,0
20160725,15.49,15.61,15.02,15.19,124292,0
20160726,15.26,15.515,14.91,15.1,107010,0
20160727,15.1,15.35,14.84,14.89,94990,0
20160728,14.81,15.0699,14.81,14.93,61371,0
20160729,14.94,15.49,14.761,15.08,158442,0
20160801,15.06,15.31,14.81,15.08,160299,0
20160802,15.07,15.95,15.04,15.95,219664,0
20160803,16.88,16.88,14.9,15.05,338275,0
20160804,15.17,15.6,14.9437,15,114179,0
20160805,15,15.08,14.71,14.96,105888,0
20160808,14.93,15.01,14.91,14.95,56836,0
20160809,14.95,15.09,14.92,15.01,72543,0
20160810,14.97,15.04,14.9448,14.97,65030,0
20160811,15,15.3096,14.93,14.95,93005,0
20160812,14.93,14.94,14.41,14.66,64993,0
20160815,14.6,14.91,14.554,14.87,75283,0
20160816,14.87,15.04,14.665,14.98,147980,0
20160817,14.98,14.99,14.67,14.8,42660,0
20160818,14.73,14.98,14.72,14.93,45377,0
20160819,14.86,14.99,14.61,14.71,59284,0
20160822,14.77,15,14.55,14.86,100289,0
20160823,14.96,14.96,14.5799,14.7,60605,0
20160824,14.63,14.8,14.55,14.7,47635,0
20160825,14.71,15.14,14.71,14.88,55746,0
20160826,14.79,15.11,14.735,14.91,60697,0
20160829,14.95,15.124,14.75,14.79,42940,0
20160830,14.73,15.05,14.1272,15.03,75822,0
20160831,14.98,15.04,14.965,15.03,42848,0
20160901,15.03,15.1899,14.99,15.01,36539,0
20160902,15.09,15.33,15,15.04,41813,0
20160906,15.03,15.27,15.03,15.18,24550,0
20160907,15.24,15.685,15.01,15.3,383505,0
20160908,15.35,16.26,15.35,15.99,375450,0
20160909,15.82,16.55,15.79,16.07,181983,0
20160912,15.93,16.87,15.8607,16.83,116382,0
20160913,16.755,17.275,16.35,16.65,235369,0
20160914,16.63,16.84,16.53,16.79,63884,0
20160915,16.86,17.68,16.75,16.79,171603,0
20160916,16.9,17.02,16.23,16.27,123989,0
20160919,16.22,16.67,16.07,16.31,52772,0
20160920,16.28,16.43,15.9705,16.14,126432,0
20160921,16.09,16.79,16.09,16.74,65257,0
20160922,16.83,17.16,16.58,16.93,61692,0
20160923,16.97,16.98,16.5,16.62,79573,0
20160926,16.61,16.74,16.255,16.32,47691,0
20160927,16.37,16.92,16.37,16.72,100406,0
20160928,16.84,17.12,16.58,16.87,26913,0
20160929,16.822,16.99,16.36,16.39,81332,0
20160930,16.49,17.03,16.38,16.9,123364,0
20161003,16.75,16.88,16.4,16.51,345585,0
20161004,16.5,16.5716,16,16.06,99793,0
20161005,15.98,16.41,15.66,15.98,61045,0
20161006,15.92,16.09,15.85,16.07,73058,0
