Date,Open,High,Low,Close,Volume,OpenInt
20060111,14.517,14.517,14.471,14.471,329,0
20060113,14.561,14.561,14.471,14.471,1222,0
20060118,14.471,14.471,14.471,14.471,1115,0
20060119,14.561,14.561,14.471,14.471,9059,0
20060123,14.471,14.471,14.471,14.471,105,0
20060125,14.471,14.471,14.471,14.471,104,0
20060126,14.471,14.471,14.471,14.471,895,0
20060130,14.479,14.579,14.479,14.579,1222,0
20060131,14.597,14.597,14.597,14.597,227,0
20060202,14.607,14.607,14.607,14.607,104,0
20060207,14.471,14.471,14.471,14.471,390,0
20060209,14.508,14.508,14.471,14.471,371,0
20060210,14.471,14.471,14.471,14.471,390,0
20060213,14.471,14.471,14.471,14.471,2761,0
20060215,14.471,14.471,14.471,14.471,2530,0
20060217,15.029,15.029,14.471,14.471,845,0
20060223,14.965,14.965,14.831,14.965,6473,0
20060227,14.876,14.876,14.876,14.876,104,0
20060228,14.921,14.921,14.921,14.921,258,0
20060301,14.921,14.921,14.921,14.921,584,0
20060302,15.011,15.056,15.011,15.056,4450,0
20060303,15.011,15.056,15.011,15.011,2781,0
20060307,15.011,15.056,14.471,14.471,5508,0
20060308,14.607,14.607,14.607,14.607,227,0
20060313,14.471,14.517,14.471,14.517,520,0
20060317,15.011,15.011,15.011,15.011,780,0
20060321,14.471,14.471,14.471,14.471,227,0
20060323,14.786,14.786,14.786,14.786,108,0
20060324,14.786,14.786,14.786,14.786,1554,0
20060327,14.876,14.876,14.831,14.876,2670,0
20060328,14.965,14.965,14.965,14.965,557,0
20060329,15.217,15.281,15.199,15.281,2054,0
20060330,15.281,15.496,14.974,14.974,760,0
20060331,15.505,15.954,15.505,15.954,1345,0
20060403,15.281,15.281,15.281,15.281,780,0
20060406,14.921,14.921,14.921,14.921,875,0
20060413,14.921,14.921,14.921,14.921,998,0
20060419,16.251,16.251,15.73,15.73,780,0
20060421,15.73,15.73,15.73,15.73,557,0
20060427,15.505,15.505,15.505,15.505,557,0
20060428,15.505,15.515,15.505,15.505,1445,0
20060502,15.505,15.505,15.505,15.505,227,0
20060503,15.281,15.281,15.281,15.281,227,0
20060505,14.831,14.831,14.831,14.831,1449,0
20060508,14.741,14.831,14.741,14.831,4022,0
20060509,14.957,14.957,14.957,14.957,893,0
20060510,14.831,15.245,14.831,15.245,2336,0
20060516,14.812,14.812,14.812,14.812,2227,0
20060517,14.831,14.831,14.812,14.812,3784,0
20060518,14.831,14.831,14.831,14.831,1670,0
20060519,14.904,15.056,14.904,15.056,768,0
20060525,15.056,15.056,15.056,15.056,329,0
20060526,15.056,15.056,15.056,15.056,175,0
20060615,15.056,15.056,15.056,15.056,105,0
20060621,14.812,14.812,14.776,14.776,1335,0
20060622,14.831,14.831,14.831,14.831,104,0
20060626,14.831,14.831,14.831,14.831,1115,0
20060627,15.272,15.272,15.272,15.272,279,0
20060628,14.776,14.776,14.776,14.776,227,0
20060710,15.272,15.272,14.741,14.741,665,0
20060719,14.741,14.741,14.741,14.741,329,0
20060720,14.741,14.741,14.741,14.741,227,0
20060721,15.011,15.011,15.011,15.011,329,0
20060724,14.552,14.552,14.552,14.552,227,0
20060725,14.741,14.741,14.741,14.741,780,0
20060727,14.741,14.741,14.741,14.741,1339,0
20060728,14.741,15.199,14.741,14.831,8455,0
20060731,14.741,14.741,14.741,14.741,665,0
20060802,14.741,14.741,14.741,14.741,104,0
20060810,14.741,14.741,14.652,14.652,4450,0
20060811,14.741,14.741,14.741,14.741,3895,0
20060814,14.831,14.831,14.831,14.831,104,0
20060815,14.741,14.741,14.741,14.741,780,0
20060816,14.831,14.831,14.831,14.831,104,0
20060818,14.812,15.001,14.812,15.001,1061,0
20060822,14.993,14.993,14.993,14.993,329,0
20060823,14.741,14.741,14.741,14.741,573,0
20060824,14.607,14.84,14.607,14.84,998,0
20060825,14.741,14.831,14.741,14.741,8343,0
20060830,14.741,14.741,14.741,14.741,896,0
20060831,14.741,14.741,14.741,14.741,227,0
20060911,14.741,14.741,14.741,14.741,818,0
20060920,14.741,14.741,14.741,14.741,227,0
20060927,15.011,15.011,15.011,15.011,794,0
20061002,14.741,14.741,14.741,14.741,1893,0
20061003,14.741,14.741,14.741,14.741,513,0
20061004,14.741,14.796,14.741,14.741,448,0
20061005,14.741,14.741,14.652,14.731,2690,0
20061006,14.652,15.101,14.652,14.831,16467,0
20061009,14.741,14.741,14.741,14.741,1120,0
20061010,14.741,14.741,14.652,14.652,2675,0
20061011,14.804,14.804,14.804,14.804,104,0
20061012,15.011,15.011,14.831,14.831,2336,0
20061013,14.822,15.127,14.822,15.127,1108,0
20061016,14.741,14.812,14.741,14.812,445,0
20061017,14.822,15.325,14.812,15.281,10267,0
20061018,15.281,15.459,15.281,15.459,2781,0
20061019,15.281,15.352,15.281,15.281,1670,0
20061020,15.281,16.136,15.281,16.136,1612,0
20061023,15.954,15.954,15.954,15.954,893,0
20061024,15.604,15.604,14.939,14.939,1553,0
20061025,14.831,14.831,14.831,14.831,1174,0
20061026,14.831,14.831,14.831,14.831,1115,0
20061027,15.281,15.281,15.281,15.281,2781,0
20061030,15.281,15.281,15.281,15.281,2227,0
20061101,14.776,14.776,14.776,14.776,104,0
20061102,14.652,14.652,14.652,14.652,104,0
20061103,14.652,14.652,14.652,14.652,104,0
20061108,15.272,15.281,15.227,15.227,329,0
20061109,14.741,14.876,14.741,14.876,1554,0
20061113,14.831,14.831,14.741,14.741,1985,0
20061115,14.741,14.741,14.741,14.741,513,0
20061116,14.741,14.741,14.741,14.741,227,0
20061117,15.227,15.227,14.741,14.786,1335,0
20061124,15.037,15.037,14.831,14.831,665,0
20061128,14.741,14.741,14.741,14.741,477,0
20061204,14.741,15.12,14.741,15.12,1902,0
20061205,14.947,15.101,14.947,15.101,557,0
20061208,15.19,15.19,15.19,15.19,557,0
20061211,14.741,14.749,14.741,14.749,2898,0
20061227,14.741,14.741,14.741,14.741,329,0
20061228,14.84,14.84,14.831,14.831,1335,0
20070103,14.831,14.831,14.741,14.741,663,0
20070105,14.822,14.921,14.822,14.921,1890,0
20070108,14.921,14.921,14.921,14.921,1074,0
20070109,15.172,15.172,14.974,15.101,446,0
20070110,15.281,15.281,15.281,15.281,881,0
20070111,14.84,14.84,14.84,14.84,446,0
20070112,14.858,14.965,14.858,14.957,557,0
20070116,14.965,15.019,14.947,15.019,998,0
20070118,15.029,15.155,14.741,15.155,2118,0
20070122,14.831,14.876,14.741,14.758,1524,0
20070123,14.85,14.85,14.749,14.749,780,0
20070124,14.776,14.796,14.741,14.741,946,0
20070126,14.831,14.831,14.831,14.831,998,0
20070129,14.831,15.227,14.741,15.227,1890,0
20070130,15.137,15.137,14.749,14.776,1452,0
20070131,14.831,14.894,14.831,14.84,893,0
20070201,15.001,15.001,15.001,15.001,227,0
20070202,14.93,15.019,14.93,15.011,1222,0
20070206,14.741,14.776,14.741,14.776,740,0
20070207,14.85,14.939,14.741,14.939,3417,0
20070208,14.786,14.894,14.741,14.894,4006,0
20070209,15.101,15.281,15.101,15.19,893,0
20070212,14.741,14.741,14.741,14.741,665,0
20070215,14.831,15.056,14.831,14.876,7833,0
20070216,15.047,15.047,15.047,15.047,283,0
20070221,15.047,15.056,15.047,15.056,1132,0
20070223,15.236,15.236,15.056,15.056,329,0
20070226,15.011,15.011,15.011,15.011,1335,0
20070227,14.876,14.876,14.876,14.876,1033,0
20070228,14.957,14.957,14.957,14.957,104,0
20070301,14.957,14.957,14.957,14.957,1115,0
20070302,14.886,14.886,14.831,14.831,1554,0
20070305,14.876,14.876,14.741,14.741,9234,0
20070306,14.741,14.921,14.677,14.921,4083,0
20070307,14.921,14.921,14.831,14.831,6899,0
20070309,14.758,14.758,14.741,14.741,761,0
20070321,14.741,15.459,14.741,15.459,3292,0
20070322,15.281,15.281,15.281,15.281,557,0
20070329,15.145,15.145,15.145,15.145,104,0
20070330,15.101,15.459,15.101,15.459,4325,0
20070402,15.459,15.459,14.758,15.019,3025,0
20070404,14.741,14.741,14.741,14.741,227,0
20070405,14.741,14.776,14.741,14.758,1084,0
20070410,14.767,14.767,14.767,14.767,104,0
20070413,14.741,14.886,14.741,14.741,4212,0
20070420,15.181,15.181,15.181,15.181,3450,0
20070424,15.397,15.397,14.749,14.776,653,0
20070425,15.36,15.369,15.352,15.369,446,0
20070427,14.758,14.796,14.741,14.741,1222,0
20070501,14.776,14.776,14.758,14.758,329,0
20070502,14.741,14.776,14.741,14.741,1386,0
20070507,15.101,15.101,15.101,15.101,104,0
20070508,15.227,15.227,15.029,15.029,329,0
20070511,14.741,14.749,14.741,14.741,1039,0
20070514,14.758,14.758,14.741,14.741,227,0
20070518,14.741,14.741,14.741,14.741,104,0
20070522,14.758,14.758,14.758,14.758,104,0
20070524,14.741,14.741,14.741,14.741,446,0
20070525,15.029,15.029,15.029,15.029,278,0
20070530,14.796,15.019,14.767,14.965,1449,0
20070601,14.749,14.965,14.741,14.965,329,0
20070608,14.741,14.741,14.741,14.741,227,0
20070618,14.741,14.741,14.741,14.741,104,0
20070621,14.741,14.741,14.741,14.741,2113,0
20070625,14.741,14.741,14.741,14.741,585,0
20070626,14.741,14.741,14.741,14.741,1115,0
20070627,14.741,14.741,14.741,14.741,1222,0
20070629,14.741,14.741,14.741,14.741,278,0
20070709,14.741,14.741,14.741,14.741,4444,0
20070710,14.749,14.921,14.749,14.831,8232,0
20070711,14.831,14.831,14.831,14.831,176,0
20070712,14.741,14.741,14.741,14.741,191,0
20070713,14.741,14.911,14.174,14.911,15698,0
20070717,14.921,14.921,14.804,14.804,14051,0
20070718,14.741,14.741,14.741,14.741,1278,0
20070719,14.741,14.831,14.741,14.741,8364,0
20070720,14.741,14.741,14.741,14.741,1115,0
20070723,14.741,14.741,14.741,14.741,104,0
20070724,14.741,14.749,14.741,14.749,1670,0
20070725,14.741,14.741,14.741,14.741,329,0
20070726,14.741,14.741,14.741,14.741,665,0
20070730,14.741,14.749,14.741,14.741,2113,0
20070801,14.741,14.741,14.741,14.741,104,0
20070803,14.921,14.921,14.831,14.831,6904,0
20070806,14.741,14.741,14.741,14.741,227,0
20070807,14.741,14.741,14.741,14.741,329,0
20070809,14.741,14.741,14.652,14.741,8421,0
20070810,14.921,14.921,14.741,14.741,9608,0
20070813,14.921,14.921,14.741,14.741,487,0
20070814,14.741,14.741,14.741,14.741,329,0
20070815,14.741,14.741,14.741,14.741,802,0
20070816,14.741,14.741,14.741,14.741,665,0
20070817,14.741,14.741,14.741,14.741,998,0
20070820,14.741,14.904,14.607,14.741,3638,0
20070821,14.921,14.921,14.812,14.812,7568,0
20070824,14.886,14.886,14.741,14.741,1290,0
20070827,14.741,14.741,14.652,14.652,2228,0
20070828,14.741,14.741,14.741,14.741,329,0
20070829,14.741,14.741,14.741,14.741,446,0
20070830,14.741,14.741,14.741,14.741,665,0
20070907,14.741,14.741,14.741,14.741,227,0
20070911,14.741,14.786,14.741,14.786,557,0
20070912,14.741,14.741,14.741,14.741,227,0
20070913,14.741,14.741,14.741,14.741,708,0
20070914,14.786,14.904,14.786,14.904,10488,0
20070917,14.749,14.749,14.749,14.749,218,0
20070926,14.741,14.776,14.741,14.776,1812,0
20071008,14.741,14.921,14.741,14.886,1115,0
20071015,14.786,14.786,14.741,14.741,780,0
20071017,14.921,14.921,14.921,14.921,446,0
20071030,14.921,14.921,14.921,14.921,2535,0
20071031,14.921,15.281,14.921,15.281,1128,0
20071102,14.947,14.947,14.921,14.921,446,0
20071105,15.442,15.442,15.425,15.425,446,0
20071106,14.974,14.974,14.93,14.93,665,0
20071107,14.804,15.056,14.776,14.776,13797,0
20071112,15.45,15.45,14.517,14.517,446,0
20071113,14.723,14.723,14.695,14.695,329,0
20071114,14.723,14.723,14.695,14.695,557,0
20071115,14.543,14.669,14.517,14.517,446,0
20071116,14.543,14.543,14.517,14.517,227,0
20071119,14.517,14.517,14.517,14.517,557,0
20071120,14.731,14.749,14.731,14.731,1449,0
20071121,14.695,14.713,14.677,14.713,2227,0
20071123,15.289,15.289,15.289,15.289,391,0
20071127,14.695,14.695,14.695,14.695,780,0
20071128,14.786,14.786,14.382,14.471,10616,0
20071129,15.011,15.011,14.471,14.471,1222,0
20071130,14.812,14.812,14.812,14.812,227,0
20071203,14.479,14.479,14.471,14.479,665,0
20071205,14.498,14.498,14.471,14.471,954,0
20071210,14.498,14.498,14.471,14.471,557,0
20071214,14.498,14.498,14.471,14.471,329,0
20071218,14.498,14.498,14.471,14.471,969,0
20071219,14.804,14.804,14.804,14.804,521,0
20071221,14.471,14.498,14.471,14.471,2058,0
20071227,14.471,14.479,14.471,14.471,329,0
20071228,14.471,14.471,14.471,14.471,104,0
20071231,14.767,14.767,14.767,14.767,104,0
20080102,14.498,14.498,14.471,14.471,893,0
20080103,14.471,14.498,14.471,14.498,557,0
20080104,14.471,14.804,14.471,14.705,4671,0
20080108,14.705,14.705,14.471,14.471,998,0
20080109,14.498,14.741,14.425,14.435,2562,0
20080116,14.758,14.804,14.749,14.786,1470,0
20080117,14.517,14.517,14.498,14.498,998,0
20080118,14.425,14.471,14.425,14.471,4999,0
20080122,14.471,14.471,14.471,14.471,446,0
20080124,14.796,14.796,14.425,14.425,10132,0
20080125,14.453,14.786,14.453,14.607,780,0
20080130,14.425,14.425,14.425,14.425,390,0
20080201,14.453,14.471,14.292,14.471,2113,0
20080204,14.517,14.517,14.425,14.425,795,0
20080206,14.786,14.786,14.786,14.786,104,0
20080208,14.292,14.338,14.292,14.292,1151,0
20080211,14.328,14.328,14.2,14.283,3488,0
20080212,14.453,14.453,14.453,14.453,104,0
20080213,14.453,14.453,14.328,14.382,2670,0
20080219,14.382,14.382,14.382,14.382,869,0
20080222,14.749,14.749,14.382,14.392,745,0
20080225,14.471,14.471,14.471,14.471,104,0
20080226,14.796,14.796,14.382,14.382,898,0
20080227,14.796,14.796,14.796,14.796,234,0
20080303,14.408,14.408,14.292,14.292,572,0
20080304,14.776,14.776,14.776,14.776,227,0
20080305,14.392,14.392,14.392,14.392,104,0
20080310,14.382,14.382,14.382,14.382,893,0
20080311,14.607,14.607,14.607,14.607,104,0
20080314,14.382,14.382,14.382,14.382,894,0
20080319,14.382,14.382,14.382,14.382,235,0
20080324,14.471,14.471,14.471,14.471,329,0
20080326,14.382,14.382,14.292,14.292,1112,0
20080328,14.382,14.382,14.382,14.382,893,0
20080331,14.382,14.382,14.382,14.382,1115,0
20080403,14.382,14.382,14.382,14.382,1884,0
20080404,14.607,14.607,14.607,14.607,3148,0
20080410,14.382,14.382,14.382,14.382,167,0
20080422,14.382,14.382,14.292,14.292,1112,0
20080423,14.382,14.607,14.382,14.382,2112,0
20080429,14.382,14.382,14.382,14.382,213,0
20080501,14.382,14.401,14.382,14.401,865,0
20080505,14.382,14.382,14.382,14.382,557,0
20080509,14.338,14.338,14.292,14.292,833,0
20080512,14.338,14.338,14.338,14.338,2227,0
20080515,14.364,14.364,14.338,14.338,1405,0
20080519,14.597,14.597,14.319,14.338,1335,0
20080520,14.338,14.338,14.292,14.338,3338,0
20080522,14.597,14.597,14.338,14.338,446,0
20080523,14.597,14.597,14.57,14.57,420,0
20080527,14.607,14.607,14.607,14.607,137,0
20080605,14.401,14.471,14.292,14.461,3839,0
20080609,14.292,14.292,14.292,14.292,364,0
20080610,14.292,14.292,14.292,14.292,2336,0
20080612,14.392,14.392,14.392,14.392,104,0
20080613,14.471,14.508,14.3,14.3,5395,0
20080617,14.292,14.292,14.292,14.292,2227,0
20080619,14.392,14.392,14.392,14.392,665,0
20080620,14.292,14.292,14.292,14.292,104,0
20080624,14.292,14.292,14.292,14.292,557,0
20080630,14.292,14.292,14.292,14.292,4225,0
20080707,14.382,14.382,14.292,14.292,1063,0
20080708,14.292,14.561,14.292,14.561,670,0
20080709,14.527,14.527,14.527,14.527,175,0
20080715,14.292,14.292,14.292,14.292,104,0
20080716,14.292,14.292,14.292,14.292,855,0
20080717,14.292,14.292,14.292,14.292,1115,0
20080718,14.292,14.338,14.292,14.338,998,0
20080721,14.338,14.338,14.2,14.292,9380,0
20080722,14.338,14.338,14.266,14.292,13351,0
20080723,14.652,14.652,14.652,14.652,2336,0
20080724,14.561,14.561,14.364,14.364,16467,0
20080725,14.292,14.292,14.292,14.292,557,0
20080728,14.292,14.319,14.2,14.292,8899,0
20080729,14.561,14.561,14.292,14.292,557,0
20080730,14.382,14.382,14.292,14.364,22640,0
20080801,14.292,14.292,14.292,14.292,557,0
20080805,14.292,14.338,14.292,14.338,1890,0
20080807,14.292,14.292,14.292,14.292,4589,0
20080808,14.292,14.292,14.292,14.292,500,0
20080811,14.292,14.292,14.292,14.292,837,0
20080818,14.723,14.723,14.292,14.535,665,0
20080819,14.292,14.292,14.292,14.292,890,0
20080820,14.635,14.635,14.292,14.292,104,0
20080822,14.723,14.723,14.597,14.607,649,0
20080828,14.364,14.364,14.2,14.338,12077,0
20080902,14.382,14.382,14.382,14.382,104,0
20080903,14.382,14.517,14.338,14.338,1782,0
20080909,14.425,14.425,14.425,14.425,474,0
20080912,14.723,14.723,14.723,14.723,557,0
20080915,14.338,14.382,14.338,14.382,655,0
20080916,14.382,14.382,14.382,14.382,501,0
20080919,14.741,14.741,14.338,14.607,2751,0
20080924,14.382,14.382,14.382,14.382,227,0
20080925,14.382,14.382,14.382,14.382,1335,0
20080929,14.382,14.382,14.382,14.382,238,0
20080930,14.392,14.741,14.382,14.741,4467,0
20081003,14.382,14.382,14.382,14.382,557,0
20081006,14.796,15.515,14.517,15.515,2900,0
20081008,14.382,14.382,14.382,14.382,665,0
20081009,14.382,14.382,14.382,14.382,104,0
20081010,14.292,15.515,14.292,15.515,4580,0
20081013,15.45,15.45,14.626,14.626,795,0
20081017,14.607,14.652,14.607,14.652,786,0
20081023,14.652,14.652,14.652,14.652,227,0
20081030,14.382,14.831,14.292,14.292,5117,0
20081031,14.607,15.281,14.607,15.281,611,0
20081103,15.281,15.281,15.281,15.281,104,0
20081106,14.517,15.281,14.517,15.281,893,0
20081111,14.471,14.471,14.471,14.471,397,0
20081113,14.292,14.517,14.292,14.517,7421,0
20081114,15.272,15.272,15.272,15.272,104,0
20081117,15.281,15.281,14.382,14.626,3827,0
20081118,14.328,14.471,14.328,14.471,4351,0
20081119,15.263,15.263,14.471,14.607,1662,0
20081120,14.292,14.607,14.292,14.607,3682,0
20081121,14.471,15.281,14.292,14.292,4562,0
20081124,14.292,14.319,14.292,14.319,1117,0
20081128,14.607,14.607,14.382,14.382,2558,0
20081203,14.292,14.292,14.292,14.292,4006,0
20081204,14.292,14.471,14.292,14.292,15689,0
20081205,14.292,14.292,14.292,14.292,1335,0
20081209,14.292,14.292,14.292,14.292,104,0
20081216,14.292,14.292,14.292,14.292,104,0
20081217,14.319,14.758,14.319,14.758,227,0
20081218,14.517,14.517,14.292,14.292,2248,0
20081219,14.382,14.876,14.3,14.607,3783,0
20081223,14.319,14.319,14.292,14.292,739,0
20081224,14.597,14.597,14.597,14.597,104,0
20081229,14.3,14.471,14.266,14.382,10179,0
20081231,14.382,14.382,14.283,14.364,19519,0
20090102,14.382,14.382,14.292,14.382,2227,0
20090105,14.776,14.786,14.731,14.786,1115,0
20090106,14.786,14.786,14.3,14.392,1509,0
20090113,14.3,14.3,14.3,14.3,329,0
20090114,14.374,14.382,14.374,14.382,507,0
20090115,14.3,14.3,14.3,14.3,104,0
20090121,14.292,14.292,14.292,14.292,446,0
20090122,14.292,14.374,14.292,14.374,5674,0
20090123,14.382,14.382,14.292,14.364,8125,0
20090126,14.292,14.292,14.157,14.157,3450,0
20090128,14.392,14.392,14.392,14.392,389,0
20090129,14.382,14.382,14.292,14.292,1900,0
20090202,14.338,14.347,14.292,14.292,4079,0
20090203,14.338,14.338,14.292,14.292,2146,0
20090204,14.338,14.338,14.292,14.292,227,0
20090205,14.292,14.292,14.292,14.292,3266,0
20090206,14.382,14.382,14.292,14.292,10981,0
20090209,14.292,14.292,14.292,14.292,446,0
20090210,14.292,14.292,14.292,14.292,2362,0
20090211,14.292,14.292,14.292,14.292,104,0
20090213,14.812,14.812,14.292,14.292,104,0
20090217,14.309,14.356,14.309,14.309,998,0
20090218,14.292,14.309,14.292,14.309,5723,0
20090220,14.822,14.831,14.292,14.364,14976,0
20090224,14.3,14.3,14.292,14.292,1785,0
20090225,14.292,14.292,14.292,14.292,329,0
20090302,14.292,14.292,14.292,14.292,446,0
20090305,14.292,14.292,14.292,14.292,1047,0
20090306,14.292,14.425,14.292,14.3,21354,0
20090309,14.292,14.292,14.157,14.292,12684,0
20090310,13.302,13.511,13.302,13.302,2003,0
20090311,13.302,13.708,13.302,13.492,1736,0
20090318,13.483,13.483,13.483,13.483,998,0
20090320,13.483,13.483,13.483,13.483,105,0
20090324,13.483,13.483,13.302,13.302,2333,0
20090326,14.283,14.283,14.283,14.283,195,0
20090327,14.283,14.283,13.949,13.949,590,0
20090331,13.698,13.698,13.302,13.483,1449,0
20090401,13.483,13.483,13.483,13.483,611,0
20090423,13.302,13.337,13.302,13.337,1755,0
20090427,14.238,14.238,14.238,14.238,104,0
20090428,14.181,14.181,13.616,13.616,227,0
20090430,13.483,13.483,13.483,13.483,1000,0
20090505,13.302,13.302,13.302,13.302,2227,0
20090508,13.302,13.302,13.302,13.302,104,0
20090513,13.393,13.564,13.393,13.564,227,0
20090514,13.302,13.302,13.302,13.302,1000,0
20090519,13.302,13.302,13.032,13.032,8790,0
20090522,13.123,13.861,13.123,13.214,8990,0
20090527,14.238,14.238,14.238,14.238,227,0
20090529,14.374,14.374,14.374,14.374,725,0
20090601,14.338,14.338,14.338,14.338,227,0
20090602,14.374,14.374,14.374,14.374,330,0
20090603,14.374,14.374,14.292,14.292,665,0
20090604,14.374,14.374,14.374,14.374,106,0
20090605,14.2,14.2,14.2,14.2,227,0
20090608,14.292,14.292,14.292,14.292,329,0
20090609,14.382,14.382,14.382,14.382,2781,0
20090611,14.597,14.644,14.471,14.644,1115,0
20090612,14.561,15.685,14.382,15.459,4430,0
20090615,15.281,15.281,14.382,15.082,6175,0
20090622,14.382,14.382,14.3,14.3,2781,0
20090625,14.382,14.382,14.382,14.382,1554,0
20090706,14.382,14.382,14.338,14.338,2336,0
20090709,14.425,14.425,14.425,14.425,104,0
20090710,14.382,14.382,14.382,14.382,104,0
20090713,14.382,14.382,14.382,14.382,446,0
20090720,14.292,14.292,13.393,13.438,780,0
20090721,13.519,14.741,13.438,13.438,5263,0
20090722,13.403,13.403,13.141,13.141,1163,0
20090723,13.26,14.695,13.251,14.695,1222,0
20090724,14.425,14.425,13.672,14.283,2447,0
20090727,14.283,14.283,14.283,14.283,0,0
20090728,14.191,14.347,14.191,14.347,556,0
20090729,14.347,14.347,14.347,14.347,0,0
20090730,14.347,14.347,14.347,14.347,0,0
20090731,14.347,14.347,14.347,14.347,0,0
20090803,14.347,14.347,14.347,14.347,0,0
20090804,14.543,14.543,14.543,14.543,104,0
20090805,14.543,14.543,14.543,14.543,0,0
20090806,14.543,14.543,14.543,14.543,0,0
20090807,13.616,13.616,13.483,13.483,780,0
