Date,Open,High,Low,Close,Volume,OpenInt
20140918,27.02,29.4,26.88,28.61,25841,0
20140919,28.3,28.34,27,27.07,71824,0
20140922,27.98,28.43,26.5,26.5,44261,0
20140923,26.75,30.605,26.5,29.56,118212,0
20140924,31.28,31.5,28.4,29.58,131776,0
20140925,29.58,30.26,27.36,29.05,143215,0
20140926,28.87,31.79,28.79,29.89,86417,0
20140929,29.82,33.43,29.24,31.83,97979,0
20140930,32,32,29.171,31.5,897603,0
20141001,31.4,31.82,30.65,31.6,73046,0
20141002,31.6,33.8,31.01,33.42,136888,0
20141003,33.78,38.69,33.78,38.23,129330,0
20141006,38.8,40.74,32.82,34.15,161912,0
20141007,32.42,33.75,31.01,33.41,66000,0
20141008,33.25,36.53,33.08,36.1,78137,0
20141009,36.46,36.46,34.31,34.42,45351,0
20141010,34.3,35.34,33.04,33.37,32151,0
20141013,33.23,33.6,32.227,32.5,47104,0
20141014,33.05,34,30.24,30.96,69572,0
20141015,30,31.32,28.97,31.26,72933,0
20141016,30.75,31.2,29.35,30.5,101326,0
20141017,31.03,32.37,30.5,31.81,100970,0
20141020,31.58,35.51,30.52,34.89,74528,0
20141021,35.34,41.01,35.34,38.12,121571,0
20141022,38.44,38.65,33.42,33.85,93707,0
20141023,34.29,37.82,33.95,35.53,61202,0
20141024,35.63,39.093,34.79,38.47,56481,0
20141027,37.9,40.85,37.41,38.14,22422,0
20141028,36.65,40.085,36.65,39.63,63571,0
20141029,39.56,39.945,38.055,38.63,25947,0
20141030,38.06,40,37,39.06,42725,0
20141031,37.02,39.99,35.5,39.12,48559,0
20141103,39.1,40.24,38.22,38.89,31350,0
20141104,38.19,39.55,37.17,39,42861,0
20141105,38.76,39.82,38.49,38.73,16934,0
20141106,38.39,39.85,38.12,39,63445,0
20141107,39.16,39.16,37.47,38.72,37280,0
20141110,40,40,36.6,36.99,133661,0
20141111,36.93,37.17,32.52,33.98,100858,0
20141112,35.77,38.99,33.6,35.06,90682,0
20141113,35.7,36.7,34.06,35.06,56854,0
20141114,35.19,36.06,34.83,35.44,71347,0
20141117,35.49,37.23,35.22,36.84,56397,0
20141118,37.04,37.615,35.38,36.85,52070,0
20141119,37.73,37.96,36.17,36.73,49348,0
20141120,37.13,37.59,36.3,37.09,62096,0
20141121,37.77,37.83,36.12,37.28,57857,0
20141124,37.96,39.9,36.87,39.43,65090,0
20141125,39.39,40.2,38.37,40.2,84874,0
20141126,40.5,41.22,38.85,39.43,83527,0
20141128,39.34,40,39.03,39.54,14332,0
20141201,39.49,40.41,37.76,37.76,51000,0
20141202,37.69,39.7,37.47,39.41,47677,0
20141203,38.235,42.7,36.604,42.08,71660,0
20141204,42.19,44.48,41.91,42.87,162725,0
20141205,43.28,44.55,42.75,43.75,149886,0
20141208,43.35,44.98,41.56,41.74,149312,0
20141209,41.92,42.94,40.81,42.66,124996,0
20141210,42.49,42.49,40.73,41.18,103606,0
20141211,40.15,41.35,38.41,38.64,154795,0
20141212,38.28,38.8,35.09,35.57,97331,0
20141215,35.94,36.37,33,34.37,167897,0
20141216,34.14,38.46,34.14,37.66,129185,0
20141217,37.66,39.52,37.08,39.375,120162,0
20141218,40.23,41.24,39.09,40.32,103298,0
20141219,40.4,41.835,39.15,40.19,880043,0
20141222,40.24,41.18,39.65,40.65,112681,0
20141223,40.68,41.18,38.27,38.88,112553,0
20141224,39.14,39.14,37.37,38.13,53699,0
20141226,38.36,38.78,37.84,38.45,64899,0
20141229,38.67,38.8,36.18,36.71,103914,0
20141230,36.75,39.94,36.75,37,118187,0
20141231,37.11,38.11,36.16,36.6,102131,0
20150102,36.99,38.92,36.93,38.7,59089,0
20150105,38.69,40.327,38.335,39.88,83462,0
20150106,40.21,40.99,37.79,38.39,98103,0
20150107,38.51,42.06,38.2,41.64,71376,0
20150108,42.06,44.96,42.02,44.73,68490,0
20150109,47.759,47.759,43.73,44.39,153738,0
20150112,44.71,45.76,42.58,43.81,62296,0
20150113,44.08,45.33,42.54,43.23,147347,0
20150114,42.4,42.4,39.428,40.02,236299,0
20150115,40.92,40.92,37.43,37.9,296629,0
20150116,37.21,38.47,36.69,38,149825,0
20150120,37.88,39.54,37.5,38.51,194192,0
20150121,38.17,39.2,37.36,38.6,408702,0
20150122,38.64,39.31,37.73,38.55,118185,0
20150123,38.21,39.23,38.15,38.25,144262,0
20150126,37.71,41.27,35.31,40.45,204923,0
20150127,40.4,40.5,38.33,39.96,398014,0
20150128,40.23,40.44,39.2,40,248532,0
20150129,40.08,40.5,38.88,40.4,189072,0
20150130,40,41.27,39.7,40.39,229645,0
20150202,40.19,40.88,39.29,39.89,149320,0
20150203,40.19,40.43,38.45,39.11,168690,0
20150204,38.8,38.87,35,38.575,484308,0
20150205,39,40.91,38.96,39.05,219860,0
20150206,38.97,38.97,35.6,36.99,292206,0
20150209,37,38.7,36.84,38.53,127950,0
20150210,38.7,39.154,37.68,38.72,52240,0
20150211,38.79,40.48,38.62,39.14,123959,0
20150212,40.01,41.2,39.01,41.1,193669,0
20150213,41.28,41.945,40.24,41.03,167569,0
20150217,41.14,41.96,40.49,41.29,201960,0
20150218,41.21,42.225,41.21,41.72,167480,0
20150219,41.41,42.16,41.19,41.62,287315,0
20150220,41.45,42.9,41.32,42.5,219021,0
20150223,42.94,43.67,42.14,42.9,185389,0
20150224,42.97,43.31,41.7,42.28,126613,0
20150225,41.98,43.08,41.68,42.95,133333,0
20150226,42.35,43.74,42.05,42.99,86197,0
20150227,42.51,43.68,42.14,43.45,103934,0
20150302,43.92,44.24,43.3,43.89,195600,0
20150303,44.27,44.27,42.95,43.86,116600,0
20150304,43.78,44.1,42.41,43.4,113000,0
20150305,43.25,44.99,42.99,44.85,172200,0
20150306,44.23,44.99,41.72,42.98,195400,0
20150309,43.24,43.59,42.2,42.96,142600,0
20150310,42.23,45,42.03,44.24,239700,0
20150311,44.81,46.84,43.89,45.76,288000,0
20150312,45.94,47.13,45.38,46.76,112400,0
20150313,47.06,47.92,46,47.69,163300,0
20150316,47.81,49,47.23,47.65,161500,0
20150317,47.31,48.2,46.75,47.16,134500,0
20150318,47.12,51.55,47.01,50.47,210900,0
20150319,50.79,51.98,49.74,51.56,239200,0
20150320,53.04,55.01,52.99,53.38,612800,0
20150323,52.79,53.68,51.35,51.68,273300,0
20150324,51.8,54.24,51.47,51.87,159200,0
20150325,52.94,52.94,44.6,45,527400,0
20150326,44.22,46.25,42.11,45.61,417600,0
20150327,45.42,51.32,45.19,50.7,251000,0
20150330,50.57,51.95,49.98,51.06,166400,0
20150331,50.63,51.58,49.91,50.23,218100,0
20150401,49.96,50.96,47.42,50.86,233800,0
20150402,50.82,51.69,46.64,46.87,231700,0
20150406,46.76,47.99,45.71,46.26,465200,0
20150407,45.66,48.405,45.5,46.96,145018,0
20150408,47.63,49.38,46.67,48.44,179800,0
20150409,48.55,49.64,47.483,49.6,178785,0
20150410,49.67,51.67,49.63,51.41,257200,0
20150413,51.81,53.93,51.28,52.25,282500,0
20150414,50.73,53.99,50.73,53.69,273200,0
20150415,54,61.84,53.54,59.5,3038592,0
20150416,59.65,62.46,59.11,61.31,399991,0
20150417,60.32,63,59.67,59.92,342300,0
20150420,61.43,61.98,59.64,60.53,247637,0
20150421,60.82,62.255,60.31,62.06,365318,0
20150422,62.4,63.77,59.44,59.5,259708,0
20150423,59.82,60.41,58.09,59.94,164600,0
20150424,59.94,61.38,58.28,58.57,253400,0
20150427,58.57,59.36,52.92,54.58,258300,0
20150428,54.92,55.24,51.11,53.99,230900,0
20150429,53.57,55.3,52.31,54.8,241600,0
20150430,54.47,55.15,52.07,53,256700,0
20150501,54.1,55.58,52.03,54.64,264500,0
20150504,54.64,58.47,54.29,57.85,273000,0
20150505,57.45,58.46,54.23,54.75,259500,0
20150506,55.15,58.42,54.51,55.16,143465,0
20150507,55.4,56.54,53.57,54.86,126886,0
20150508,55.91,57.58,54.81,55.99,172300,0
20150511,57.08,57.75,56,56.58,282900,0
20150512,56.17,58.22,54.71,57.93,137653,0
20150513,58.4,58.67,56.8,57.29,118500,0
20150514,57.95,61.39,53.57,58.29,224800,0
20150515,60.17,64.99,56.43,58.44,394864,0
20150518,58.09,60.55,57.42,59.5,271694,0
20150519,59.97,60.18,58.3,58.94,197200,0
20150520,59.04,65.01,58.54,63.01,368200,0
20150521,63.48,70,63.1,68.3,744300,0
20150522,67.97,70.51,67.64,68.98,387100,0
20150526,68.01,73.91,67.78,71,601063,0
20150527,70.53,72.28,68.8,69.64,268300,0
20150528,70.69,73.44,67.43,73.13,473719,0
20150529,73.81,75.24,71.56,74.87,406800,0
20150601,74,76.25,70.02,70.78,494700,0
20150602,70.44,74.7,70,73.81,189605,0
20150603,75.47,78.47,74.33,75.27,474000,0
20150604,74.82,78.76,74.8,78.61,301900,0
20150605,78.62,81.2,78.02,80.82,172700,0
20150608,80.05,81.18,75.06,75.15,426400,0
20150609,82.83,89.035,82.83,86.71,2233930,0
20150610,85.32,86.8,81.36,81.97,664212,0
20150611,82.5,85.197,81.84,84.6,422841,0
20150612,84.5,85.83,82.71,85.48,308300,0
20150615,85.18,85.18,77.5,78.04,740600,0
20150616,77.69,78.67,74.8,75.83,536100,0
20150617,75.87,78.48,75.58,77.25,250400,0
20150618,77.09,77.48,73.28,76.53,876900,0
20150619,75,76,70.01,70.53,1425500,0
20150622,71.34,74.09,71.02,72.12,390600,0
20150623,74.06,74.74,72.44,74.48,529547,0
20150624,74,76,73.55,74.07,346600,0
20150625,74.34,74.34,71.57,72.39,237400,0
20150626,72.25,72.87,68.19,70.61,1351400,0
20150629,69.9,72.01,68.55,68.83,228800,0
20150630,69.07,73.62,68.86,73,346061,0
20150701,73.11,73.11,67.35,69.26,538600,0
20150702,69.18,70.44,66.45,68.91,332700,0
20150706,68,71.14,67.95,70.86,299300,0
20150707,70.75,70.75,67.37,69.87,223900,0
20150708,69.25,70.12,66.41,66.97,205100,0
20150709,68.43,69.95,67.54,69.77,266700,0
20150710,70.75,73.27,69.89,72.87,312100,0
20150713,74.53,74.74,72.27,73.26,190900,0
20150714,73.55,76.47,73.14,75.53,436461,0
20150715,76.3,77.48,72.043,73.06,479921,0
20150716,72.84,75.45,72.84,74.53,198400,0
20150717,74.93,77.23,73.53,76.35,223900,0
20150720,76.35,77.47,72.32,73.03,317600,0
20150721,73.66,75.07,70.83,74.69,223700,0
20150722,73.67,77.18,73.18,76.98,210400,0
20150723,76.99,77.41,74.16,75.18,220400,0
20150724,74.86,76.67,71.49,72.45,269700,0
20150727,71.45,73.71,68.13,69.28,242300,0
20150728,69.91,73.31,68.08,72.83,178700,0
20150729,72.81,72.81,67.1,68.94,325600,0
20150730,68.49,68.85,65.61,67.76,250000,0
20150731,68.22,70.62,66.56,68.36,233900,0
20150803,67.83,68.54,65.97,67.76,229104,0
20150804,68.11,69.64,67.44,68.63,259700,0
20150805,69.44,72.1,69.09,71.31,301100,0
20150806,71.87,72.095,66.19,66.95,322100,0
20150807,66.59,67.95,62.68,65.51,295300,0
20150810,65.21,68.5,65.21,67.29,364300,0
20150811,66.29,70.625,63.27,63.88,322977,0
20150812,61.8,64.07,59,62.47,458700,0
20150813,62.89,66.97,58.12,59.75,487400,0
20150814,59.95,62.03,57.16,58.63,424000,0
20150817,59.16,62.94,56.44,62.59,425500,0
20150818,60.71,62.19,56.72,56.95,656700,0
20150819,57,57.62,53.74,54.91,413200,0
20150820,53.86,56.01,53.86,54.49,538200,0
20150821,53.49,57.01,52,54.28,589700,0
20150824,51.25,55.55,49.19,50.74,503919,0
20150825,52.12,53.76,51.05,51.72,583200,0
20150826,53.32,53.41,49.4,50.39,511400,0
20150827,51.11,52.99,48.45,52.92,555000,0
20150828,53.42,54.26,52.02,53.6,254300,0
20150831,53.07,54.44,52.06,54.01,320500,0
20150901,52.19,53.98,51.66,51.88,452600,0
20150902,52.58,54.92,51.22,54.77,278800,0
20150903,55.14,56.05,50.44,53.34,830800,0
20150904,52.9,55.24,52.81,54.62,309400,0
20150908,55.05,55.98,54.04,55.91,280000,0
20150909,56.52,56.58,54.71,55.58,241400,0
20150910,55.2,57.2,55.2,56.3,229632,0
20150911,56,58.87,55.93,58.81,270800,0
20150914,58.81,59.18,56.2,56.5,179000,0
20150915,56.34,58.85,56.34,58.47,186400,0
20150916,58.4,59,55.46,56.27,148900,0
20150917,56.46,59.67,56.46,58.98,206400,0
20150918,58.13,59.64,57.3,58.88,644000,0
20150921,59.87,60.08,53.1,53.64,562200,0
20150922,52.72,53.37,50.89,52.28,363100,0
20150923,52.24,53.42,50.75,51.56,255400,0
20150924,51.38,53.24,48.73,53.01,313307,0
20150925,52.9,52.9,45.76,47.58,701800,0
20150928,46.88,47.315,42.26,43.04,840563,0
20150929,42.98,46.94,39.98,40.75,408200,0
20150930,41.56,43.67,40.31,42.32,444200,0
20151001,42.6,42.76,39.78,41.09,361300,0
20151002,40.13,46.51,39.47,46.01,377600,0
20151005,46.67,47.99,44.43,45.47,164702,0
20151006,44.98,45.3,40.12,41.98,306100,0
20151007,42.02,43.58,38.85,43.42,337800,0
20151008,42.44,42.99,39.82,42.1,327900,0
20151009,41.84,43.59,41.13,43.24,221600,0
20151012,43.99,46.86,43.08,46.11,481910,0
20151013,45.61,47.78,44.68,45.01,424500,0
20151014,48.88,48.88,43.06,43.73,333900,0
20151015,43.3,47.15,42.57,46.92,226300,0
20151016,46.98,48.64,44.76,45.6,158600,0
20151019,45.54,48.01,44.79,46.84,206600,0
20151020,46.95,46.97,43.97,44.07,95108,0
20151021,44.81,45.42,42.09,44.43,162900,0
20151022,44.85,45.14,42.07,44.48,169600,0
20151023,45.18,47.57,44.06,45.05,238200,0
20151026,44.7,47.36,44.66,45.57,161700,0
20151027,45.34,49.73,44.95,49.54,313800,0
20151028,49.64,52.33,47.71,51.5,337300,0
20151029,51.19,53.97,51.19,51.49,285200,0
20151030,51.47,54,49.18,50.23,185700,0
20151102,51,54.39,50.23,53.93,279594,0
20151103,53.65,55.17,51.8,54.24,328600,0
20151104,54.51,55.7,53.09,54.56,160113,0
20151105,54.58,54.58,51.6,53.03,147600,0
20151106,52.18,54.22,49.07,52.05,361900,0
20151109,51.38,51.9,48.83,50.55,386176,0
20151110,50.14,51.91,47.37,47.57,357400,0
20151111,47.57,47.57,45.02,45.63,410000,0
20151112,44.33,44.33,41.22,43.35,721200,0
20151113,43.12,44.35,41.99,43.78,298300,0
20151116,43.85,43.85,41.9,42.77,221200,0
20151117,43.17,47.89,42.21,45.45,433200,0
20151118,45.55,46.26,43.4,46.14,395200,0
20151119,46.3,46.79,44.09,44.68,167100,0
20151120,44.98,45.82,42.15,43.21,519900,0
20151123,42.66,44.62,42.48,44.33,467300,0
20151124,43.94,44.34,41.77,44.15,229900,0
20151125,44.35,49.26,44.23,48.09,513000,0
20151127,48.02,48.98,47.5,48.06,130300,0
20151130,48.39,49.51,46.68,47.92,293300,0
20151201,48.28,48.31,46.31,47.69,362325,0
20151202,47.33,48.88,47.07,48.67,276659,0
20151203,48.48,50.85,47.44,48.25,513214,0
20151204,48.24,51.53,47.53,51.39,459000,0
20151207,51.38,52.8,50.45,51.61,769900,0
20151208,50.65,53.95,49.68,53.46,384176,0
20151209,53.42,54.42,52.23,52.78,404100,0
20151210,52.65,54.24,52.38,53.26,243300,0
20151211,52.27,52.72,48.63,48.75,206200,0
20151214,48.97,52.49,47.76,51.4,293914,0
20151215,51.95,56.66,51.5,56.1,893200,0
20151216,56.47,57.6,56.36,57.49,504800,0
20151217,57.6,59.67,57.17,59.23,437900,0
20151218,59.4,61.5,58.76,60.95,1085200,0
20151221,60.45,61.32,57.73,59,366400,0
20151222,59.62,60.55,58.83,59.34,263110,0
20151223,59.47,60.54,57.61,58.64,308700,0
20151224,59.07,62.64,58.96,59.69,159185,0
20151228,58.81,59.655,57.11,58.9,248632,0
20151229,59.33,60.27,58.49,59.68,235488,0
20151230,59.49,59.865,58.55,58.59,105790,0
20151231,58.07,59.27,56.9,58.29,155725,0
20160104,56.94,58.225,55.09,55.72,298508,0
20160105,56.02,58.09,55.13,56.51,203956,0
20160106,53.9,53.9,48.02,49.34,634517,0
20160107,44.68,47.5,44.53,46.39,2593786,0
20160108,46.49,47.5,44.06,44.35,568765,0
20160111,45.05,45.94,40.73,42.42,511293,0
20160112,43.07,44.96,40.86,42.81,282195,0
20160113,43.34,44.41,38.75,39.51,431151,0
20160114,40.3,41.8,38.14,41.22,534364,0
20160115,39.49,40.24,37.155,38.92,589926,0
20160119,39.59,40.34,37.49,38.09,414200,0
20160120,37.09,38.84,34.59,38.35,425393,0
20160121,38.49,40.3099,37.72,38.88,601958,0
20160122,39.95,42.12,38.61,39.85,294890,0
20160125,39.6,41.36,38.55,38.87,389025,0
20160126,39.15,39.52,35.93,37.35,310078,0
20160127,37.5,37.86,34.88,35.03,307423,0
20160128,35.72,35.9491,31.5,33.55,683530,0
20160129,34.02,34.6,32.58,33.57,315195,0
20160201,33.34,36.56,32.63,34.39,399950,0
20160202,34.01,34.01,32.13,33.13,218695,0
20160203,33.37,34.74,32.14,34.43,405555,0
20160204,33.94,36.67,33.52,35.13,874535,0
20160205,34.91,36.15,30.98,31.49,944675,0
20160208,31.01,34.38,27.7184,28.63,581169,0
20160209,28.25,31.33,27.95,30.04,461457,0
20160210,31,31.6,29.06,29.51,265118,0
20160211,28.72,30.95,28.44,30.66,334940,0
20160212,31.03,32.67,30.02,32.05,329357,0
20160216,32.51,33.43,31.82,32.69,507408,0
20160217,32.86,34.25,31.81,33.82,486738,0
20160218,33.82,34.19,31.11,31.31,307202,0
20160219,31.02,32.08,30.4,31.87,393777,0
20160222,32.51,33.81,32.23,33.14,411560,0
20160223,32.99,33.39,32,32.11,345157,0
20160224,31.37,31.39,28.97,30.75,581770,0
20160225,30.97,32.6,30,30.58,403194,0
20160226,30.69,31.52,29.97,30.92,257029,0
20160229,31,32.34,29.22,29.4,353162,0
20160301,29.69,30.54,28.26,30.17,495940,0
20160302,30.07,35,29.69,34.3,683831,0
20160303,34.34,34.75,32.767,33.65,413622,0
20160304,33.7,34.98,32.79,34.01,472724,0
20160307,33.73,36.41,33.48,36.09,447194,0
20160308,35.8,36.42,33.9,34.25,563441,0
20160309,34.27,35.42,32.14,32.84,395716,0
20160310,33.12,35.59,31.69,33.01,438035,0
20160311,33.81,34.61,33.01,34.47,332482,0
20160314,34.46,37.49,34.46,37.03,682163,0
20160315,36.29,36.835,33.995,34.18,587517,0
20160316,34,34.44,31.48,32.87,401428,0
20160317,32.84,32.86,30.66,31.5,511724,0
20160318,31.74,33.06,30.81,31.58,793010,0
20160321,31.27,33.9,31.04,32.54,415286,0
20160322,32.31,34.53,32.31,33.4,484814,0
20160323,28.94,30.3,26.2801,29.1,4335315,0
20160324,29.07,31.4,28.26,30.61,733659,0
20160328,30.95,31.51,29.96,30.79,382710,0
20160329,30.7,30.995,29.07,30.89,638915,0
20160330,32.1,32.46,30.47,31.19,544530,0
20160331,31.65,33.42,31.19,32.06,459589,0
20160401,31.98,33.35,31.13,32.29,414570,0
20160404,32.74,35.23,31.93,34.76,389599,0
20160405,34.41,35.525,33.8701,34.5,302422,0
20160406,34.64,37.79,34.28,37.67,402783,0
20160407,37.25,39.17,36.4,38.51,499962,0
20160408,38.9,39.02,35.975,36.46,275417,0
20160411,36.84,37.2,34.2,34.49,213436,0
20160412,34.38,34.97,33.22,34.85,230766,0
20160413,35.13,35.79,34.04,35.59,210141,0
20160414,35.83,36.88,35.38,36.77,263730,0
20160415,37.08,37.54,36.01,36.81,185036,0
20160418,36.56,37.83,35.85,37.16,409532,0
20160419,37.14,38.145,36.2,37.31,384982,0
20160420,37.4,38.26,36.52,37.77,171713,0
20160421,37.82,39.99,37.7,39.42,251408,0
20160422,39.44,39.99,37.85,39.18,303118,0
20160425,39.12,39.77,37.635,37.78,380617,0
20160426,38,38.285,36.865,36.96,289899,0
20160427,36.85,37.67,35.32,36.74,537190,0
20160428,36.63,38.95,36.245,37.94,393613,0
20160429,37.57,38.2,36.41,37.69,249146,0
20160502,37.94,38.43,36.57,38.22,243130,0
20160503,37.93,38.36,36.08,36.2,237067,0
20160504,36.29,36.29,34.51,35.16,371151,0
20160505,35.17,35.62,34.07,34.79,328137,0
20160506,34.09,35.9,33.01,33.83,446998,0
20160509,34.06,35.98,34.06,34.87,295329,0
20160510,35.19,35.19,33.5,34.61,314759,0
20160511,34.4,34.69,32.64,32.8,349022,0
20160512,33,33,30.85,31.66,292355,0
20160513,31.46,32.45,30.85,32.09,278020,0
20160516,32.17,33.24,30.15,32.79,255112,0
20160517,31.84,32.2,30.675,31.84,931805,0
20160518,31.73,32.025,30.53,31.42,675409,0
20160519,31.01,31.38,29.71,30.28,661014,0
20160520,30.41,32.055,29.92,31.21,733128,0
20160523,31.33,32.8,30.125,32.63,478537,0
20160524,31,31.89,29.15,30.5099,1775236,0
20160525,30.65,32.25,30.52,31.75,388352,0
20160526,31.68,32.12,30.37,31.41,254380,0
20160527,31.33,31.6999,29.55,31.51,259200,0
20160531,31.79,33.25,31.465,32.91,678883,0
20160601,32.86,33.84,32.3,33.76,385818,0
20160602,33.6,34.42,33.565,34.17,394232,0
20160603,34.1,34.18,32.78,33.36,374938,0
20160606,33.61,34.58,32.04,34.29,408350,0
20160607,33.9,34.25,33.17,33.97,260657,0
20160608,34.3,35.518,34.3,34.94,517190,0
20160609,34.71,34.75,32,32.09,493505,0
20160610,32,32.52,30.1,30.39,532535,0
20160613,30,30.26,28.79,29.13,630372,0
20160614,28.66,29.6,27.5326,28.16,656895,0
20160615,28.1,29.25,27.7,28.64,611439,0
20160616,28.5,29.05,27.631,28.95,543801,0
20160617,28.98,29.45,28.28,28.32,592184,0
20160620,28.97,30.28,28.74,29.59,416350,0
20160621,29.6,29.6,28.57,28.9,404152,0
20160622,28.98,29.8,27.95,28.35,395532,0
20160623,29.39,30.89,28.7,30.8,688473,0
20160624,29.71,30.46,28.4175,28.54,1133645,0
20160627,28.14,28.42,26.55,26.96,452679,0
20160628,27.38,28.27,27.03,28.24,246437,0
20160629,28.88,29.545,28.35,29.33,408326,0
20160630,29.19,30.16,28.33,30.13,519555,0
20160701,30.05,31.47,29.81,31.1,366152,0
20160705,30.75,31.31,30.19,31.28,514363,0
20160706,30.99,32.7,30.8211,32.32,841618,0
20160707,32.52,33.01,31.15,32.16,543562,0
20160708,32.21,34.38,31.9,33.98,617899,0
20160711,34.29,34.72,33.3,33.65,438005,0
20160712,48.67,49.89,44.62,46.21,11870224,0
20160713,46.44,46.71,41.0798,42.43,2785535,0
20160714,43.43,43.64,39.8,41.87,2145049,0
20160715,42.5,42.715,41.355,42.22,674991,0
20160718,42.43,43.78,41.86,42.58,523779,0
20160719,42.18,42.26,41.21,41.98,512217,0
20160720,41.9,43.31,41.9,43.2,344634,0
20160721,43.36,44.42,42.6301,43.39,534350,0
20160722,43.54,44.97,43.25,44.38,380389,0
20160725,44.57,44.69,42.79,43.71,567845,0
20160726,44,45.15,43.75,44.33,735811,0
20160727,44.68,45.26,44.1,45.13,488121,0
20160728,45,45.08,43.31,44.8,314812,0
20160729,44.64,45.3,43.97,44.86,495738,0
20160801,44.95,45.149,43.38,44.095,579334,0
20160802,44.04,44.16,42.23,43.03,758953,0
20160803,42.82,44.19,42.19,44.01,436319,0
20160804,44.2,44.89,42.95,43.23,374146,0
20160805,43.31,44.57,43.23,44,355877,0
20160808,44.12,44.24,42.14,42.46,483822,0
20160809,36.46,40.49,35.64,36.86,2236090,0
20160810,36.86,37.98,35.9701,36.81,1487622,0
20160811,37.12,37.7,35.421,37.4,713845,0
20160812,37.24,37.49,36.22,36.71,388259,0
20160815,36.87,37.77,36.445,36.93,251402,0
20160816,36.85,37.232,35.5,35.83,359579,0
20160817,35.73,36.26,35.02,35.95,523444,0
20160818,35.85,36.86,35.65,36.38,471784,0
20160819,35.92,36.69,35.74,36.45,836563,0
20160822,36.77,37.72,36.13,37.66,658930,0
20160823,37.75,38.28,37.37,38.16,475202,0
20160824,38.2,39.25,36.84,37.23,581655,0
20160825,37.24,38.369,36.89,37.41,367935,0
20160826,37.45,38.59,37.32,38.57,482176,0
20160829,38.75,38.91,38.07,38.55,413206,0
20160830,38.61,38.79,37.67,38.03,478864,0
20160831,37.84,38.335,36.15,37.17,512922,0
20160901,37.33,37.65,36.23,36.98,185919,0
20160902,37.03,37.09,36.01,36.47,229061,0
20160906,36.86,41.7799,36.86,40.92,1668486,0
20160907,40,42.5,40,41.36,539742,0
20160908,39.52,40.78,38.46,40.27,1187234,0
20160909,41.77,42.5,39,39.01,2998571,0
20160912,38.35,40.67,38.35,40.61,502347,0
20160913,41.35,41.38,40.0084,41.08,697563,0
20160914,40.98,41.7,40.75,41.6,530871,0
20160915,41.86,43.5,41.17,43.26,652499,0
20160916,43.09,44.05,42.2,43.91,1013085,0
20160919,44.12,46.28,43.92,45.23,827562,0
20160920,45.55,47.29,45.437,45.87,722408,0
20160921,46.24,46.9928,44.65,46.25,637083,0
20160922,46.8,46.84,45.36,45.82,379232,0
20160923,46.74,46.83,46,46.545,349675,0
20160926,46.23,46.795,46.13,46.45,330983,0
20160927,46.5,47.214,45.785,46.59,423251,0
20160928,47,47.41,46.21,46.78,388166,0
20160929,46.58,47.31,45.37,45.53,480896,0
20160930,45.87,47,45.36,46.05,357268,0
20161003,45.65,45.95,43.04,45.64,550898,0
20161004,46.22,46.87,45.37,45.92,477812,0
20161005,46.01,47.03,45.58,45.9,387895,0
20161006,45.25,45.8,43.43,43.54,345755,0
20161007,43.79,44.2,42.77,43.5,390668,0
20161010,43.82,45.73,43.8,45.14,285267,0
