Date,Open,High,Low,Close,Volume,OpenInt
20151118,15.88,15.88,15.88,15.88,100,0
20151130,15.88,15.97,15.88,15.97,2800,0
20151201,15.95,16,15.95,15.95,500,0
20151202,15.95,15.95,15.95,15.95,200,0
20151207,15.21,15.31,15.21,15.25,3600,0
20151211,15.5,15.5,15.5,15.5,100,0
20151214,15.5,15.5,15.5,15.5,355,0
20151217,15.5,15.5,15.25,15.25,1000,0
20160104,16.25,16.25,16.25,16.25,161,0
20160112,15.5,15.75,15.25,15.75,870,0
20160113,15.5,15.5,15.5,15.5,100,0
20160115,15.52,15.52,15.52,15.52,300,0
20160125,15.5,15.5,15.4,15.4,2015,0
20160127,15.4,15.52,15.4,15.4,2400,0
20160208,15.5,15.5,15.45,15.45,500,0
20160209,15.5,15.56,15.46,15.55,25183,0
20160210,15.8,15.8,15.2,15.2,28457,0
20160212,15.289,15.5,15.289,15.5,200,0
20160216,15.05,15.05,15.05,15.05,500,0
20160217,15.5,15.5,15.3,15.3,600,0
20160218,15.3,15.4999,15.3,15.49,304,0
20160219,15.45,15.45,15.2499,15.2499,1946,0
20160222,15.5,15.5,15.5,15.5,100,0
20160225,15.2499,15.25,15.1,15.25,4435,0
20160308,15.25,15.25,15.25,15.25,100,0
20160311,15.4958,15.4958,15.495,15.4951,700,0
20160314,15.1,15.1,15.1,15.1,450,0
20160315,15.1,15.5,15.1,15.29,1000,0
20160317,16.88,16.88,16.88,16.88,100,0
20160321,17.22,18.94,17.22,18.94,1902,0
20160322,18.49,18.49,18.49,18.49,100,0
20160323,18.46,18.46,18.24,18.24,914,0
20160324,18.18,18.18,18.18,18.18,400,0
20160329,18.08,18.08,18.03,18.03,400,0
20160331,18.08,18.08,18.08,18.08,100,0
20160406,18.03,18.03,18.02,18.0299,900,0
20160414,18.45,18.45,18.45,18.45,100,0
20160418,17.1,18.75,17.1,18.75,594,0
20160426,18.2,18.8,17.75,18.8,500,0
20160503,18,18.8,18,18.8,310,0
20160509,18.07,18.8,17.5,18.7,3510,0
20160513,17.85,17.86,17.85,17.86,464,0
20160518,17.85,17.85,17.5,17.5,4100,0
20160519,17.8,17.8,17.3,17.3101,900,0
20160523,16.9138,17,16.575,16.9999,2200,0
20160524,17.2501,17.2501,17.2501,17.2501,300,0
20160527,17.7143,17.7143,17.7143,17.7143,200,0
20160531,17.5,17.5,17.4999,17.4999,4000,0
20160601,17.5,18.34,17.5,17.62,1677,0
20160606,18.05,18.05,18,18,200,0
20160607,18,18,18,18,300,0
20160608,17.95,17.95,17.52,17.52,1100,0
20160610,17.25,17.65,17.25,17.65,1600,0
20160613,17.79,17.8,17.53,17.6005,3730,0
20160614,17.5,17.6001,17.4492,17.51,6900,0
20160615,17.5,17.5,17.5,17.5,100,0
20160616,17.37,17.45,17.35,17.35,409,0
20160620,17.41,17.41,17.41,17.41,300,0
20160622,17.42,17.94,17.272,17.272,5800,0
20160624,17.26,18.17,17.26,17.269,2300,0
20160627,17.26,18.08,17.26,17.7601,8582,0
20160628,17.71,17.71,17.71,17.71,100,0
20160629,17.4,17.4,17.4,17.4,500,0
20160701,17.4,17.4,17.4,17.4,200,0
20160720,17.942,17.942,17.35,17.51,1500,0
20160721,17.89,17.89,17.8,17.8,350,0
20160722,17.5,18,17.5,18,801,0
20160726,17.76,17.96,17.76,17.96,200,0
20160727,17.5,17.96,17.5,17.96,200,0
20160803,17.95,17.95,17.95,17.95,100,0
20160804,17.93,17.93,17.93,17.93,101,0
20160809,17.94,17.94,17.94,17.94,100,0
20160810,17.9499,18,17.75,17.99,9200,0
20160811,18,18.25,17.99,18.25,500,0
20160812,18.49,18.49,18.49,18.49,100,0
20160815,18.49,18.99,18.39,18.39,1100,0
20160816,18.39,18.39,18.39,18.39,100,0
20160817,18.39,18.39,18.39,18.39,100,0
20160819,18.68,18.68,18.5,18.5,1100,0
20160822,17.55,18.3,17.5001,17.975,800,0
20160823,18.87,18.87,18.4,18.4,300,0
20160825,17.89,17.89,17.85,17.85,1200,0
20160826,18.8,18.8,18.8,18.8,100,0
20160914,18.78,18.78,18.78,18.78,100,0
20160916,18.65,18.9999,18.19,18.9999,6284,0
20160919,19,19,18.99,18.99,500,0
20160920,19.14,19.14,18.98,18.98,200,0
20160921,18.7898,18.98,18.65,18.81,1295,0
20160922,18.86,18.86,18.8,18.8,4100,0
20160923,18.8,18.99,18.79,18.8,1301,0
20160926,19.04,19.45,19,19.45,1100,0
20160927,19.44,19.49,19.2553,19.49,551,0
20160928,19.15,20,19,19.99,1227,0
20160929,19.5,20,19.5,20,1900,0
20161010,19.99,20,19.85,20,700,0
20161011,20.01,20.01,19.5545,20,3500,0
20161012,19.52,20,19.52,19.8,800,0
20161013,19.51,20,19.51,19.995,800,0
20161017,19.95,20,19.545,19.95,2324,0
20161018,19.9999,20.85,19.54,20.85,1200,0
20161019,20.4543,20.84,19.96,20.61,1200,0
20161020,20.43,20.97,20.42,20.95,800,0
20161025,20.4,20.91,20.4,20.91,2400,0
20161028,20.9,20.9,20.9,20.9,200,0
20161101,20.9,20.9,20.7513,20.9,325,0
20161102,20.8309,21,20.79,21,4800,0
20161107,21,21.99,21,21.99,824,0
20161109,22.5,22.5,22.5,22.5,350,0
20161111,21.74,23,21.74,23,302,0
20161114,22.3,22.96,21.4,22.96,2205,0
20161115,23,23,23,23,280,0
20161116,21.5,23,21.5,23,1100,0
20161117,22,22.97,22,22.97,450,0
20161130,23,23,23,23,220,0
20161209,22.06,22.5,22,22,1450,0
20161212,23.25,23.25,23.25,23.25,100,0
20161215,22.16,22.16,22.02,22.02,420,0
20161216,21.8,22.21,21.8,22.21,850,0
20161228,21.65,21.9,21.65,21.9,290,0
20170109,21.562,21.9,20.864,21.88,1800,0
20170111,21.89,21.89,21.8477,21.8477,200,0
20170113,21.4,21.88,21.2,21.88,1300,0
20170117,21.88,21.88,21.88,21.88,230,0
20170124,21.7594,21.84,21.7594,21.84,370,0
20170125,21.94,21.94,21.94,21.94,100,0
20170201,21.37,21.94,21.35,21.94,300,0
20170208,21.33,22.21,21.33,22.16,700,0
20170209,22.21,22.21,22.21,22.21,613,0
20170217,21.56,22.02,21.51,21.52,1082,0
20170221,21.97,21.97,21.97,21.97,100,0
20170227,21.4151,21.98,21.4151,21.98,600,0
20170302,21.51,21.7,21.5,21.7,400,0
20170303,21.9,21.9,21.9,21.9,100,0
20170308,21.35,21.89,21.35,21.89,800,0
20170310,21.21,21.86,21.2,21.86,1400,0
20170313,21.81,21.81,21.81,21.81,400,0
20170316,21.88,22.21,21.88,22,1050,0
20170317,22.21,22.21,22.1397,22.1397,200,0
20170320,22.21,22.21,22.21,22.21,100,0
20170321,23,23,22.5,22.5,780,0
20170324,22,22,22,22,100,0
20170327,21.1103,22.2,21.1103,22.2,200,0
20170406,21.9999,22.22,21.98,22.22,1449,0
20170410,22.5001,22.5001,22.5,22.5,314,0
20170412,23.05,23.54,21.71,23.54,700,0
20170418,22.01,22.01,21.95,21.97,1600,0
20170419,22.35,22.35,22.35,22.35,100,0
20170425,22.75,23.3,22.75,23.3,200,0
20170505,21.65,23.6,21.65,23.6,700,0
20170508,23.123,23.123,23.123,23.123,100,0
20170509,23.5,23.605,23,23.2,2200,0
20170510,23.5,23.5,23.5,23.5,100,0
20170522,28.26,28.26,28.26,28.26,101,0
20170605,24.95,24.95,24.95,24.95,900,0
20170606,24.95,24.95,24.95,24.95,920,0
20170609,24.75,24.75,24.75,24.75,100,0
20170612,24.51,24.51,24.51,24.51,100,0
20170619,24,24,23.21,23.21,700,0
20170620,23.5,24,23.5,24,900,0
20170621,23.3126,23.3126,23.3126,23.3126,200,0
20170622,23.27,23.27,23.27,23.27,100,0
20170623,23.2,23.2,23.15,23.15,200,0
20170626,23.01,23.01,23.01,23.01,100,0
20170628,22.83,22.83,22.83,22.83,100,0
20170629,23,23,23,23,100,0
20170630,22.7091,22.99,22.65,22.99,896,0
20170706,22.25,22.25,21.9542,22.25,2021,0
20170707,22.25,22.3,22.05,22.05,1150,0
20170710,23.2,23.3,23.0435,23.245,8000,0
20170712,22.97,24.5,22.97,24.35,3200,0
20170713,23.25,23.95,23.2,23.2,3650,0
20170717,23.35,23.85,22.918,22.918,1650,0
20170718,23.76,24.42,23.37,24.3969,1720,0
20170720,24.4,24.42,24.205,24.42,1300,0
20170721,24.42,24.42,24.42,24.42,200,0
20170726,24.95,24.95,24.45,24.75,900,0
