Date,Open,High,Low,Close,Volume,OpenInt
20170227,10.2427,10.2427,10.1828,10.1828,1040,0
20170301,10.5,11.51,10.5,11.5,24134,0
20170302,10.8,10.8,10.8,10.8,739,0
20170303,11.4644,11.48,10.65,10.65,6591,0
20170307,10.3497,10.3497,10.3497,10.3497,202,0
20170309,10.59,10.6217,10.56,10.5917,400,0
20170310,9.985,9.985,9.97,9.97,200,0
20170313,11.28,11.28,11.14,11.14,676,0
20170322,7.8,7.8,7.8,7.8,292,0
20170324,8.47,8.47,8.4561,8.4561,921,0
20170327,7.38,7.38,7.2,7.2,266,0
20170330,8.82,8.82,8.4627,8.6359,1352,0
20170331,9.08,9.08,9.08,9.08,873,0
20170405,9.0699,9.0699,7.8,8.211,3200,0
20170411,7.55,7.55,7.55,7.55,1733,0
20170412,7.05,7.0605,7.05,7.0605,200,0
20170413,7,7.0001,7,7,24558,0
20170419,7.05,7.065,7.03,7.03,545,0
20170424,7.22,7.22,7.22,7.22,1040,0
20170425,7.21,7.21,7.21,7.21,198,0
20170426,6.91,6.91,6.91,6.91,108,0
20170427,7,7.12,7,7.08,1340,0
20170501,6.85,6.85,6.85,6.85,120,0
20170503,6.96,7,6.9,6.9,59714,0
20170504,6.93,7.09,6.93,7.09,5125,0
20170509,7.35,7.35,6.98,6.98,17094,0
20170523,7,7,7,7,489,0
20170525,7,7,7,7,2406,0
20170605,6.8,7.25,6.8,7.25,6670,0
20170606,6.4401,6.4498,6.4401,6.4401,400,0
20170609,8,8,8,8,155,0
20170622,7.84,7.8518,7.84,7.8518,400,0
20170627,8.26,8.26,8.26,8.26,500,0
20170629,9.1,9.88,9.1,9.49,4362,0
20170703,9.9,10.1,9.9,10.1,9551,0
20170711,10.1,10.1,10.1,10.1,200,0
20170712,9.67,9.67,9.67,9.67,102,0
20170713,9.95,9.97,9.94,9.97,5298,0
20170714,9.75,10,9.74,9.76,2400,0
20170718,9.23,9.23,9.23,9.23,200,0
20170726,11,11.01,10.13,10.56,9442,0
20170727,10,10.0789,10,10,1600,0
20170728,10,10,10,10,1201,0
