Date,Open,High,Low,Close,Volume,OpenInt
20170302,17.812,17.86,17.657,17.657,58843,0
20170303,17.657,17.927,17.609,17.802,57012,0
20170306,17.802,18.304,17.802,17.918,261576,0
20170307,17.947,18.757,17.85,18.555,125198,0
20170308,19.22,19.249,17.956,18.198,250807,0
20170309,17.927,18.265,17.908,18.014,90640,0
20170310,17.899,18.227,17.899,18.072,103383,0
20170313,18.275,18.323,17.918,18.217,85449,0
20170314,18.207,18.217,17.86,18.207,73734,0
20170315,18.082,18.574,17.958,18.342,190999,0
20170316,18.526,20.697,18.526,20.031,402772,0
20170317,19.674,20.716,19.51,19.906,281429,0
20170320,20.07,22.163,20.07,21.98,417432,0
20170321,21.79,22.44,20.53,20.61,295068,0
20170322,20.01,20.93,20,20.6,394714,0
20170323,20.66,20.72,19.6,20.15,216410,0
20170324,19.86,20.11,19.39,19.9701,157193,0
20170327,20,20.8672,20,20.83,153727,0
20170328,20.8,21.19,20.6419,20.9,103419,0
20170329,20.85,21.07,20.7628,20.89,64571,0
20170330,20.85,20.95,20.51,20.66,43160,0
20170331,20.66,21.5,20.5,21.02,322124,0
20170403,20.58,21.25,20.58,21.04,82628,0
20170404,21.03,21.79,21.028,21.15,206721,0
20170405,21.14,21.3599,20,20,299381,0
20170406,20.08,20.2399,20.01,20.02,91358,0
20170407,20,20.2,19.99,20.01,145815,0
20170410,20,20.7,20,20.27,250190,0
20170411,20.31,20.61,19.99,20.01,191455,0
20170412,19.96,20.02,19.0711,19.58,125660,0
20170413,19.51,19.7899,19.41,19.44,41015,0
20170417,19.4,19.6099,19.18,19.55,42096,0
20170418,19.52,19.68,19.37,19.59,34530,0
20170419,19.47,19.69,19.47,19.57,45415,0
20170420,19.48,19.56,18.16,18.2,265582,0
20170421,18.1,18.47,17.02,18.19,167582,0
20170424,17.54,17.7,15.7701,16.52,434103,0
20170425,16.12,16.7916,16.05,16.5,232442,0
20170426,16.49,16.49,15.05,15.27,230316,0
20170427,15.19,15.69,15.021,15.39,190118,0
20170428,15.24,16.0891,15.1,15.76,154051,0
20170501,15.74,15.93,15.4,15.59,120878,0
20170502,15.47,15.5,15.12,15.23,143136,0
20170503,15.11,15.19,14.96,15.14,153564,0
20170504,15,15,13.9001,14.39,176388,0
20170505,14.15,14.15,12.85,13.71,229038,0
20170508,13.7,13.83,12.9128,13.06,260633,0
20170509,12.48,12.74,11.71,12.03,289955,0
20170510,11.41,12.8799,11.41,12.68,202923,0
20170511,12.56,13.69,12.22,12.6,304744,0
20170512,12.62,13.24,12.62,12.82,144775,0
20170515,12.85,12.85,12.23,12.35,175439,0
20170516,12.16,12.48,12.01,12.27,198131,0
20170517,12.25,12.29,12.03,12.1,149117,0
20170518,12.03,12.46,11.93,12.28,158500,0
20170519,12.25,12.43,12.06,12.07,141811,0
20170522,12.11,12.5,12.01,12.48,144963,0
20170523,12.38,12.7411,11.91,12.02,200158,0
20170524,11.79,11.9108,11.16,11.42,180317,0
20170525,11.25,11.25,9.7,10.05,569826,0
20170526,9.89,10.8,9.64,10.51,474554,0
20170530,10.46,10.51,9.96,10.28,111622,0
20170531,10.25,10.38,9.81,10.04,183499,0
20170601,10.01,10.48,10.01,10.14,130091,0
20170602,10,10.775,8.53,10.15,1522250,0
20170605,10.1,10.8525,9.99,10.38,208047,0
20170606,10.37,10.72,10.27,10.45,74653,0
20170607,10.45,10.94,10.45,10.65,117588,0
20170608,10.68,10.86,10.31,10.41,89143,0
20170609,10.48,10.6892,10.35,10.38,46472,0
20170612,10.4,10.5559,10.061,10.14,100028,0
20170613,10.18,10.31,9.97,10.04,153176,0
20170614,10.03,10.21,9.99,10.08,60048,0
20170615,10.03,10.13,9.9,9.99,50445,0
20170616,10.02,10.4,9.99,10.38,88276,0
20170619,10.37,10.7,10.35,10.61,67579,0
20170620,10.62,10.6242,10.38,10.47,68766,0
20170621,10.5,10.6,10.39,10.44,35929,0
20170622,10.43,10.52,9.95,10.07,153326,0
20170623,10.07,10.2,9.92,9.92,109730,0
20170626,9.95,10.14,9.9,9.92,51340,0
20170627,9.93,10.15,9.93,10.09,39588,0
20170628,9.98,10.06,9.6,9.66,74396,0
20170629,9.66,9.905,9.65,9.81,47129,0
20170630,9.83,10.12,9.8,10,49160,0
20170703,10.09,10.47,10.09,10.35,69373,0
20170705,9.81,10.3,9.79,10.05,85627,0
20170706,10,10.3,9.76,10.18,65172,0
20170707,10.26,10.78,9.99,10.14,191006,0
20170710,10.09,10.4,10.01,10.23,91284,0
20170711,10.26,10.4,10.06,10.38,50401,0
20170712,10.42,10.42,10.21,10.25,46857,0
20170713,10.36,10.48,10.26,10.32,45201,0
20170714,10.3,10.42,10.22,10.31,34432,0
20170717,10.24,10.37,10.24,10.25,15957,0
20170718,10.26,10.32,10.09,10.09,57657,0
20170719,10.11,10.14,9.98,9.99,75912,0
20170720,10.02,10.13,9.97,10.06,26948,0
20170721,10.09,10.09,9.96,9.99,46024,0
20170724,10.03,10.079,9.85,9.87,68447,0
20170725,9.97,10.18,9.97,10,26203,0
20170726,9.5,9.89,9.25,9.629,199537,0
20170727,9.65,9.87,9.65,9.83,38322,0
20170728,9.81,9.89,9.68,9.75,30228,0
20170731,9.75,9.89,9.7,9.8,48438,0
20170801,9.75,10.1838,9.75,9.98,50626,0
