Date,Open,High,Low,Close,Volume,OpenInt
20050915,4.25,4.25,4.1,4.16,4383,0
20050916,4.16,4.28,4.1,4.24,4003,0
20050919,4.58,4.58,4.15,4.15,32432,0
20050920,4.22,4.43,4.12,4.43,19669,0
20050921,4.43,4.45,4.32,4.32,5200,0
20050922,4.4,4.4,4.11,4.17,8712,0
20050923,4.28,4.28,4.19,4.21,4900,0
20050926,4.6,5.03,4.29,5.03,63917,0
20050927,5.2,5.2,4.57,4.9,22653,0
20050928,4.92,5.14,4.91,5.03,10390,0
20050929,5,5.46,5,5.07,10878,0
20050930,5.05,5.05,5,5.03,1500,0
20051003,5.03,5.11,5.03,5.08,34301,0
20051004,6.13,6.13,5.1,5.1,22630,0
20051005,5.48,5.48,4.9,4.98,53150,0
20051006,5.05,5.09,5,5.06,36200,0
20051007,4.7,5.14,4.54,4.95,18295,0
20051010,4.66,4.95,4.66,4.95,10655,0
20051011,4.7,5.02,4.7,4.89,11082,0
20051012,4.7,5,4.44,4.82,46542,0
20051013,4.81,4.84,4.75,4.83,2635,0
20051014,5,5,4.53,4.8,7932,0
20051017,4.8,4.95,4.8,4.95,9156,0
20051018,5,5.05,4.78,4.79,15118,0
20051019,5.13,5.13,4.76,4.9,7995,0
20051020,5.18,5.23,4.82,4.83,9900,0
20051021,5.31,5.41,5,5.01,30284,0
20051024,5,5.03,4.9,5.03,11695,0
20051025,5.1,5.49,4.95,5,24344,0
20051026,5,5.24,5,5.07,8275,0
20051027,5.32,5.32,5.05,5.12,15090,0
20051028,5.24,5.32,5.09,5.32,5225,0
20051031,5.2,6.15,5.2,5.77,75728,0
20051101,6,6.49,5.77,6.29,57734,0
20051102,6.01,6.5,6.01,6.32,37609,0
20051103,6.5,7,6.4,6.66,41980,0
20051104,6.66,7.25,6.66,6.89,54495,0
20051107,7.1,7.42,7.01,7.42,60559,0
20051108,7.9,8.49,7.31,7.9,136009,0
20051109,8.22,8.36,7.52,8.24,52488,0
20051110,8.28,8.92,8.24,8.77,108879,0
20051111,8.68,8.68,6.21,6.44,231191,0
20051114,6.44,7.25,6.31,6.75,95507,0
20051115,6.82,6.94,5.76,5.93,147644,0
20051116,5.84,6,5.6,5.72,116143,0
20051117,5.66,5.76,5.5,5.6,46147,0
20051118,5.55,5.7,5.26,5.49,81829,0
20051121,5.35,5.49,5.16,5.43,55457,0
20051122,5.4,5.85,5.18,5.65,53398,0
20051123,5.71,5.87,5.55,5.67,30280,0
20051125,5.8,6.04,5.65,5.81,13575,0
20051128,6.26,6.26,5.34,5.52,39803,0
20051129,5.3,5.8,5.3,5.58,24406,0
20051130,5.78,6,5.74,5.87,22085,0
20051201,5.96,6.08,5.61,5.99,32259,0
20051202,6.07,6.25,5.71,5.91,52437,0
20051205,6.07,6.07,5.75,5.95,12610,0
20051206,5.95,5.98,5.79,5.81,13827,0
20051207,5.75,5.75,5.64,5.75,16656,0
20051208,5.69,5.91,5.5,5.7,21623,0
20051209,5.64,5.82,5.47,5.56,9979,0
20051212,5.49,5.63,5.42,5.51,6789,0
20051213,5.51,5.74,5.45,5.63,4702,0
20051214,5.65,5.77,5.45,5.67,19950,0
20051215,5.67,5.69,5.45,5.65,26851,0
20051216,5.51,5.59,5.46,5.58,7129,0
20051219,5.5,5.67,5.48,5.5,28842,0
20051220,5.48,5.48,5.1,5.11,21691,0
20051221,5.1,5.15,4.75,5.11,19011,0
20051222,5.04,5.1,5,5.09,7667,0
20051223,5,5.05,4.98,5.05,28400,0
20051227,4.96,5.15,4.79,5,33228,0
20051228,4.98,5.25,4.74,5.09,20663,0
20051229,5.05,5.12,5,5,1900,0
20051230,5,5.06,4.9,4.9,35491,0
20060103,4.88,5.05,4.88,5,27028,0
20060104,5,5.04,4.8,4.97,26735,0
20060105,4.97,5.02,4.85,5.02,7780,0
20060106,4.9,5.08,4.9,5,28073,0
20060109,5,5.23,5,5.2,34605,0
20060110,5.71,5.71,5.14,5.48,20157,0
20060111,5.85,5.9,5.75,5.89,18244,0
20060112,5.9,6.05,5.66,6.04,8838,0
20060113,5.87,6.06,5.85,5.94,4365,0
20060117,5.68,5.89,5.25,5.67,13440,0
20060118,5.8,5.87,5.54,5.7,2190,0
20060119,5.78,5.85,5.7,5.8,2300,0
20060120,5.85,5.85,5.56,5.69,13446,0
20060123,5.85,5.86,5.55,5.86,2915,0
20060124,5.81,6.05,5.81,5.98,13100,0
20060125,6,6.47,5.71,6.4,53047,0
20060126,6.5,6.94,6.31,6.89,21521,0
20060127,6.95,7.05,6.41,6.72,38159,0
20060130,6.64,6.64,6.35,6.55,5205,0
20060131,6.6,7,6.6,6.9,7580,0
20060201,7.15,7.2,7,7.1,15907,0
20060202,7.25,7.25,6.75,6.93,12463,0
20060203,7.2,7.2,6.75,6.89,3970,0
20060206,7.15,7.15,6.89,7,15119,0
20060207,6.91,7,6.84,6.84,4158,0
20060208,6.85,6.9,6.5,6.9,12261,0
20060209,6.83,7.02,6.54,6.94,5162,0
20060210,7,7,6.87,6.87,2150,0
20060213,6.89,6.89,6.86,6.88,1500,0
20060214,6.9,7,6.62,6.9,15134,0
20060215,6.95,6.95,6.73,6.9,2045,0
20060216,6.9,7.45,6.88,7.44,34995,0
20060217,7.55,7.55,7.13,7.14,6735,0
20060221,7.46,7.46,6.89,6.89,13706,0
20060222,6.73,7.03,6.5,6.88,13426,0
20060223,6.8,6.83,6.51,6.6,14286,0
20060224,6.6,6.6,6.6,6.6,300,0
20060227,6.9,6.9,6.62,6.81,3999,0
20060228,6.75,7.07,6.65,7.07,8273,0
20060301,6.94,7.2,6.76,7.19,4600,0
20060302,7.06,7.25,7,7,2097,0
20060303,7,7,6.8,6.88,10420,0
20060306,6.86,6.86,6.55,6.74,7863,0
20060307,6.6,6.75,6.6,6.71,38661,0
20060308,6.73,6.73,6.24,6.24,17874,0
20060309,6.61,6.68,6.3,6.68,4313,0
20060310,6.68,7.67,6.68,7.56,64263,0
20060313,7.75,7.75,7.01,7.36,51698,0
20060314,7.65,7.65,7.08,7.15,20557,0
20060315,7,7.06,6.62,6.71,20813,0
20060316,6.71,6.97,6.66,6.71,8400,0
20060317,6.65,6.92,6.5,6.55,27035,0
20060320,6.55,6.88,6.51,6.88,6907,0
20060321,6.65,6.95,6.65,6.91,14173,0
20060322,6.9,7,6.7,6.86,3005,0
20060323,6.7,6.9,6.7,6.76,2295,0
20060324,6.91,6.98,6.7,6.87,3225,0
20060327,6.65,6.93,6.61,6.63,3385,0
20060328,6.65,6.91,6.35,6.59,25632,0
20060329,6.84,6.84,6.39,6.57,2898,0
20060330,6.46,6.83,6.46,6.8,1900,0
20060331,6.75,6.79,6.37,6.51,5813,0
20060403,6.5,6.51,6.05,6.45,31050,0
20060404,6.32,6.5,6.26,6.5,19670,0
20060405,6.33,6.72,6.3,6.67,4665,0
20060406,6.72,6.72,6.45,6.7,4734,0
20060407,6.72,6.72,6.57,6.57,3662,0
20060410,6.47,6.5,6.26,6.38,8123,0
20060411,6.3,6.3,5.79,5.95,24161,0
20060412,5.79,6.3,5.79,6.16,25179,0
20060413,5.8,6.65,5.8,6.02,13702,0
20060417,5.85,6.04,5.85,5.93,20496,0
20060418,6.64,6.64,5.85,6.03,8695,0
20060419,6.25,6.25,5.91,5.98,3204,0
20060420,6,6.15,5.9,5.9,5000,0
20060421,5.99,6.14,5.91,6.11,9868,0
20060424,6.12,6.48,6.12,6.28,7360,0
20060425,6.4,6.48,6.4,6.48,4800,0
20060426,6.4,6.68,6.4,6.65,5716,0
20060427,6.7,6.7,6.28,6.36,15515,0
20060428,6.23,6.69,6.23,6.51,11250,0
20060501,6.65,7.28,6.51,7.11,48316,0
20060502,7.15,7.41,6.76,7.41,20603,0
20060503,7.5,7.5,6.62,7.26,27910,0
20060504,7.2,7.25,7.01,7.01,12360,0
20060505,7,7.05,6.76,7.04,6161,0
20060508,7.4,7.5,7.03,7.03,28805,0
20060509,7.22,7.3,7.03,7.03,5055,0
20060510,7.03,7.37,7.03,7.31,13553,0
20060511,7.5,7.5,7.15,7.3,1645,0
20060512,7.5,7.5,7.15,7.22,2713,0
20060515,7.1,7.39,7.03,7.26,4350,0
20060516,7.75,8.28,7.36,7.66,42203,0
20060517,7.3,7.65,7.02,7.38,32602,0
20060518,7.51,7.51,7.37,7.43,6455,0
20060519,7.4,7.46,7.31,7.32,3556,0
20060522,7.32,7.32,6.38,6.76,19902,0
20060523,6.66,6.82,6.65,6.78,10354,0
20060524,6.79,6.79,6.36,6.67,6750,0
20060525,6.85,6.85,6.77,6.82,3335,0
20060526,6.82,6.99,6.82,6.96,4466,0
20060530,7.11,7.11,6.65,6.84,6986,0
20060531,6.81,6.81,6.7,6.78,7363,0
20060601,6.72,6.83,6.72,6.77,4388,0
20060602,6.76,6.9,6.76,6.9,8529,0
20060605,7.25,8.25,7.19,8.05,96523,0
20060606,7.95,8.23,7.57,7.72,71799,0
20060607,7.6,7.6,6.9,7.05,69545,0
20060608,7.43,7.43,6.79,7.1,25742,0
20060609,7.26,7.26,6.89,7.14,9866,0
20060612,6.98,7.38,6.8,7.16,31981,0
20060613,7.25,7.26,6.7,7,55810,0
20060614,6.5,7.01,6.5,7,27430,0
20060615,7.24,7.24,7.1,7.19,6825,0
20060616,7.3,7.4,7.19,7.31,10478,0
20060619,7,8.21,7,7.9,36280,0
20060620,7.96,7.96,7.53,7.88,29160,0
20060621,7.75,7.96,7.63,7.75,21577,0
20060622,7.82,8.19,7.7,7.96,43265,0
20060623,7.97,8.2,7.92,8.2,28746,0
20060626,8.25,9.5,8.21,9.17,124327,0
20060627,9,9.77,8.3,8.43,210393,0
20060628,8.4,8.94,8.36,8.56,35759,0
20060629,8.67,8.89,8.67,8.84,35527,0
20060630,9.25,9.25,8.7,8.75,37122,0
20060703,8.7,8.88,8.25,8.83,39968,0
20060705,8.91,9.15,8.45,8.49,78839,0
20060706,8.5,8.57,7.6,7.9,153802,0
20060707,7.9,8.24,7.84,8.16,49733,0
20060710,8.17,8.4,8.04,8.35,38017,0
20060711,8.31,8.31,8.01,8.16,35651,0
20060712,8.35,8.5,7.25,7.6,140695,0
20060713,7.6,7.6,7.1,7.13,51253,0
20060714,7.01,7.4,7.01,7.25,34311,0
20060717,7.11,7.47,7,7.08,46274,0
20060718,7.16,7.27,6.79,6.93,22705,0
20060719,6.81,7.34,6.81,7.21,14869,0
20060720,7.01,7.24,6.93,7.05,44511,0
20060721,7.06,7.08,6.99,7,18940,0
20060724,7.41,7.45,7.15,7.25,35735,0
20060725,7.25,7.67,7.25,7.4,19719,0
20060726,7.5,7.69,7.35,7.57,41783,0
20060727,7.75,7.75,7.31,7.38,30488,0
20060728,7.6,7.6,7.36,7.46,7899,0
20060731,7.85,7.85,7.27,7.51,63355,0
20060801,8,8,7.4,7.68,49264,0
20060802,7.76,7.86,7.6,7.62,14768,0
20060803,7.7,7.93,7.35,7.53,41715,0
20060804,8,8,7.55,7.75,20164,0
20060807,7.34,7.83,7.01,7.07,79598,0
20060808,7.15,7.39,7,7.2,38646,0
20060809,7.22,7.22,6.86,7,38000,0
20060810,7.21,7.21,7,7.01,14170,0
20060811,7.2,7.39,6.79,6.93,54554,0
20060814,7.25,7.48,7,7.41,24417,0
20060815,7.29,7.29,6.67,6.76,112839,0
20060816,6.61,7.15,6.2,6.86,43109,0
20060817,7.15,7.15,6.8,6.85,7462,0
20060818,7,7,6.66,6.87,22042,0
20060821,6.7,6.73,6.31,6.42,33487,0
20060822,6.52,6.76,6.21,6.69,36154,0
20060823,6.46,6.62,6.43,6.45,6907,0
20060824,6.5,6.62,6.41,6.62,13499,0
20060825,6.62,6.74,6.52,6.62,19386,0
20060828,6.35,6.71,6.35,6.37,37316,0
20060829,6.32,6.5,6.18,6.45,41896,0
20060830,6.46,6.79,6.33,6.75,39640,0
20060831,6.84,6.84,6.7,6.71,25084,0
20060901,6.7,6.71,6.6,6.64,9498,0
20060905,6.5,6.8,6.2,6.72,74497,0
20060906,6.51,6.82,6.42,6.61,10406,0
20060907,6.55,6.7,6.53,6.61,8716,0
20060908,6.61,6.69,6.2,6.55,21489,0
20060911,6.3,6.49,6.3,6.42,17562,0
20060912,6.36,6.53,6.36,6.4,46978,0
20060913,6.36,6.43,6.3,6.34,15055,0
20060914,6.25,6.42,6.25,6.3,28062,0
20060915,6.23,6.43,6.19,6.21,19926,0
20060918,6.15,6.26,6.02,6.02,49917,0
20060919,6.21,6.22,5.85,6.02,23500,0
20060920,6,6,5.7,5.85,23281,0
20060921,5.95,6.01,5.74,5.99,8716,0
20060922,6,6,5.88,5.9,3984,0
20060925,5.72,5.8,5.71,5.72,10939,0
20060926,5.72,5.9,5.72,5.86,5804,0
20060927,5.7,5.86,5.6,5.77,9628,0
20060928,5.77,5.83,5.75,5.76,1750,0
20060929,5.74,5.74,5.7,5.71,18020,0
20061002,5.72,5.78,5.65,5.71,12186,0
20061003,5.65,5.74,5.65,5.71,8174,0
20061004,5.65,5.85,5.65,5.8,27399,0
20061005,5.8,6.09,5.77,6.02,44731,0
20061006,6.07,6.22,5.95,6.18,13933,0
20061009,6.11,6.25,6.11,6.25,10735,0
20061010,6.4,6.64,6.26,6.39,24070,0
20061011,6.31,6.39,6.3,6.31,6017,0
20061012,6.3,6.5,5.95,6.45,63934,0
20061013,6.34,6.35,5.96,6.24,54563,0
20061016,6.48,6.48,6.36,6.39,7819,0
20061017,6.3,6.5,6.18,6.48,34882,0
20061018,6.55,6.63,6.33,6.5,6042,0
20061019,6.5,6.6,6.46,6.55,7850,0
20061020,6.41,6.9,6.41,6.9,30263,0
20061023,6.83,7.15,6.61,6.88,12730,0
20061024,6.81,7.06,6.65,6.75,8464,0
20061025,6.69,6.97,6.41,6.55,3536,0
20061026,6.4,6.94,6.3,6.75,11390,0
20061027,6.9,6.9,6.8,6.82,1792,0
20061030,6.75,6.92,6.54,6.78,8707,0
20061031,6.64,6.88,6.57,6.74,12625,0
20061101,6.66,6.84,6.66,6.8,3755,0
20061102,6.85,6.93,6.83,6.92,7328,0
20061103,6.93,6.93,6.84,6.9,4250,0
20061106,6.9,7.14,6.82,7.14,23233,0
20061107,7.03,7.24,7.02,7.21,12672,0
20061108,7.2,7.23,7.1,7.22,13486,0
20061109,7.2,7.21,7.14,7.15,5696,0
20061110,7.16,7.16,7.03,7.14,3300,0
20061113,7.17,7.17,7.01,7.09,2370,0
20061114,7.03,7.1,7,7,7687,0
20061115,6.3,7.04,6.25,7.01,17859,0
20061116,6.96,6.99,6.91,6.91,3600,0
20061117,6.9,6.95,6.89,6.95,3618,0
20061120,6.8,6.94,6.8,6.89,4605,0
20061121,6.88,7.05,6.75,7,68953,0
20061122,6.83,7.09,6.83,7.04,4800,0
20061124,7.1,7.13,7.1,7.11,1750,0
20061127,7.03,7.15,7.03,7.14,11890,0
20061128,7.16,7.45,7.16,7.45,36530,0
20061129,7.39,7.45,7.25,7.44,11066,0
20061130,7.4,7.48,7.2,7.33,8128,0
20061201,7.4,7.4,7.3,7.38,2062,0
20061204,7.55,7.55,7.03,7.2,34663,0
20061205,7.05,7.27,7.05,7.18,6312,0
20061206,7.2,7.36,6.9,7.14,45717,0
20061207,7.2,7.2,6.98,6.99,14800,0
20061208,6.99,7.03,6.95,6.99,19000,0
20061211,6.98,7.12,6.95,7,9103,0
20061212,7,7.08,6.9,7,22626,0
20061213,6.95,7.06,6.88,6.98,9464,0
20061214,6.9,6.93,6.88,6.88,14439,0
20061215,6.91,6.95,6.75,6.95,11724,0
20061218,6.96,6.97,6.86,6.9,11070,0
20061219,6.96,6.96,6.84,6.92,3815,0
20061220,6.85,7.09,6.85,7,11132,0
20061221,7.4,7.4,6.98,7,25347,0
20061222,6.98,7.03,6.92,7,20800,0
20061226,6.9,6.99,6.9,6.99,8573,0
20061227,6.94,7,6.88,6.92,8366,0
20061228,6.85,6.96,6.85,6.9,8575,0
20061229,6.85,6.95,6.81,6.82,6819,0
20070103,6.93,6.93,6.67,6.72,36260,0
20070104,6.65,6.88,6.62,6.72,10373,0
20070105,6.65,6.69,6.53,6.56,15280,0
20070108,6.56,6.6,6.31,6.43,15318,0
20070109,6.25,6.42,6.25,6.36,11304,0
20070110,6.22,6.39,6.22,6.35,85922,0
20070111,6.3,6.61,6.3,6.4,5839,0
20070112,6.34,6.49,6.34,6.45,8655,0
20070116,6.5,6.5,6.32,6.43,3300,0
20070117,6.35,6.36,6.3,6.3,5651,0
20070118,6.3,6.35,6.3,6.35,3270,0
20070119,6.3,6.4,6.3,6.38,2600,0
20070122,6.44,6.44,6.3,6.38,31229,0
20070123,6.3,6.5,6.3,6.45,4680,0
20070124,6.36,6.5,6.36,6.5,4230,0
20070125,6.55,6.55,6.48,6.53,4995,0
20070126,6.7,6.7,6.56,6.58,847,0
20070129,6.7,6.7,6.56,6.69,4675,0
20070130,6.53,6.85,6.52,6.85,7967,0
20070131,6.5,6.86,6.5,6.8,18300,0
20070201,6.79,6.79,6.71,6.71,2650,0
20070202,6.65,6.76,6.65,6.75,11218,0
20070205,6.75,6.82,6.71,6.79,7200,0
20070206,6.79,6.88,6.79,6.88,4228,0
20070207,6.9,6.9,6.53,6.84,82993,0
20070208,6.92,6.93,6.63,6.74,7620,0
20070209,6.79,7.4,6.79,7.19,16775,0
20070212,7.4,7.4,7.19,7.31,9200,0
20070213,7.28,7.29,7.15,7.2,9824,0
20070214,7.2,7.25,7.16,7.19,2280,0
20070215,7.2,7.21,7.19,7.19,6263,0
20070216,7.24,7.24,7.17,7.21,5697,0
20070220,7.27,7.27,7.07,7.12,9742,0
20070221,7.29,7.29,7.07,7.17,3911,0
20070222,7.09,7.25,7.04,7.2,6004,0
20070223,7.2,7.2,7.09,7.18,2890,0
20070226,7.25,7.25,7.15,7.18,5874,0
20070227,7.3,7.3,7.1,7.14,97744,0
20070228,6.96,7.12,6.8,7.1,20935,0
20070301,7.15,7.15,6.99,7,9620,0
20070302,7.2,7.2,6.99,6.99,25230,0
20070305,6.8,6.88,6.79,6.88,9940,0
20070306,7,7,6.9,7,3172,0
20070307,7.17,7.17,6.88,7,7406,0
20070308,6.85,7.05,6.85,6.93,11690,0
20070309,7,7,6.95,6.99,1800,0
20070312,7.04,7.04,6.9,7,4784,0
20070313,7.09,7.09,6.91,6.94,650,0
20070314,6.94,7.11,6.9,7.08,4930,0
20070315,7.12,7.13,6.95,7.1,11976,0
20070316,7.1,7.1,6.99,7.01,5200,0
20070319,6.96,7,6.95,6.99,2500,0
20070320,7.14,7.22,7.01,7.01,10100,0
20070321,6.99,7.09,6.94,6.96,3477,0
20070322,6.91,7.04,6.87,7,6404,0
20070323,6.95,7.01,6.95,7.01,1547,0
20070326,6.89,7.01,6.88,6.92,6063,0
20070327,7,7.09,7,7,5043,0
20070328,6.92,7.06,6.92,7,1773,0
20070329,6.98,6.99,6.76,6.99,6015,0
20070330,6.96,6.98,6.84,6.97,1600,0
20070402,6.92,6.92,6.88,6.88,2695,0
20070403,6.98,6.99,6.8,6.97,4090,0
20070404,6.99,7,6.94,7,42524,0
20070405,7.02,7.02,6.99,6.99,1691,0
20070409,6.95,7,6.95,7,2420,0
20070410,7.01,7.01,6.8,6.96,8307,0
20070411,6.87,6.96,6.81,6.94,10052,0
20070412,6.97,6.97,6.85,6.93,2580,0
20070413,6.94,7,6.94,7,2263,0
20070416,7.01,7.01,6.85,7,9436,0
20070417,6.9,7,6.9,7,13033,0
20070418,7,7,6.91,7,8723,0
20070419,7,7,6.97,7,4875,0
20070420,6.99,7,6.9,6.99,5400,0
20070423,6.91,6.96,6.86,6.86,17296,0
20070424,7,7,7,7,100,0
20070425,6.89,7.01,6.89,7,16583,0
20070426,6.93,7,6.9,6.96,8500,0
20070427,6.91,7,6.91,6.98,9135,0
20070430,7,7,6.92,6.98,7700,0
20070501,6.91,6.99,6.91,6.95,1050,0
20070502,7,7,6.95,6.95,26385,0
20070503,6.9,6.99,6.86,6.97,6658,0
20070504,6.95,7.01,6.95,7,18187,0
20070507,6.88,7.03,6.88,7,7929,0
20070508,7.08,7.08,7,7.02,11864,0
20070509,7,7.01,6.98,6.98,10754,0
20070510,6.93,7.02,6.93,7.01,2200,0
20070511,6.99,7,6.9,7,4600,0
20070514,6.94,7.01,6.94,6.95,6900,0
20070515,7.01,7.01,7,7,10250,0
20070516,6.99,7,6.95,6.96,1250,0
20070517,6.99,6.99,6.96,6.96,960,0
20070518,6.95,7,6.95,6.96,3110,0
20070521,6.96,7,6.75,6.96,6271,0
20070522,6.91,7,6.91,6.97,4962,0
20070523,6.88,6.99,6.85,6.99,8491,0
20070524,6.85,6.94,6.85,6.93,4093,0
20070525,6.88,6.94,6.86,6.94,4100,0
20070529,6.89,6.95,6.88,6.94,5560,0
20070530,6.96,6.96,6.96,6.96,300,0
20070531,6.89,7,6.89,6.97,4497,0
20070601,6.89,7,6.89,7,3300,0
20070604,6.89,6.95,6.86,6.89,5526,0
20070605,6.93,6.98,6.89,6.9,4734,0
20070606,6.92,6.96,6.92,6.93,400,0
